# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.02,0.0,0.0,-0.00034782312346043,-0.00034782312346043,-0.00034782312346043,5.263811929546039e-07,5.073566651611864e-16,-1.41083707316801e-17,-1.41083707316801e-17,-1.41083707316801e-17,0.7997794621700635,0.0008515305129022903,0.8,0.0,0.0069562104347460525,0.0069562104347460525,0.0069562104347460525,0.0,0.0069562104347460525,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0003411722982354223,-0.0003411722982354223,-0.0003411722982354223,5.263811929570926e-07,4.881277663529675e-16,-1.3572689818011934e-17,-1.3572689818011934e-17,-1.3572689818011934e-17,0.7997836791167329,0.0008352481548552997,0.8,0.0,0.00682320347637397,0.00682320347637397,0.00682320347637397,0.0,0.00682320347637397,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0003346486465291712,-0.0003346486465291712,-0.0003346486465291712,5.26381192959487e-07,4.696280839265596e-16,-1.3057395626007095e-17,-1.3057395626007095e-17,-1.3057395626007095e-17,0.7997878154299684,0.0008192771393424291,0.8,0.0,0.00669273962680662,0.00669273962680662,0.00669273962680662,0.0,0.00669273962680662,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.00032824973655271256,-0.00032824973655271256,-0.00032824973655271256,5.263811929617906e-07,4.518299313264594e-16,-1.2561708773792325e-17,-1.2561708773792325e-17,-1.2561708773792325e-17,0.799791872651599,0.0008036115129281335,0.8,0.0,0.006564770263959531,0.006564770263959531,0.006564770263959531,0.0,0.006564770263959531,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0003219731830188195,-0.0003219731830188195,-0.0003219731830188195,5.263811929640069e-07,4.347066755996764e-16,-1.2084879934304385e-17,-1.2084879934304385e-17,-1.2084879934304385e-17,0.7997958522939714,0.0007882454360210811,0.8,0.0,0.00643924769526427,0.00643924769526427,0.00643924769526427,0.0,0.00643924769526427,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0003158166462527537,-0.0003158166462527537,-0.0003158166462527537,5.263811929661392e-07,4.182326971223919e-16,-1.1626188658066707e-17,-1.1626188658066707e-17,-1.1626188658066707e-17,0.7997997558405132,0.0007731731806971191,0.8,0.0,0.00631612513990313,0.00631612513990313,0.00631612513990313,0.0,0.00631612513990313,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.0003097778313209089,-0.0003097778313209089,-0.0003097778313209089,5.263811929681908e-07,4.02383350880169e-16,-1.1184942240751123e-17,-1.1184942240751123e-17,-1.1184942240751123e-17,0.7998035847462863,0.0007583891285660064,0.8,0.0,0.006195356711400887,0.006195356711400887,0.006195356711400887,0.0,0.006195356711400887,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0003038544871738221,-0.0003038544871738221,-0.0003038544871738221,5.263811929701646e-07,3.871349292386507e-16,-1.0760474640774985e-17,-1.0760474640774985e-17,-1.0760474640774985e-17,0.7998073404385294,0.0007438877686734541,0.8,0.0,0.00607689740050322,0.00607689740050322,0.00607689740050322,0.0,0.00607689740050322,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.0002980444058072801,-0.0002980444058072801,-0.0002980444058072801,5.263811929720636e-07,3.7246462614865277e-16,-1.035214543596714e-17,-1.035214543596714e-17,-1.035214543596714e-17,0.7998110243171898,0.0007296636954472994,0.8,0.0,0.005960703058416337,0.005960703058416337,0.005960703058416337,0.0,0.005960703058416337,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0002923454214397126,-0.0002923454214397126,-0.0002923454214397126,5.263811929738907e-07,3.583505027277306e-16,-9.959338825809873e-18,-9.959338825809873e-18,-9.959338825809873e-18,0.799814637755445,0.0007157116066836144,0.8,0.0,0.005846730380371668,0.005846730380371668,0.005846730380371668,0.0,0.005846730380371668,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.00028675540970501343,-0.00028675540970501343,-0.00028675540970501343,5.263811929756485e-07,3.447714541665623e-16,-9.581462669470281e-18,-9.581462669470281e-18,-9.581462669470281e-18,0.7998181821002157,0.0007020263015706044,0.8,0.0,0.0057349368894984865,0.0057349368894984865,0.0057349368894984865,0.0,0.0057349368894984865,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.0002812722868586198,-0.0002812722868586198,-0.0002812722868586198,5.263811929773397e-07,3.3170717790620123e-16,-9.217947566838094e-18,-9.217947566838094e-18,-9.217947566838094e-18,0.7998216586726665,0.0006886026787450465,0.8,0.0,0.005625280920961083,0.005625280920961083,0.005625280920961083,0.0,0.005625280920961083,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0002758940090031964,-0.0002758940090031964,-0.0002758940090031964,5.263811929789668e-07,3.191381430378905e-16,-8.8682459738465e-18,-8.8682459738465e-18,-8.8682459738465e-18,0.7998250687686994,0.0006754357343964476,0.8,0.0,0.005517721606487436,0.005517721606487436,0.005517721606487436,0.0,0.005517721606487436,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.00027061857132484055,-0.00027061857132484055,-0.00027061857132484055,5.263811929805322e-07,3.070455608788054e-16,-8.5318313511066e-18,-8.5318313511066e-18,-8.5318313511066e-18,0.7998284136594364,0.0006625205603973207,0.8,0.0,0.005412218859107738,0.005412218859107738,0.005412218859107738,0.0,0.005412218859107738,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.00026544400734668683,-0.00026544400734668683,-0.00026544400734668683,5.263811929820384e-07,2.954113566754126e-16,-8.208197351577495e-18,-8.208197351577495e-18,-8.208197351577495e-18,0.7998316945916936,0.0006498523424757676,0.8,0.0,0.005308733358240371,0.005308733358240371,0.005308733358240371,0.0,0.005308733358240371,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.00026036838819444325,-0.00026036838819444325,-0.00026036838819444325,5.263811929834874e-07,2.84218142393398e-16,-7.896857034984723e-18,-7.896857034984723e-18,-7.896857034984723e-18,0.7998349127884458,0.0006374263584174804,0.8,0.0,0.0052072265350159835,0.0052072265350159835,0.0052072265350159835,0.0,0.0052072265350159835,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.00025538982187929137,-0.00025538982187929137,-0.00025538982187929137,5.263811929848816e-07,2.7344919055010445e-16,-7.597342117131717e-18,-7.597342117131717e-18,-7.597342117131717e-18,0.7998380694492826,0.0006252379763100234,0.8,0.0,0.0051076605579483386,0.0051076605579483386,0.0051076605579483386,0.0,0.0051076605579483386,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0002505064525904193,-0.0002505064525904193,-0.0002505064525904193,5.26381192986223e-07,2.6308840905019805e-16,-7.30920224663614e-18,-7.30920224663614e-18,-7.30920224663614e-18,0.7998411657508554,0.0006132826528109978,0.8,0.0,0.005009998318797332,0.005009998318797332,0.005009998318797332,0.0,0.005009998318797332,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.00024571646000491013,-0.00024571646000491013,-0.00024571646000491013,5.263811929875136e-07,2.531203169849029e-16,-7.032004311820204e-18,-7.032004311820204e-18,-7.032004311820204e-18,0.799844202847316,0.0006015559314583768,0.8,0.0,0.004914203418778661,0.004914203418778661,0.004914203418778661,0.0,0.004914203418778661,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.00024101805860810192,-0.00024101805860810192,-0.00024101805860810192,5.263811929887552e-07,2.435300213581477e-16,-6.765331773655926e-18,-6.765331773655926e-18,-6.765331773655926e-18,0.7998471818707472,0.0005900534410067399,0.8,0.0,0.0048202401549824565,0.0048202401549824565,0.0048202401549824565,0.0,0.0048202401549824565,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0002364094970280625,-0.0002364094970280625,-0.0002364094970280625,5.263811929899499e-07,2.343031947029866e-16,-6.5087840265586376e-18,-6.5087840265586376e-18,-6.5087840265586376e-18,0.7998501039315842,0.0005787708937979085,0.8,0.0,0.004728073507073799,0.004728073507073799,0.004728073507073799,0.0,0.004728073507073799,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.00023188905738318614,-0.00023188905738318614,-0.00023188905738318614,5.263811929910992e-07,2.254260535551615e-16,-6.2619757817672925e-18,-6.2619757817672925e-18,-6.2619757817672925e-18,0.7998529701190291,0.0005677040841637337,0.8,0.0,0.004637669124255233,0.004637669124255233,0.004637669124255233,0.0,0.004637669124255233,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.00022745505464061253,-0.00022745505464061253,-0.00022745505464061253,5.26381192992205e-07,2.168853377491126e-16,-6.0245364781202e-18,-6.0245364781202e-18,-6.0245364781202e-18,0.7998557815014566,0.0005568488868554661,0.8,0.0,0.004548993312445348,0.004548993312445348,0.004548993312445348,0.0,0.004548993312445348,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.00022310583598992635,-0.00022310583598992635,-0.00022310583598992635,5.263811929932689e-07,2.0866829050615984e-16,-5.7961097130288494e-18,-5.7961097130288494e-18,-5.7961097130288494e-18,0.7998585391268126,0.0005462012555103385,0.8,0.0,0.004462013021762563,0.004462013021762563,0.004462013021762563,0.0,0.004462013021762563,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.00021883978022480978,-0.00021883978022480978,-0.00021883978022480978,5.263811929942924e-07,2.0076263928319915e-16,-5.576352697945076e-18,-5.576352697945076e-18,-5.576352697945076e-18,0.7998612440230042,0.0005357572211379131,0.8,0.0,0.004376695834167623,0.004376695834167623,0.004376695834167623,0.0,0.004376695834167623,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.00021465529714076128,-0.00021465529714076128,-0.00021465529714076128,5.263811929952772e-07,1.9315657735332915e-16,-5.364935733691471e-18,-5.364935733691471e-18,-5.364935733691471e-18,0.7998638971982837,0.0005255128906454189,0.8,0.0,0.004293009951427038,0.004293009951427038,0.004293009951427038,0.0,0.004293009951427038,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.000210550826940146,-0.000210550826940146,-0.000210550826940146,5.263811929962247e-07,1.8583874608990157e-16,-5.161541706924063e-18,-5.161541706924063e-18,-5.161541706924063e-18,0.7998664996416237,0.0005154644453813846,0.8,0.0,0.004210924183222835,0.004210924183222835,0.004210924183222835,0.0,0.004210924183222835,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.0002065248396526843,-0.0002065248396526843,-0.0002065248396526843,5.263811929971363e-07,1.7879821792694243e-16,-4.965865606208143e-18,-4.965865606208143e-18,-4.965865606208143e-18,0.7998690523230865,0.0005056081397167308,0.8,0.0,0.0041304079355707225,0.0041304079355707225,0.0041304079355707225,0.0,0.0041304079355707225,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.00020257583456352872,-0.00020257583456352872,-0.00020257583456352872,5.263811929980134e-07,1.7202447996990919e-16,-4.777614056999139e-18,-4.777614056999139e-18,-4.777614056999139e-18,0.7998715561941849,0.0004959402996447441,0.8,0.0,0.004051431199389714,0.004051431199389714,0.004051431199389714,0.0,0.004051431199389714,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.0001987023396547669,-0.0001987023396547669,-0.0001987023396547669,5.263811929988573e-07,1.6550741823195423e-16,-4.59650487438965e-18,-4.59650487438965e-18,-4.59650487438965e-18,0.7998740121882376,0.0004864573214136822,0.8,0.0,0.003973964539339969,0.003973964539339969,0.003973964539339969,0.0,0.003973964539339969,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.00019490291105656274,-0.00019490291105656274,-0.00019490291105656274,5.263811929996691e-07,1.5923730247145432e-16,-4.422266633669547e-18,-4.422266633669547e-18,-4.422266633669547e-18,0.7998764212207166,0.0004771556701831144,0.8,0.0,0.0038979790828530926,0.0038979790828530926,0.0038979790828530926,0.0,0.0038979790828530926,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.00019117613250875512,-0.00019117613250875512,-0.00019117613250875512,5.263811930004502e-07,1.5320477160777032e-16,-4.254638257473346e-18,-4.254638257473346e-18,-4.254638257473346e-18,0.7998787841895888,0.0004680318787058247,0.8,0.0,0.003823446509371311,0.003823446509371311,0.003823446509371311,0.0,0.003823446509371311,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.00018752061483190261,-0.00018752061483190261,-0.00018752061483190261,5.263811930012017e-07,1.4740081969308517e-16,-4.093368618875719e-18,-4.093368618875719e-18,-4.093368618875719e-18,0.7998811019756507,0.00045908254603287466,0.8,0.0,0.003750339039775297,0.003750339039775297,0.003750339039775297,0.0,0.003750339039775297,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.00018393499541123577,-0.00018393499541123577,-0.00018393499541123577,5.263811930019248e-07,1.418167824190531e-16,-3.9382161597510774e-18,-3.9382161597510774e-18,-3.9382161597510774e-18,0.7998833754428564,0.0004503043362501151,0.8,0.0,0.003678629426069872,0.003678629426069872,0.003678629426069872,0.0,0.003678629426069872,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.00018041793768746786,-0.00018041793768746786,-0.00018041793768746786,5.263811930026204e-07,1.3644432413761493e-16,-3.788948524201188e-18,-3.788948524201188e-18,-3.788948524201188e-18,0.7998856054386401,0.0004416939772317259,0.8,0.0,0.0036082909412066405,0.0036082909412066405,0.0036082909412066405,0.0,0.0036082909412066405,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.0001769681306589111,-0.0001769681306589111,-0.0001769681306589111,5.263811930032897e-07,1.3127542537620616e-16,-3.645342206317782e-18,-3.645342206317782e-18,-3.645342206317782e-18,0.7998877927942317,0.00043324825942124903,0.8,0.0,0.0035392973691324766,0.0035392973691324766,0.0035392973691324766,0.0,0.0035392973691324766,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.00017358428839245007,-0.00017358428839245007,-0.00017358428839245007,5.263811930039336e-07,1.2630237082875283e-16,-3.507182210901992e-18,-3.507182210901992e-18,-3.507182210901992e-18,0.7998899383249669,0.00042496403463439415,0.8,0.0,0.003471622995014933,0.003471622995014933,0.003471622995014933,0.0,0.003471622995014933,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,-0.00017026514954458219,-0.00017026514954458219,-0.00017026514954458219,5.263811930045531e-07,1.2151773780391388e-16,-3.3742617279430662e-18,-3.3742617279430662e-18,-3.3742617279430662e-18,0.7998920428305907,0.0004168382148864339,0.8,0.0,0.0034052425956687593,0.0034052425956687593,0.0034052425956687593,0.0,0.0034052425956687593,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,-0.000167009476891441,-0.000167009476891441,-0.000167009476891441,5.263811930051492e-07,1.1691438511297414e-16,-3.2463818198676928e-18,-3.2463818198676928e-18,-3.2463818198676928e-18,0.799894107095556,0.0004088677712416281,0.8,0.0,0.0033401314301618606,0.0033401314301618606,0.0033401314301618606,0.0,0.0033401314301618606,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,-0.00016381605686631301,-0.00016381605686631301,-0.00016381605686631301,5.263811930057228e-07,1.124854423811945e-16,-3.1233511196006246e-18,-3.1233511196006246e-18,-3.1233511196006246e-18,0.7998961318893157,0.0004010497326810473,0.8,0.0,0.003276265230570924,0.003276265230570924,0.003276265230570924,0.0,0.003276265230570924,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,-0.00016068369910854702,-0.00016068369910854702,-0.00016068369910854702,5.263811930062745e-07,1.0822429976548813e-16,-3.0049855421445618e-18,-3.0049855421445618e-18,-3.0049855421445618e-18,0.7998981179666099,0.00039338118499812104,0.8,0.0,0.0032136201929646854,0.0032136201929646854,0.0032136201929646854,0.0,0.0032136201929646854,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,-0.00015761123601911147,-0.00015761123601911147,-0.00015761123601911147,5.263811930068054e-07,1.0412459806387556e-16,-2.8911080053032225e-18,-2.8911080053032225e-18,-2.8911080053032225e-18,0.7999000660677467,0.0003858592697106467,0.8,0.0,0.003152172968519976,0.003152172968519976,0.003152172968519976,0.0,0.003152172968519976,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,-0.0001545975223258254,-0.0001545975223258254,-0.0001545975223258254,5.263811930073162e-07,1.0018021920075068e-16,-2.7815481631524927e-18,-2.7815481631524927e-18,-2.7815481631524927e-18,0.7999019769188784,0.0003784811829963531,0.8,0.0,0.003091900654831046,0.003091900654831046,0.003091900654831046,0.0,0.003091900654831046,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,-0.00015164143465579765,-0.00015164143465579765,-0.00015164143465579765,5.263811930078075e-07,9.638527707451999e-17,-2.676142147933336e-18,-2.676142147933336e-18,-2.676142147933336e-18,0.7999038512322726,0.0003712441746462033,0.8,0.0,0.0030327807873628786,0.0030327807873628786,0.0030327807873628786,0.0,0.0030327807873628786,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,-0.00014874187111715742,-0.00014874187111715742,-0.00014874187111715742,5.263811930082803e-07,9.273410875313505e-17,-2.574732323150278e-18,-2.574732323150278e-18,-2.574732323150278e-18,0.7999056897065768,0.00036414554704035395,0.8,0.0,0.002974791331090159,0.002974791331090159,0.002974791331090159,0.0,0.002974791331090159,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,-0.00014589775088849218,-0.00014589775088849218,-0.00014589775088849218,5.263811930087352e-07,8.922126600450428e-17,-2.477167045628557e-18,-2.477167045628557e-18,-2.477167045628557e-18,0.7999074930270798,0.00035718265414304057,0.8,0.0,0.002917910672290228,0.002917910672290228,0.002917910672290228,0.0,0.002917910672290228,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,-0.00014310801381536267,-0.00014310801381536267,-0.00014310801381536267,5.263811930091729e-07,8.584150714891354e-17,-2.3833004368929357e-18,-2.3833004368929357e-18,-2.3833004368929357e-18,0.7999092618659664,0.0003503529005148094,0.8,0.0,0.0028621176104774125,0.0028621176104774125,0.0028621176104774125,0.0,0.0028621176104774125,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,-0.00014037162001461498,-0.00014037162001461498,-0.00014037162001461498,5.263811930095939e-07,8.25897892212082e-17,-2.2929921632467996e-18,-2.2929921632467996e-18,-2.2929921632467996e-18,0.7999109968825686,0.00034365374034380267,0.8,0.0,0.002807391350493152,0.002807391350493152,0.002807391350493152,0.0,0.002807391350493152,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.00013768754948849482,-0.00013768754948849482,-0.00013768754948849482,5.26381193009999e-07,7.946126043100317e-17,-2.2061072241257753e-18,-2.2061072241257753e-18,-2.2061072241257753e-18,0.7999126987236107,0.0003370826765009518,0.8,0.0,0.0027537114947920162,0.0027537114947920162,0.0027537114947920162,0.0,0.0027537114947920162,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,-0.00013505480174291063,-0.00013505480174291063,-0.00013505480174291063,5.263811930103888e-07,7.645125290933253e-17,-2.122515749017056e-18,-2.122515749017056e-18,-2.122515749017056e-18,0.799914368023451,0.0003306372596055524,0.8,0.0,0.0027010580358105604,0.0027010580358105604,0.0027010580358105604,0.0,0.0027010580358105604,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,-0.00013247239541467023,-0.00013247239541467023,-0.00013247239541467023,5.263811930107638e-07,7.355527573094322e-17,-2.042092801918818e-18,-2.042092801918818e-18,-2.042092801918818e-18,0.7999160054043177,0.0003243150871126084,0.8,0.0,0.0026494113485155176,0.0026494113485155176,0.0026494113485155176,0.0,0.0026494113485155176,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,-0.00012993936790605323,-0.00012993936790605323,-0.00012993936790605323,5.263811930111246e-07,7.076900820187561e-17,-1.964718192992437e-18,-1.964718192992437e-18,-1.964718192992437e-18,0.7999176114765416,0.0003181138024181937,0.8,0.0,0.0025987521830985686,0.0025987521830985686,0.0025987521830985686,0.0,0.0025987521830985686,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.00012745477502559092,-0.00012745477502559092,-0.00012745477502559092,5.263811930114718e-07,6.808829340188537e-17,-1.8902762981027245e-18,-1.8902762981027245e-18,-1.8902762981027245e-18,0.7999191868387826,0.00031203109398005133,0.8,0.0,0.0025490616577951448,0.0025490616577951448,0.0025490616577951448,0.0,0.0025490616577951448,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,-0.00012501769063708246,-0.00012501769063708246,-0.00012501769063708246,5.263811930118058e-07,6.550913197226586e-17,-1.8186558847356194e-18,-1.8186558847356194e-18,-1.8186558847356194e-18,0.7999207320782536,0.00030606469445826925,0.8,0.0,0.002500321251867826,0.002500321251867826,0.002500321251867826,0.0,0.002500321251867826,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,-0.00012262720631299112,-0.00012262720631299112,-0.00012262720631299112,5.263811930121271e-07,6.302767613967132e-17,-1.7497499446807144e-18,-1.7497499446807144e-18,-1.7497499446807144e-18,0.7999222477709395,0.00030021237986683065,0.8,0.0,0.0024525127986772285,0.0024525127986772285,0.0024525127986772285,0.0,0.0024525127986772285,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,-0.00012028243099609173,-0.00012028243099609173,-0.00012028243099609173,5.263811930124363e-07,6.064022396690895e-17,-1.6834555332043888e-18,-1.6834555332043888e-18,-1.6834555332043888e-18,0.799923734481811,0.0002944719687452035,0.8,0.0,0.002405618478917809,0.002405618478917809,0.002405618478917809,0.0,0.002405618478917809,0.005,0.0,0.0,0.0,0.0
