# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=300.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.69,0.0,0.0,0.00011616475481355372,0.00011616475481355372,0.00011616475481355372,0.0,0.0,-1.979631131742495e-06,-1.979631131742495e-06,-1.979631131742495e-06,0.20005580327206635,-1.1178358572388136e-05,0.2,0.0,-0.002347585048807185,-0.002347585048807185,-0.002347585048807185,0.0,-0.002347585048807185,0.005,0.0,0.0,0.0
4.695,0.0,0.0,0.00012135303231464506,0.00012135303231464506,0.00012135303231464506,0.0,0.0,-2.068047585405781e-06,-2.068047585405781e-06,-2.068047585405781e-06,0.20005574151326097,-1.3525163572299435e-05,0.2,0.0,-0.0024524354632911105,-0.0024524354632911105,-0.0024524354632911105,0.0,-0.0024524354632911105,0.005,0.0,0.0,0.0
4.7,0.0,0.0,0.00012620038946491838,0.00012620038946491838,0.00012620038946491838,0.0,0.0,-2.1506542171397984e-06,-2.1506542171397984e-06,-2.1506542171397984e-06,0.20005566782466555,-1.595027459233444e-05,0.2,0.0,-0.0025503961846000366,-0.0025503961846000366,-0.0025503961846000366,0.0,-0.0025503961846000366,0.005,0.0,0.0,0.0
4.705,0.0,0.0,0.00013070815254186108,0.00013070815254186108,0.00013070815254186108,0.0,0.0,-2.227473628810385e-06,-2.227473628810385e-06,-2.227473628810385e-06,0.20005558183339356,-1.844623420013727e-05,0.2,0.0,-0.002641494015607218,-0.002641494015607218,-0.002641494015607218,0.0,-0.002641494015607218,0.005,0.0,0.0,0.0
4.71,0.0,0.0,0.00013487813894043398,0.00013487813894043398,0.00013487813894043398,0.0,0.0,-2.298536791701807e-06,-2.298536791701807e-06,-2.298536791701807e-06,0.20005548320360295,-2.1005682043043465e-05,0.2,0.0,-0.0027257656842276288,-0.0027257656842276288,-0.0027257656842276288,0.0,-0.0027257656842276288,0.005,0.0,0.0,0.0
4.715,0.0,0.0,0.00013871264196061654,0.00013871264196061654,0.00013871264196061654,0.0,0.0,-2.363882787272473e-06,-2.363882787272473e-06,-2.363882787272473e-06,0.2000553716359888,-2.3621363618980533e-05,0.2,0.0,-0.002803257535987955,-0.002803257535987955,-0.002803257535987955,0.0,-0.002803257535987955,0.005,0.0,0.0,0.0
4.72,0.0,0.0,0.00014221441524014575,0.00014221441524014575,0.00014221441524014575,0.0,0.0,-2.423558541864185e-06,-2.423558541864185e-06,-2.423558541864185e-06,0.20005524686723308,-2.6286138663428174e-05,0.2,0.0,-0.002874025219426272,-0.002874025219426272,-0.002874025219426272,0.0,-0.002874025219426272,0.005,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,0.00014538665686590234,0.00014538665686590234,0.00014538665686590234,0.0,0.0,-2.4776185559350323e-06,-2.4776185559350323e-06,-2.4776185559350323e-06,0.20005510866941356,-2.899298914910189e-05,0.2,0.0,-0.0029381333649974714,-0.0029381333649974714,-0.0029381333649974714,0.0,-0.0029381333649974714,0.005,0.0,0.0,0.0
4.73,0.0,0.0,0.0001482329931982622,0.0001482329931982622,0.0001482329931982622,0.0,0.0,-2.5261246284007565e-06,-2.5261246284007565e-06,-2.5261246284007565e-06,0.20005495684937344,-3.1735026895739996e-05,0.2,0.0,-0.0029956552581779754,-0.0029956552581779754,-0.0029956552581779754,0.0,-0.0029956552581779754,0.005,0.0,0.0,0.0
4.735,0.0,0.0,0.00015075746243695118,0.00015075746243695118,0.00015075746243695118,0.0,0.0,-2.569145576570931e-06,-2.569145576570931e-06,-2.569145576570931e-06,0.20005479124805423,-3.4505500787968706e-05,0.2,0.0,-0.0030466725073464676,-0.0030466725073464676,-0.0030466725073464676,0.0,-0.0030466725073464676,0.005,0.0,0.0,0.0
4.74,0.0,0.0,0.00015296449796578952,0.00015296449796578952,0.00015296449796578952,0.0,0.0,-2.6067569523170655e-06,-2.6067569523170655e-06,-2.6067569523170655e-06,0.20005461173979325,-3.7297803599987205e-05,0.2,0.0,-0.0030912747071961816,-0.0030912747071961816,-0.0030912747071961816,0.0,-0.0030912747071961816,0.005,0.0,0.0,0.0
4.745,0.0,0.0,0.0001548589115024102,0.0001548589115024102,0.0001548589115024102,0.0,0.0,-2.6390407549171566e-06,-2.6390407549171566e-06,-2.6390407549171566e-06,0.20005441823158818,-4.0105478426348996e-05,0.2,0.0,-0.0031295590982058875,-0.0031295590982058875,-0.0031295590982058875,0.0,-0.0031295590982058875,0.005,0.0,0.0,0.0
4.75,0.0,0.0,0.0001564458760881386,0.0001564458760881386,0.0001564458760881386,0.0,0.0,-2.666085141176337e-06,-2.666085141176337e-06,-2.666085141176337e-06,0.2000542106623303,-4.292222471882835e-05,0.2,0.0,-0.003161630222880682,-0.003161630222880682,-0.003161630222880682,0.0,-0.003161630222880682,0.005,0.0,0.0,0.0
4.755,0.0,0.0,0.00015773090894605503,0.00015773090894605503,0.00015773090894605503,0.0,0.0,-2.687984133301155e-06,-2.687984133301155e-06,-2.687984133301155e-06,0.2000539890020087,-4.5741903929923664e-05,0.2,0.0,-0.0031875995793288793,-0.0031875995793288793,-0.0031875995793288793,0.0,-0.0031875995793288793,0.005,0.0,0.0,0.0
4.76,0.0,0.0,0.0001587198542382876,0.0001587198542382876,0.0001587198542382876,0.0,0.0,-2.7048373250565713e-06,-2.7048373250565713e-06,-2.7048373250565713e-06,0.20005375325088695,-4.855854476416878e-05,0.2,0.0,-0.003207585272802426,-0.003207585272802426,-0.003207585272802426,0.0,-0.003207585272802426,0.005,0.0,0.0,0.0
4.765,0.0,0.0,0.00015941886575165134,0.00015941886575165134,0.00015941886575165134,0.0,0.0,-2.716749586701872e-06,-2.716749586701872e-06,-2.716749586701872e-06,0.20005350343865494,-5.136634803899854e-05,0.2,0.0,-0.0032217116657892713,-0.0032217116657892713,-0.0032217116657892713,0.0,-0.0032217116657892713,0.005,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,0.00015983438953991232,0.00015983438953991232,0.00015983438953991232,0.0,0.0,-2.7238307691873973e-06,-2.7238307691873973e-06,-2.7238307691873973e-06,0.20005323962355695,-5.41596911574688e-05,0.2,0.0,-0.0032301090272291583,-0.0032301090272291583,-0.0032301090272291583,0.0,-0.0032301090272291583,0.005,0.0,0.0,0.0
4.775,0.0,0.0,0.0001599731465515036,0.0001599731465515036,0.0001599731465515036,0.0,0.0,-2.7261954081033445e-06,-2.7261954081033445e-06,-2.7261954081033445e-06,0.20005296189149857,-5.693313219569137e-05,0.2,0.0,-0.0032329131814354114,-0.0032329131814354114,-0.0032329131814354114,0.0,-0.0032329131814354114,0.005,0.0,0.0,0.0
4.78,0.0,0.0,0.00015984211526902888,0.00015984211526902888,0.00015984211526902888,0.0,0.0,-2.723962427829462e-06,-2.723962427829462e-06,-2.723962427829462e-06,0.20005267035513405,-5.968141360835027e-05,0.2,0.0,-0.00323026515725495,-0.00323026515725495,-0.00323026515725495,0.0,-0.00323026515725495,0.005,0.0,0.0,0.0
4.785,0.0,0.0,0.0001594485143879906,0.0001594485143879906,0.0001594485143879906,0.0,0.0,-2.717254846353177e-06,-2.717254846353177e-06,-2.717254846353177e-06,0.20005236515293615,-6.239946555618929e-05,0.2,0.0,-0.003222310838020981,-0.003222310838020981,-0.003222310838020981,0.0,-0.003222310838020981,0.005,0.0,0.0,0.0
4.79,0.0,0.0,0.0001587997855610766,0.0001587997855610766,0.0001587997855610766,0.0,0.0,-2.7061994812049525e-06,-2.7061994812049525e-06,-2.7061994812049525e-06,0.20005204644825011,-6.508240885985838e-05,0.2,0.0,-0.0032092006128305785,-0.0032092006128305785,-0.0032092006128305785,0.0,-0.0032092006128305785,0.005,0.0,0.0,0.0
4.795,0.0,0.0,0.00015790357623074637,0.00015790357623074637,0.00015790357623074637,0.0,0.0,-2.6909266568984115e-06,-2.6909266568984115e-06,-2.6909266568984115e-06,0.200051714428334,-6.772555758492744e-05,0.2,0.0,-0.0031910890296067205,-0.0031910890296067205,-0.0031910890296067205,0.0,-0.0031910890296067205,0.005,0.0,0.0,0.0
4.8,0.0,0.0,0.00015676772257783628,0.00015676772257783628,0.00015676772257783628,0.0,0.0,-2.671569914347599e-06,-2.671569914347599e-06,-2.671569914347599e-06,0.20005136930338688,-7.032442126339388e-05,0.2,0.0,-0.0031681344505049567,-0.0031681344505049567,-0.0031681344505049567,0.0,-0.0031681344505049567,0.005,0.0,0.0,0.0
4.805,0.0,0.0,0.0001554002326078433,0.0001554002326078433,0.0001554002326078433,0.0,0.0,-2.6482657226305094e-06,-2.6482657226305094e-06,-2.6482657226305094e-06,0.20005101130556682,-7.287470675740203e-05,0.2,0.0,-0.0031404987101024398,-0.0031404987101024398,-0.0031404987101024398,0.0,-0.0031404987101024398,0.005,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,0.00015380926939710925,0.00015380926939710925,0.00015380926939710925,0.0,0.0,-2.6211531934775736e-06,-2.6211531934775736e-06,-2.6211531934775736e-06,0.2000506406880005,-7.537231977129258e-05,0.2,0.0,-0.0031083467768184066,-0.0031083467768184066,-0.0031083467768184066,0.0,-0.0031083467768184066,0.005,0.0,0.0,0.0
4.815,0.0,0.0,0.00015200313452253013,0.00015200313452253013,0.00015200313452253013,0.0,0.0,-2.590373798887697e-06,-2.590373798887697e-06,-2.590373798887697e-06,0.200050257723786,-7.781336601852503e-05,0.2,0.0,-0.003071846418043522,-0.003071846418043522,-0.003071846418043522,0.0,-0.003071846418043522,0.005,0.0,0.0,0.0
4.82,0.0,0.0,0.0001499902516948593,0.0001499902516948593,0.0001499902516948593,0.0,0.0,-2.556071092213864e-06,-2.556071092213864e-06,-2.556071092213864e-06,0.20004986270499084,-8.01941520503657e-05,0.2,0.0,-0.0030311678693836887,-0.0030311678693836887,-0.0030311678693836887,0.0,-0.0030311678693836887,0.005,0.0,0.0,0.0
4.825,0.0,0.0,0.00014777915061570443,0.00014777915061570443,0.00014777915061570443,0.0,0.0,-2.5183904330608375e-06,-2.5183904330608375e-06,-2.5183904330608375e-06,0.20004945594164633,-8.251118575358252e-05,0.2,0.0,-0.002986483508424492,-0.002986483508424492,-0.002986483508424492,0.0,-0.002986483508424492,0.005,0.0,0.0,0.0
4.83,0.0,0.0,0.0001453784510783641,0.0001453784510783641,0.0001453784510783641,0.0,0.0,-2.4774787163382693e-06,-2.4774787163382693e-06,-2.4774787163382693e-06,0.20004903776074062,-8.476117652473256e-05,0.2,0.0,-0.0029379675334234336,-0.0029379675334234336,-0.0029379675334234336,0.0,-0.0029379675334234336,0.005,0.0,0.0,0.0
4.835,0.0,0.0,0.00014279684733021795,0.00014279684733021795,0.00014279684733021795,0.0,0.0,-2.4334841057710976e-06,-2.4334841057710976e-06,-2.4334841057710976e-06,0.2000486085052115,-8.694103512892342e-05,0.2,0.0,-0.0028857956472879203,-0.0028857956472879203,-0.0028857956472879203,0.0,-0.0028857956472879203,0.005,0.0,0.0,0.0
4.84,0.0,0.0,0.00014004309271582722,0.00014004309271582722,0.00014004309271582722,0.0,0.0,-2.386555772193697e-06,-2.386555772193697e-06,-2.386555772193697e-06,0.20004816853294055,-8.904787325124968e-05,0.2,0.0,-0.0028301447472261643,-0.0028301447472261643,-0.0028301447472261643,0.0,-0.0028301447472261643,0.005,0.0,0.0,0.0
4.845,0.0,0.0,0.0001371259846141738,0.0001371259846141738,0.0001371259846141738,0.0,0.0,-2.3368436368566062e-06,-2.3368436368566062e-06,-2.3368436368566062e-06,0.20004771821575054,-9.107900274930918e-05,0.2,0.0,-0.002771192620342349,-0.002771192620342349,-0.002771192620342349,0.0,-0.002771192620342349,0.005,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,0.00013405434969072425,0.00013405434969072425,0.00013405434969072425,0.0,0.0,-2.2844981200983793e-06,-2.2844981200983793e-06,-2.2844981200983793e-06,0.20004725793840714,-9.303193461555102e-05,0.2,0.0,-0.0027091176455941324,-0.0027091176455941324,-0.0027091176455941324,0.0,-0.0027091176455941324,0.005,0.0,0.0,0.0
4.855,0.0,0.0,0.00013083702947544449,0.00013083702947544449,0.00013083702947544449,0.0,0.0,-2.2296698955721464e-06,-2.2296698955721464e-06,-2.2296698955721464e-06,0.20004678809762644,-9.490437765835939e-05,0.2,0.0,-0.0026440985023373116,-0.0026440985023373116,-0.0026440985023373116,0.0,-0.0026440985023373116,0.005,0.0,0.0,0.0
4.86,0.0,0.0,0.00012748286628156877,0.00012748286628156877,0.00012748286628156877,0.0,0.0,-2.1725096502791702e-06,-2.1725096502791702e-06,-2.1725096502791702e-06,0.20004630910109,-9.669423691100258e-05,0.2,0.0,-0.0025763138857568335,-0.0025763138857568335,-0.0025763138857568335,0.0,-0.0025763138857568335,0.005,0.0,0.0,0.0
4.865,0.0,0.0,0.00012400068948087875,0.00012400068948087875,0.00012400068948087875,0.0,0.0,-2.1131678506778927e-06,-2.1131678506778927e-06,-2.1131678506778927e-06,0.20004582136646828,-9.839961177781893e-05,0.2,0.0,-0.002505942229502545,-0.002505942229502545,-0.002505942229502545,0.0,-0.002505942229502545,0.005,0.0,0.0,0.0
4.87,0.0,0.0,0.00012039930214419925,0.00012039930214419925,0.00012039930214419925,0.0,0.0,-2.0517945150168586e-06,-2.0517945150168586e-06,-2.0517945150168586e-06,0.20004532532045402,-0.00010001879392710988,0.2,0.0,-0.0024331614357056483,-0.0024331614357056483,-0.0024331614357056483,0.0,-0.0024331614357056483,0.005,0.0,0.0,0.0
4.875,0.0,0.0,0.00011668746806063859,0.00011668746806063859,0.00011668746806063859,0.0,0.0,-1.988538992122042e-06,-1.988538992122042e-06,-1.988538992122042e-06,0.20004482139780685,-0.00010155026494040546,0.2,0.0,-0.002358148612649242,-0.002358148612649242,-0.002358148612649242,0.0,-0.002358148612649242,0.005,0.0,0.0,0.0
4.88,0.0,0.0,0.00011287389914677895,0.00011287389914677895,0.00011287389914677895,0.0,0.0,-1.9235497468295346e-06,-1.9235497468295346e-06,-1.9235497468295346e-06,0.20004431004041018,-0.00010299269372791393,0.2,0.0,-0.0022810798203194,-0.0022810798203194,-0.0022810798203194,0.0,-0.0022810798203194,0.005,0.0,0.0,0.0
4.885,0.0,0.0,0.00010896724325331913,0.00010896724325331913,0.00010896724325331913,0.0,0.0,-1.8569741521914612e-06,-1.8569741521914612e-06,-1.8569741521914612e-06,0.20004379169634157,-0.00010434493372003846,0.2,0.0,-0.0022021298239884076,-0.0022021298239884076,-0.0022021298239884076,0.0,-0.0022021298239884076,0.005,0.0,0.0,0.0
4.89,0.0,0.0,0.00010497607238043467,0.00010497607238043467,0.00010497607238043467,0.0,0.0,-1.7889582886470735e-06,-1.7889582886470735e-06,-1.7889582886470735e-06,0.20004326681895765,-0.00010560601984498936,0.2,0.0,-0.002121471856057802,-0.002121471856057802,-0.002121471856057802,0.0,-0.002121471856057802,0.005,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,0.00010090887130724133,0.00010090887130724133,0.00010090887130724133,0.0,0.0,-1.7196467502508283e-06,-1.7196467502508283e-06,-1.7196467502508283e-06,0.20004273586599478,-0.0001067751653025477,0.2,0.0,-0.002039277386270076,-0.002039277386270076,-0.002039277386270076,0.0,-0.002039277386270076,0.005,0.0,0.0,0.0
4.9,0.0,0.0,9.677402664564319e-05,9.677402664564319e-05,9.677402664564319e-05,0.0,0.0,-1.6491824581326489e-06,-1.6491824581326489e-06,-1.6491824581326489e-06,0.20004219929868616,-0.00010785175814416043,0.2,0.0,-0.0019557159004968076,-0.0019557159004968076,-0.0019557159004968076,0.0,-0.0019557159004968076,0.005,0.0,0.0,0.0
4.905,0.0,0.0,9.257981632189332e-05,9.257981632189332e-05,9.257981632189332e-05,0.0,0.0,-1.577706481247083e-06,-1.577706481247083e-06,-1.577706481247083e-06,0.20004165758089662,-0.00010883535766953159,0.2,0.0,-0.0018709546881704754,-0.0018709546881704754,-0.0018709546881704754,0.0,-0.0018709546881704754,0.005,0.0,0.0,0.0
4.91,0.0,0.0,8.833439949272927e-05,8.833439949272927e-05,8.833439949272927e-05,0.0,0.0,-1.5053578645283047e-06,-1.5053578645283047e-06,-1.5053578645283047e-06,0.20004111117827583,-0.00010972569064992936,0.2,0.0,-0.0017851586384986426,-0.0017851586384986426,-0.0017851586384986426,0.0,-0.0017851586384986426,0.005,0.0,0.0,0.0
4.915,0.0,0.0,8.404580690182353e-05,8.404580690182353e-05,8.404580690182353e-05,0.0,0.0,-1.4322734645487796e-06,-1.4322734645487796e-06,-1.4322734645487796e-06,0.20004056055743075,-0.00011052264738846103,0.2,0.0,-0.001698490045576507,-0.001698490045576507,-0.001698490045576507,0.0,-0.001698490045576507,0.005,0.0,0.0,0.0
4.92,0.0,0.0,7.972193167729833e-05,7.972193167729833e-05,7.972193167729833e-05,0.0,0.0,-1.358587792694364e-06,-1.358587792694364e-06,-1.358587792694364e-06,0.20004000618511822,-0.00011122627762749982,0.2,0.0,-0.0016111084224129653,-0.0016111084224129653,-0.0016111084224129653,0.0,-0.0016111084224129653,0.005,0.0,0.0,0.0
4.925,0.0,0.0,7.537052057712446e-05,7.537052057712446e-05,7.537052057712446e-05,0.0,0.0,-1.2844328659720553e-06,-1.2844328659720553e-06,-1.2844328659720553e-06,0.20003944852745836,-0.00011183678631350143,0.2,0.0,-0.00152317032400801,-0.00152317032400801,-0.00152317032400801,0.0,-0.00152317032400801,0.005,0.0,0.0,0.0
4.93,0.0,0.0,7.09991656817926e-05,7.09991656817926e-05,7.09991656817926e-05,0.0,0.0,-1.209938065439973e-06,-1.209938065439973e-06,-1.209938065439973e-06,0.2000388880491695,-0.00011235452922935342,0.2,0.0,-0.0014348291794691,-0.0014348291794691,-0.0014348291794691,0.0,-0.0014348291794691,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,6.661529653780572e-05,6.661529653780572e-05,6.661529653780572e-05,0.0,0.0,-1.1352300023200467e-06,-1.1352300023200467e-06,-1.1352300023200467e-06,0.20003832521282516,-0.00011278000850438847,0.2,0.0,-0.0013462351332382207,-0.0013462351332382207,-0.0013462351332382207,0.0,-0.0013462351332382207,0.005,0.0,0.0,0.0
4.94,0.0,0.0,6.22261727511718e-05,6.22261727511718e-05,6.22261727511718e-05,0.0,0.0,-1.0604323917794163e-06,-1.0604323917794163e-06,-1.0604323917794163e-06,0.20003776047813387,-0.00011311386801209466,0.2,0.0,-0.0012575348954130421,-0.0012575348954130421,-0.0012575348954130421,0.0,-0.0012575348954130421,0.005,0.0,0.0,0.0
4.945,0.0,0.0,5.783887703206089e-05,5.783887703206089e-05,5.783887703206089e-05,0.0,0.0,-9.856659344003906e-07,-9.856659344003906e-07,-9.856659344003906e-07,0.20003719430124217,-0.00011335688866549742,0.2,0.0,-0.0011688716011857055,-0.0011688716011857055,-0.0011688716011857055,0.0,-0.0011688716011857055,0.005,0.0,0.0,0.0
4.95,0.0,0.0,5.3460308689657704e-05,5.3460308689657704e-05,5.3460308689657704e-05,0.0,0.0,-9.110482053224471e-07,-9.110482053224471e-07,-9.110482053224471e-07,0.20003662713406145,-0.00011350998362008715,0.2,0.0,-0.001080384679379653,-0.001080384679379653,-0.001080384679379653,0.0,-0.001080384679379653,0.005,0.0,0.0,0.0
4.955,0.0,0.0,4.909717757660204e-05,4.909717757660204e-05,4.909717757660204e-05,0.0,0.0,-8.366935510459204e-07,-8.366935510459204e-07,-8.366935510459204e-07,0.2000360594236189,-0.00011357419339407446,0.2,0.0,-0.0009922097300722249,-0.0009922097300722249,-0.0009922097300722249,0.0,-0.0009922097300722249,0.005,0.0,0.0,0.0
4.96,0.0,0.0,4.475599847947241e-05,4.475599847947241e-05,4.475599847947241e-05,0.0,0.0,-7.627129938369718e-07,-7.627129938369718e-07,-7.627129938369718e-07,0.20003549161143314,-0.00011355068091560413,0.2,0.0,-0.0009044784112313855,-0.0009044784112313855,-0.0009044784112313855,0.0,-0.0009044784112313855,0.005,0.0,0.0,0.0
4.965,0.0,0.0,4.044308595464056e-05,4.044308595464056e-05,4.044308595464056e-05,0.0,0.0,-6.892141437223839e-07,-6.892141437223839e-07,-6.892141437223839e-07,0.20003492413291457,-0.00011344072650646717,0.2,0.0,-0.0008173183343529971,-0.0008173183343529971,-0.0008173183343529971,0.0,-0.0008173183343529971,0.005,0.0,0.0,0.0
4.97,0.0,0.0,3.616454960426402e-05,3.616454960426402e-05,3.616454960426402e-05,0.0,0.0,-6.163011179850018e-07,-6.163011179850018e-07,-6.163011179850018e-07,0.20003435741679126,-0.00011324572281166771,0.2,0.0,-0.0007308529689928826,-0.0007308529689928826,-0.0007308529689928826,0.0,-0.0007308529689928826,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,3.19262897911883e-05,3.19262897911883e-05,3.19262897911883e-05,0.0,0.0,-5.440744681388913e-07,-5.440744681388913e-07,-5.440744681388913e-07,0.20003379188456002,-0.00011296716968410103,0.2,0.0,-0.0006452015561688616,-0.0006452015561688616,-0.0006452015561688616,0.0,-0.0006452015561688616,0.005,0.0,0.0,0.0
4.98,0.0,0.0,2.7733993785618827e-05,2.7733993785618827e-05,2.7733993785618827e-05,0.0,0.0,-4.726311142625337e-07,-4.726311142625337e-07,-4.726311142625337e-07,0.20003322794996323,-0.00011260666903337996,0.2,0.0,-0.000560479030488459,-0.000560479030488459,-0.000560479030488459,0.0,-0.000560479030488459,0.005,0.0,0.0,0.0
4.985,0.0,0.0,2.359313233989473e-05,2.359313233989473e-05,2.359313233989473e-05,0.0,0.0,-4.0206428662755456e-07,-4.0206428662755456e-07,-4.0206428662755456e-07,0.2000326660184915,-0.00011216591964770041,0.2,0.0,-0.00047679595092817075,-0.00047679595092817075,-0.00047679595092817075,0.0,-0.00047679595092817075,0.005,0.0,0.0,0.0
4.99,0.0,0.0,1.950895668651031e-05,1.950895668651031e-05,1.950895668651031e-05,0.0,0.0,-3.324634745402622e-07,-3.324634745402622e-07,-3.324634745402622e-07,0.2000321064869124,-0.00011164671199746642,0.2,0.0,-0.00039425844016618104,-0.00039425844016618104,-0.00039425844016618104,0.0,-0.00039425844016618104,0.005,0.0,0.0,0.0
4.995,0.0,0.0,1.5486495952239414e-05,1.5486495952239414e-05,1.5486495952239414e-05,0.0,0.0,-2.6391438227423745e-07,-2.6391438227423745e-07,-2.6391438227423745e-07,0.20003154974282483,-0.00011105092302918148,0.2,0.0,-0.00031296813232414584,-0.00031296813232414584,-0.00031296813232414584,0.0,-0.00031296813232414584,0.005,0.0,0.0,0.0
5.0,0.0,0.0,0.5000154864959523,0.5000154864959523,0.5000154864959523,0.0,0.0,-0.033983687171469996,-0.033983687171469996,-0.033983687171469996,0.20000511103963645,-0.010464430352320673,0.0,0.0,-40.300233022129,-40.300233022129,-40.300233022129,0.0,-40.300233022129,0.005,0.0,0.0,0.0
