# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.37,0.0,0.0,-0.0006281186851270125,-0.0006281186851270125,-0.0006281186851270125,0.0,0.0,1.796361480154342e-06,1.796361480154342e-06,1.796361480154342e-06,0.3997391710641438,0.0015800132992998567,0.4,0.0,0.012584414947694968,0.012584414947694968,0.012584414947694968,0.0,0.012584414947694968,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0005926521460656765,-0.0005926521460656765,-0.0005926521460656765,0.0,0.0,1.6946634268874478e-06,1.6946634268874478e-06,1.6946634268874478e-06,0.39974703457551364,0.0015653912486372483,0.4,0.0,0.011873836337593839,0.011873836337593839,0.011873836337593839,0.0,0.011873836337593839,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0005576110298047932,-0.0005576110298047932,-0.0005576110298047932,0.0,0.0,1.5942188481311604e-06,1.5942188481311604e-06,1.5942188481311604e-06,0.39975482015862956,0.0015488419977350953,0.4,0.0,0.01117178156355711,0.01117178156355711,0.01117178156355711,0.0,0.01117178156355711,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0005230788844176694,-0.0005230788844176694,-0.0005230788844176694,0.0,0.0,1.4952649148794977e-06,1.4952649148794977e-06,1.4952649148794977e-06,0.39976251843698396,0.001530469344022185,0.4,0.0,0.010479924497124456,0.010479924497124456,0.010479924497124456,0.0,0.010479924497124456,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.000489132913965322,-0.000489132913965322,-0.000489132913965322,0.0,0.0,1.3980205814359389e-06,1.3980205814359389e-06,1.3980205814359389e-06,0.39977012055733113,0.0015103787948471479,0.4,0.0,0.009799811906072096,0.009799811906072096,0.009799811906072096,0.0,0.009799811906072096,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0004558440842391351,-0.0004558440842391351,-0.0004558440842391351,0.0,0.0,1.302686905450011e-06,1.302686905450011e-06,1.302686905450011e-06,0.3997776181969972,0.0014886770715767071,0.4,0.0,0.009132865573192732,0.009132865573192732,0.009132865573192732,0.0,0.009132865573192732,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0004232772433564668,-0.0004232772433564668,-0.0004232772433564668,0.0,0.0,1.2094474091763835e-06,1.2094474091763835e-06,1.2094474091763835e-06,0.39978500356877533,0.001465471639679375,0.4,0.0,0.008480384712640331,0.008480384712640331,0.008480384712640331,0.0,0.008480384712640331,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0003914912559362953,-0.0003914912559362953,-0.0003914912559362953,0.0,0.0,1.1184684783497767e-06,1.1184684783497767e-06,1.1184684783497767e-06,0.3997922694235366,0.0014408702648215396,0.4,0.0,0.007843548658337217,0.007843548658337217,0.007843548658337217,0.0,0.007843548658337217,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00036053914960945183,-0.00036053914960945183,-0.00036053914960945183,0.0,0.0,1.029899795148745e-06,1.029899795148745e-06,1.029899795148745e-06,0.3997994090506859,0.0014149805949150295,0.4,0.0,0.007223419799491159,0.007223419799491159,0.007223419799491159,0.0,0.007223419799491159,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00033046827265120375,-0.00033046827265120375,-0.00033046827265120375,0.0,0.0,9.438748018174305e-07,9.438748018174305e-07,9.438748018174305e-07,0.39980641627659314,0.0013879097679728087,0.4,0.0,0.0066209467389356565,0.0066209467389356565,0.0066209467389356565,0.0,0.0066209467389356565,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00030132046155588346,-0.00030132046155588346,-0.00030132046155588346,0.0,0.0,8.605111916067554e-07,8.605111916067554e-07,8.605111916067554e-07,0.39981328546112693,0.0013597640455521695,0.4,0.0,0.006036967650646322,0.006036967650646322,0.006036967650646322,0.0,0.006036967650646322,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.000273132217411264,-0.000273132217411264,-0.000273132217411264,0.0,0.0,7.799114238060806e-07,7.799114238060806e-07,7.799114238060806e-07,0.3998200114924195,0.0013306484714928984,0.4,0.0,0.005472213813547814,0.005472213813547814,0.005472213813547814,0.0,0.005472213813547814,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0002459348899630162,-0.0002459348899630162,-0.0002459348899630162,0.0,0.0,7.021632597305583e-07,7.021632597305583e-07,7.021632597305583e-07,0.39982658977998725,0.001300666555590823,0.4,0.0,0.004927313299379503,0.004927313299379503,0.004927313299379503,0.0,0.004927313299379503,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0002197548683052957,-0.0002197548683052957,-0.0002197548683052957,0.0,0.0,6.273403166608547e-07,6.273403166608547e-07,6.273403166608547e-07,0.3998330162463307,0.0012699199817856413,0.4,0.0,0.004402794793304014,0.004402794793304014,0.004402794793304014,0.0,0.004402794793304014,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0001946137771683899,-0.0001946137771683899,-0.0001946137771683899,0.0,0.0,5.555026368323619e-07,5.555026368323619e-07,5.555026368323619e-07,0.39983928731713614,0.0012385083403850493,0.4,0.0,0.003899091526641644,0.003899091526641644,0.003899091526641644,0.0,0.003899091526641644,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00017052867781660786,-0.00017052867781660786,-0.00017052867781660786,0.0,0.0,4.866972686924212e-07,4.866972686924212e-07,4.866972686924212e-07,0.3998453999101966,0.0012065288837952517,0.4,0.0,0.0034165453019601357,0.0034165453019601357,0.0034165453019601357,0.0,0.0034165453019601357,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0001475122726130392,-0.0001475122726130392,-0.0001475122726130392,0.0,0.0,4.2095885776881143e-07,4.2095885776881143e-07,4.2095885776881143e-07,0.399851351423169,0.0011740763051808945,0.4,0.0,0.0029554105916197813,0.0029554105916197813,0.0029554105916197813,0.0,0.0029554105916197813,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00012557311235099624,-0.00012557311235099624,-0.00012557311235099624,0.0,0.0,3.5831024461663027e-07,3.5831024461663027e-07,3.5831024461663027e-07,0.3998571397202806,0.0011412425394350736,0.4,0.0,0.002515858691739037,0.002515858691739037,0.002515858691739037,0.0,0.002515858691739037,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00010471580549341996,-0.00010471580549341996,-0.00010471580549341996,0.0,0.0,2.98763067429596e-07,2.98763067429596e-07,2.98763067429596e-07,0.39986276311809366,0.0011081165858021068,0.4,0.0,0.002097981914376646,0.002097981914376646,0.002097981914376646,0.0,0.002097981914376646,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-8.494122850649401e-05,-8.494122850649401e-05,-8.494122850649401e-05,0.0,0.0,2.4231836703054006e-07,2.4231836703054006e-07,2.4231836703054006e-07,0.39986822037043684,0.0010747843514622506,0.4,0.0,0.0017017978016271133,0.0017017978016271133,0.0017017978016271133,0.0,0.0017017978016271133,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-6.624673651601018e-05,-6.624673651601018e-05,-6.624673651601018e-05,0.0,0.0,1.8896719207691994e-07,1.8896719207691994e-07,1.8896719207691994e-07,0.3998735106526039,0.0010413285153581945,0.4,0.0,0.0013272533461738505,0.0013272533461738505,0.0013272533461738505,0.0,0.0013272533461738505,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-4.862637356432264e-05,-4.862637356432264e-05,-4.862637356432264e-05,0.0,0.0,1.3869120245806258e-07,1.3869120245806258e-07,1.3869120245806258e-07,0.3998786335449211,0.0010078284115182816,0.4,0.0,0.000974229203831908,0.000974229203831908,0.000974229203831908,0.0,0.000974229203831908,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-3.207108177979424e-05,-3.207108177979424e-05,-3.207108177979424e-05,0.0,0.0,9.146326895818012e-08,9.146326895818012e-08,9.146326895818012e-08,0.39988358901577764,0.0009743599311097923,0.4,0.0,0.0006425438842947301,0.0006425438842947301,0.0006425438842947301,0.0,0.0006425438842947301,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-1.6568908824366757e-05,-1.6568908824366757e-05,-1.6568908824366757e-05,0.0,0.0,4.724806741250234e-08,4.724806741250234e-08,4.724806741250234e-08,0.3998883774042115,0.0009409954424385181,0.4,0.0,0.0003319579073758176,0.0003319579073758176,0.0003319579073758176,0.0,0.0003319579073758176,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-2.1052130208211476e-06,-2.1052130208211476e-06,-2.1052130208211476e-06,0.0,0.0,6.002665686291816e-09,6.002665686291816e-09,6.002665686291816e-09,0.39989299940213785,0.0009078037280968678,0.4,0.0,4.217791275613024e-05,4.217791275613024e-05,4.217791275613024e-05,0.0,4.217791275613024e-05,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,1.1337134391760685e-05,1.1337134391760685e-05,1.1337134391760685e-05,0.0,0.0,-3.232289805978362e-08,-3.232289805978362e-08,-3.232289805978362e-08,0.3998974560363042,0.0008748499384525274,0.4,0.0,-0.00022713928781139744,-0.00022713928781139744,-0.00022713928781139744,0.0,-0.00022713928781139744,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,2.377755037286815e-05,2.377755037286815e-05,2.377755037286815e-05,0.0,0.0,-6.778507167379205e-08,-6.778507167379205e-08,-6.778507167379205e-08,0.399901748650052,0.0008421955606624887,0.4,0.0,-0.00047638272612818625,-0.00047638272612818625,-0.00047638272612818625,0.0,-0.00047638272612818625,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,3.5237545070614344e-05,3.5237545070614344e-05,3.5237545070614344e-05,0.0,0.0,-1.0044622143647476e-07,-1.0044622143647476e-07,-1.0044622143647476e-07,0.39990587888495965,0.0008098984023934736,0.4,0.0,-0.0007059833703869367,-0.0007059833703869367,-0.0007059833703869367,0.0,-0.0007059833703869367,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,4.574053110471156e-05,4.574053110471156e-05,4.574053110471156e-05,0.0,0.0,-1.3037406301148176e-07,-1.3037406301148176e-07,-1.3037406301148176e-07,0.3999098486624392,0.0007780125894287391,0.4,0.0,-0.0009164103038489333,-0.0009164103038489333,-0.0009164103038489333,0.0,-0.0009164103038489333,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,5.531163750802949e-05,5.531163750802949e-05,5.531163750802949e-05,0.0,0.0,-1.576411323684064e-07,-1.576411323684064e-07,-1.576411323684064e-07,0.3999136601653537,0.0007465885763430571,0.4,0.0,-0.0011081669971834667,-0.0011081669971834667,-0.0011081669971834667,0.0,-0.0011081669971834667,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,6.397752869373219e-05,6.397752869373219e-05,6.397752869373219e-05,0.0,0.0,-1.8232427169872176e-07,-1.8232427169872176e-07,-1.8232427169872176e-07,0.3999173158197181,0.0007156731694321543,0.4,0.0,-0.001281787681502793,-0.001281787681502793,-0.001281787681502793,0.0,-0.001281787681502793,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,7.176622876374158e-05,7.176622876374158e-05,7.176622876374158e-05,0.0,0.0,-2.045041307725519e-07,-2.045041307725519e-07,-2.045041307725519e-07,0.3999208182765444,0.0006853095610897129,0.4,0.0,-0.0014378338284130824,-0.0014378338284130824,-0.0014378338284130824,0.0,-0.0014378338284130824,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,7.870695143637478e-05,7.870695143637478e-05,7.870695143637478e-05,0.0,0.0,-2.2426468449173933e-07,-2.2426468449173933e-07,-2.2426468449173933e-07,0.3999241703938842,0.0006555373748342334,0.4,0.0,-0.001576890742647571,-0.001576890742647571,-0.001576890742647571,0.0,-0.001576890742647571,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,8.482993583627868e-05,8.482993583627868e-05,8.482993583627868e-05,0.0,0.0,-2.4169276729877115e-07,-2.4169276729877115e-07,-2.4169276729877115e-07,0.3999273752191218,0.000626392720199357,0.4,0.0,-0.0016995642721524783,-0.0016995642721524783,-0.0016995642721524783,0.0,-0.0016995642721524783,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,9.016628835520898e-05,9.016628835520898e-05,9.016628835520898e-05,0.0,0.0,-2.5687762500550515e-07,-2.5687762500550515e-07,-2.5687762500550515e-07,0.3999304359715641,0.0005979082567145583,0.4,0.0,-0.0018064776398035547,-0.0018064776398035547,-0.0018064776398035547,0.0,-0.0018064776398035547,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,9.474783076247268e-05,9.474783076247268e-05,9.474783076247268e-05,0.0,0.0,-2.6991048452368973e-07,-2.6991048452368973e-07,-2.6991048452368973e-07,0.3999333560253714,0.0005701132662180288,0.4,0.0,-0.001898268400335551,-0.001898268400335551,-0.001898268400335551,0.0,-0.001898268400335551,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,9.860695470842836e-05,9.860695470842836e-05,9.860695470842836e-05,0.0,0.0,-2.80884141880947e-07,-2.80884141880947e-07,-2.80884141880947e-07,0.39993613889286883,0.0005430337327604288,0.4,0.0,-0.001975585525357204,-0.001975585525357204,-0.001975585525357204,0.0,-0.001975585525357204,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00010177648273799259,0.00010177648273799259,0.00010177648273799259,0.0,0.0,-2.8989256883299423e-07,-2.8989256883299423e-07,-2.8989256883299423e-07,0.39993878820827417,0.0005166924293762921,0.4,0.0,-0.0020390866187945233,-0.0020390866187945233,-0.0020390866187945233,0.0,-0.0020390866187945233,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0001042895359000351,0.0001042895359000351,0.0001042895359000351,0.0,0.0,-2.9703053829667324e-07,-2.9703053829667324e-07,-2.9703053829667324e-07,0.39994130771187514,0.000491109011019495,0.4,0.0,-0.0020894352644827783,-0.0020894352644827783,-0.0020894352644827783,0.0,-0.0020894352644827783,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00010617940801392877,0.00010617940801392877,0.00010617940801392877,0.0,0.0,-3.023932687603803e-07,-3.023932687603803e-07,-3.023932687603803e-07,0.39994370123468514,0.0004663001129798564,0.4,0.0,-0.0021272985071344383,-0.0021272985071344383,-0.0021272985071344383,0.0,-0.0021272985071344383,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00010747944662635022,0.00010747944662635022,0.00010747944662635022,0.0,0.0,-3.060760877502316e-07,-3.060760877502316e-07,-3.060760877502316e-07,0.3999459726836029,0.00044227945411982276,0.4,0.0,-0.0021533444673459317,-0.0021533444673459317,-0.0021533444673459317,0.0,-0.0021533444673459317,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00010822294066744305,0.00010822294066744305,0.00010822294066744305,0.0,0.0,-3.0817411436383795e-07,-3.0817411436383795e-07,-3.0817411436383795e-07,0.3999481260270989,0.00041905794429297587,0.4,0.0,-0.002168240090825623,-0.002168240090825623,-0.002168240090825623,0.0,-0.002168240090825623,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00010844301479508285,0.00010844301479508285,0.00010844301479508285,0.0,0.0,-3.0878196082723695e-07,-3.0878196082723695e-07,-3.0878196082723695e-07,0.39995016528144794,0.0003966437953295008,0.4,0.0,-0.0021726490316172336,-0.0021726490316172336,-0.0021726490316172336,0.0,-0.0021726490316172336,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00010817253038976228,0.00010817253038976228,0.00010817253038976228,0.0,0.0,-3.079934529574171e-07,-3.079934529574171e-07,-3.079934529574171e-07,0.3999520944975238,0.0003750426349981521,0.4,0.0,-0.002167229668567635,-0.002167229668567635,-0.002167229668567635,0.0,-0.002167229668567635,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00010744399314632913,0.00010744399314632913,0.00010744399314632913,0.0,0.0,-3.0590136936793216e-07,-3.0590136936793216e-07,-3.0590136936793216e-07,0.39995391774816974,0.0003542576233789277,0.4,0.0,-0.0021526332539616782,-0.0021526332539616782,-0.0021526332539616782,0.0,-0.0021526332539616782,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0001062894671880089,0.0001062894671880089,0.0001062894671880089,0.0,0.0,-3.0259719919717283e-07,-3.0259719919717283e-07,-3.0259719919717283e-07,0.39995563911615595,0.00033428957110590897,0.4,0.0,-0.002129502192829989,-0.002129502192829989,-0.002129502192829989,0.0,-0.002129502192829989,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00010474049561139757,0.00010474049561139757,0.00010474049561139757,0.0,0.0,-2.981709180923723e-07,-2.981709180923723e-07,-2.981709180923723e-07,0.39995726268273113,0.0003151370589652498,0.4,0.0,-0.002098468451100159,-0.002098468451100159,-0.002098468451100159,0.0,-0.002098468451100159,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00010282802735450272,0.00010282802735450272,0.00010282802735450272,0.0,0.0,-2.92710782136222e-07,-2.92710782136222e-07,-2.92710782136222e-07,0.39995879251677446,0.00029679655835907333,0.4,0.0,-0.002060152090429059,-0.002060152090429059,-0.002060152090429059,0.0,-0.002060152090429059,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00010058235026424905,0.00010058235026424905,0.00010058235026424905,0.0,0.0,-2.8630313935935137e-07,-2.8630313935935137e-07,-2.8630313935935137e-07,0.3999602326645508,0.00027926255217199515,0.4,0.0,-0.002015159927240223,-0.002015159927240223,-0.002015159927240223,0.0,-0.002015159927240223,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,9.803303022788614e-05,9.803303022788614e-05,9.803303022788614e-05,0.0,0.0,-2.7903225844871186e-07,-2.7903225844871186e-07,-2.7903225844871186e-07,0.3999615871400702,0.00026252765560286207,0.4,0.0,-0.0019640843132502596,-0.0019640843132502596,-0.0019640843132502596,0.0,-0.0019640843132502596,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,9.520885622052842e-05,9.520885622052842e-05,9.520885622052842e-05,0.0,0.0,-2.7098017422793927e-07,-2.7098017422793927e-07,-2.7098017422793927e-07,0.3999628599160506,0.0002465827365501077,0.4,0.0,-0.0019075020345237113,-0.0019075020345237113,-0.0019075020345237113,0.0,-0.0019075020345237113,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,9.213779110665261e-05,9.213779110665261e-05,9.213779110665261e-05,0.0,0.0,-2.622265494454723e-07,-2.622265494454723e-07,-2.622265494454723e-07,0.39996405491547987,0.00023141703516502268,0.4,0.0,-0.0018459733258071494,-0.0018459733258071494,-0.0018459733258071494,0.0,-0.0018459733258071494,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,8.88469280269963e-05,8.88469280269963e-05,8.88469280269963e-05,0.0,0.0,-2.528485523886765e-07,-2.528485523886765e-07,-2.528485523886765e-07,0.3999651760037733,0.00021701828221266643,0.4,0.0,-0.0017800409967654767,-0.0017800409967654767,-0.0017800409967654767,0.0,-0.0017800409967654767,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,8.536245219282802e-05,8.536245219282802e-05,8.536245219282802e-05,0.0,0.0,-2.429207498158184e-07,-2.429207498158184e-07,-2.429207498158184e-07,0.39996622698151857,0.0002033728159053341,0.4,0.0,-0.0017102296665536124,-0.0017102296665536124,-0.0017102296665536124,0.0,-0.0017102296665536124,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,8.170960790083896e-05,8.170960790083896e-05,8.170960790083896e-05,0.0,0.0,-2.3251501467341683e-07,-2.3251501467341683e-07,-2.3251501467341683e-07,0.3999672115778006,0.00019046569689839578,0.4,0.0,-0.0016370451029820259,-0.0016370451029820259,-0.0016370451029820259,0.0,-0.0016370451029820259,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,7.7912670574468e-05,7.7912670574468e-05,7.7912670574468e-05,0.0,0.0,-2.2170044804577164e-07,-2.2170044804577164e-07,-2.2170044804577164e-07,0.3999681334440957,0.0001782808211628653,0.4,0.0,-0.001560973662385559,-0.001560973662385559,-0.001560973662385559,0.0,-0.001560973662385559,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,7.39949236346051e-05,7.39949236346051e-05,7.39949236346051e-05,0.0,0.0,-2.1054331477570442e-07,-2.1054331477570442e-07,-2.1054331477570442e-07,0.3999689961487248,0.00016680103047292716,0.4,0.0,-0.0014824818262475677,-0.0014824818262475677,-0.0014824818262475677,0.0,-0.0014824818262475677,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,6.997863999653701e-05,6.997863999653701e-05,6.997863999653701e-05,0.0,0.0,-1.991069921785806e-07,-1.991069921785806e-07,-1.991069921785806e-07,0.39996980317185166,0.00015600822027009894,0.4,0.0,-0.0014020158305095573,-0.0014020158305095573,-0.0014020158305095573,0.0,-0.0014020158305095573,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,6.588506798538015e-05,6.588506798538015e-05,6.588506798538015e-05,0.0,0.0,-1.8745193125884646e-07,-1.8745193125884646e-07,-1.8745193125884646e-07,0.39997055790101405,0.00014588344468864802,0.4,0.0,-0.001320001383403973,-0.001320001383403973,-0.001320001383403973,0.0,-0.001320001383403973,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,6.17344214601744e-05,6.17344214601744e-05,6.17344214601744e-05,0.0,0.0,-1.7563562983268138e-07,-1.7563562983268138e-07,-1.7563562983268138e-07,0.3999712636271721,0.00013640701854915392,0.4,0.0,-0.0012368434676062892,-0.0012368434676062892,-0.0012368434676062892,0.0,-0.0012368434676062892,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,5.754587393780829e-05,5.754587393780829e-05,5.754587393780829e-05,0.0,0.0,-1.6371261696343644e-07,-1.6371261696343644e-07,-1.6371261696343644e-07,0.3999719235412589,0.00012755861614852142,0.4,0.0,-0.001152926222522538,-0.001152926222522538,-0.001152926222522538,0.0,-0.001152926222522538,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,5.3337556501174835e-05,5.3337556501174835e-05,5.3337556501174835e-05,0.0,0.0,-1.5173444809746513e-07,-1.5173444809746513e-07,-1.5173444809746513e-07,0.39997254073121596,0.0001193173666958779,0.4,0.0,-0.0010686129023927443,-0.0010686129023927443,-0.0010686129023927443,0.0,-0.0010686129023927443,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,4.912655927913254e-05,4.912655927913254e-05,4.912655927913254e-05,0.0,0.0,-1.3974971029716226e-07,-1.3974971029716226e-07,-1.3974971029716226e-07,0.3999731181794984,0.00011166194626394555,0.4,0.0,-0.0009842459059543522,-0.0009842459059543522,-0.0009842459059543522,0.0,-0.0009842459059543522,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,4.492893628951264e-05,4.492893628951264e-05,4.492893628951264e-05,0.0,0.0,-1.278040369786098e-07,-1.278040369786098e-07,-1.278040369786098e-07,0.3999736587610294,0.00010457066614466735,0.4,0.0,-0.0009001468734832025,-0.0009001468734832025,-0.0009001468734832025,0.0,-0.0009001468734832025,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,4.07597134280765e-05,4.07597134280765e-05,4.07597134280765e-05,0.0,0.0,-1.1594013153764386e-07,-1.1594013153764386e-07,-1.1594013153764386e-07,0.3999741652415886,9.80215575169547e-05,0.4,0.0,-0.0008166168468625697,-0.0008166168468625697,-0.0008166168468625697,0.0,-0.0008166168468625697,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,3.6632899399221255e-05,3.6632899399221255e-05,3.6632899399221255e-05,0.0,0.0,-1.0419779928494786e-07,-1.0419779928494786e-07,-1.0419779928494786e-07,0.3999746402766132,9.199245235193881e-05,0.4,0.0,-0.0007339364885891164,-0.0007339364885891164,-0.0007339364885891164,0.0,-0.0007339364885891164,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,3.256149937841919e-05,3.256149937841919e-05,3.256149937841919e-05,0.0,0.0,-9.261398709434302e-08,-9.261398709434302e-08,-9.261398709434302e-08,0.39997508641039536,8.64610604984061e-05,0.4,0.0,-0.0006523663555081634,-0.0006523663555081634,-0.0006523663555081634,0.0,-0.0006523663555081634,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,2.85575312034334e-05,2.85575312034334e-05,2.85575312034334e-05,0.0,0.0,-8.122283018860182e-08,-8.122283018860182e-08,-8.122283018860182e-08,0.39997550607565385,8.140504290729158e-05,0.4,0.0,-0.0005721472232120615,-0.0005721472232120615,-0.0005721472232120615,0.0,-0.0005721472232120615,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,2.4632043891576755e-05,2.4632043891576755e-05,2.4632043891576755e-05,0.0,0.0,-7.005570548782088e-08,-7.005570548782088e-08,-7.005570548782088e-08,0.3999759015934635,7.680208096970777e-05,0.4,0.0,-0.0004935004570399532,-0.0004935004570399532,-0.0004935004570399532,0.0,-0.0004935004570399532,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,2.079513829000546e-05,2.079513829000546e-05,2.079513829000546e-05,0.0,0.0,-5.9141290973107223e-08,-5.9141290973107223e-08,-5.9141290973107223e-08,0.39997627517352086,7.262994195735966e-05,0.4,0.0,-0.0004166284258120311,-0.0004166284258120311,-0.0004166284258120311,0.0,-0.0004166284258120311,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,1.7055989662235814e-05,1.7055989662235814e-05,1.7055989662235814e-05,0.0,0.0,-4.8505630507566314e-08,-4.8505630507566314e-08,-4.8505630507566314e-08,0.3999766289147272,6.886654056832459e-05,0.4,0.0,-0.00034171495435522366,-0.00034171495435522366,-0.00034171495435522366,0.0,-0.00034171495435522366,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,1.3422872025275068e-05,1.3422872025275068e-05,1.3422872025275068e-05,0.0,0.0,-3.817220358848177e-08,-3.817220358848177e-08,-3.817220358848177e-08,0.3999769648060701,6.548999659402247e-05,0.4,0.0,-0.0002689258111016673,-0.0002689258111016673,-0.0002689258111016673,0.0,-0.0002689258111016673,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,9.903184055216551e-06,9.903184055216551e-06,9.903184055216551e-06,0.0,0.0,-2.8161999514447814e-08,-2.8161999514447814e-08,-2.8161999514447814e-08,0.39997728472778343,6.247868873535169e-05,0.4,0.0,-0.00019840922711063464,-0.00019840922711063464,-0.00019840922711063464,0.0,-0.00019840922711063464,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,6.50347638260866e-06,6.50347638260866e-06,6.50347638260866e-06,0.0,0.0,-1.8493595461079387e-08,-1.8493595461079387e-08,-1.8493595461079387e-08,0.39997759045276676,5.9811304607443924e-05,0.4,0.0,-0.00013029644293389856,-0.00013029644293389856,-0.00013029644293389856,0.0,-0.00013029644293389856,0.005,0.0,0.0,0.0,0.0
