# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.2600000000000002,0.0,0.0,-1.5658580489783513,-1.5658580489783513,-1.5658580489783513,0.0,0.0,0.004443663229863324,0.004443663229863324,0.004443663229863324,-0.11723597211565541,1.6539796773534363,-0.11912724377664086,1.5797096574407905,31.345022475399528,31.345022475399528,31.345022475399528,0.0,31.345022475399528,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,-1.5313662316047338,-1.5313662316047338,-1.5313662316047338,0.0,0.0,0.004345780780879965,0.004345780780879965,0.004345780780879965,-0.10882588783545515,1.7100540347266686,-0.11108465830734747,1.6366981821967734,30.654572410977146,30.654572410977146,30.654572410977146,0.0,30.654572410977146,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,-1.4929816474870294,-1.4929816474870294,-1.4929816474870294,0.0,0.0,0.004236851261279688,0.004236851261279688,0.004236851261279688,-0.10014545528290186,1.7621189862946445,-0.10276665108754152,1.6898535111058939,29.886197747217984,29.886197747217984,29.886197747217984,0.0,29.886197747217984,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,-1.4507790507538165,-1.4507790507538165,-1.4507790507538165,0.0,0.0,0.004117086811730456,0.004117086811730456,0.004117086811730456,-0.09121507862874771,1.810031675367018,-0.09419275359237596,1.739030900152482,29.041394896802608,29.041394896802608,29.041394896802608,0.0,29.041394896802608,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-1.4048431991647887,-1.4048431991647887,-1.4048431991647887,0.0,0.0,0.003986727961659849,0.003986727961659849,0.003986727961659849,-0.08205585292342199,1.8536586067632705,-0.0853831988584651,1.784094536818789,28.121860523029618,28.121860523029618,28.121860523029618,0.0,28.121860523029618,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,-1.3552687244619397,-1.3552687244619397,-1.3552687244619397,0.0,0.0,0.0038460432613317635,0.0038460432613317635,0.0038460432613317635,-0.07268951629861656,1.8928760431589022,-0.0763588758213678,1.8249179389075516,27.12948894453259,27.12948894453259,27.12948894453259,0.0,27.12948894453259,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,-1.3021599764721645,-1.3021599764721645,-1.3021599764721645,0.0,0.0,0.0036953288394336744,0.0036953288394336744,0.0036953288394336744,-0.0631384002391035,1.9275703806463222,-0.06714128170776085,1.8613843336495997,26.066369014558116,26.066369014558116,26.066369014558116,0.0,26.066369014558116,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,-1.24563084106237,-1.24563084106237,-1.24563084106237,0.0,0.0,0.0035349078864613643,0.0035349078864613643,0.0035349078864613643,-0.05342537803160284,1.957638502353939,-0.057752472583769136,1.8933870159424826,24.934780476828912,24.934780476828912,24.934780476828912,0.0,24.934780476828912,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-1.1858045321170718,-1.1858045321170718,-1.1858045321170718,0.0,0.0,0.0033651300643834834,0.0033651300643834834,0.0033651300643834834,-0.043573811503195614,1.9829881090089518,-0.048215012166606834,1.920829684605372,23.737189801394393,23.737189801394393,23.737189801394393,0.0,23.737189801394393,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,-1.1228133577778407,-1.1228133577778407,-1.1228133577778407,0.0,0.0,0.0031863708432652085,0.0031863708432652085,0.0031863708432652085,-0.03360749616723631,2.0035380253747688,-0.03855191901215564,1.9436267555782134,22.476245505260234,22.476245505260234,22.476245505260234,0.0,22.476245505260234,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,-1.056798461253603,-1.056798461253603,-1.056798461253603,0.0,0.0,0.002999030765727923,0.002999030765727923,0.002999030765727923,-0.023550604899942533,2.019218481542741,-0.02878661219631201,1.9617036510392474,21.154772963982637,21.154772963982637,21.154772963982637,0.0,21.154772963982637,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,-0.9879095365809202,-0.9879095365809202,-0.9879095365809202,0.0,0.0,0.0028035346403208,0.0028035346403208,0.0028035346403208,-0.013427630275810782,2.0299713681099587,-0.01894285561302199,1.9749970634641074,19.775768721816366,19.775768721816366,19.775768721816366,0.0,19.775768721816366,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.9163045197830904,-0.9163045197830904,-0.9163045197830904,0.0,0.0,0.002600330665078047,0.002600330665078047,0.002600330665078047,-0.0032633256947106875,2.035750464330079,-0.009044701016586533,1.983455193702405,18.34239430940156,18.34239430940156,18.34239430940156,0.0,18.34239430940156,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,-0.8421492559467996,-0.8421492559467996,-0.8421492559467996,0.0,0.0,0.0023898894827338773,0.0023898894827338773,0.0023898894827338773,0.006917354562070736,2.03652163838249,0.0008835700596316849,1.9870379622030843,16.857969579373012,16.857969579373012,16.857969579373012,0.0,16.857969579373012,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,-0.7656171428043571,-0.7656171428043571,-0.7656171428043571,0.0,0.0,0.0021727031692639564,0.0021727031692639564,0.0021727031692639564,0.017089316205442996,2.0322630189664133,0.010817505371802798,1.9857171925784467,15.32596557166309,15.32596557166309,15.32596557166309,0.0,15.32596557166309,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,-0.6868887514783784,-0.6868887514783784,-0.6868887514783784,0.0,0.0,0.0019492841576174039,0.0019492841576174039,0.0019492841576174039,0.027227386596585856,2.02296513749073,0.020732541881316558,1.9794767667581095,13.749996921647245,13.749996921647245,13.749996921647245,0.0,13.749996921647245,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,-0.6061514251138164,-0.6061514251138164,-0.6061514251138164,0.0,0.0,0.001720164098696508,0.001720164098696508,0.001720164098696508,0.03730637704080574,2.0086310401972236,0.030604066373772477,1.9683127510483343,12.133813825643086,12.133813825643086,12.133813825643086,0.0,12.133813825643086,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,-0.5235988561893372,-0.5235988561893372,-0.5235988561893372,0.0,0.0,0.001485892661831711,0.001485892661831711,0.001485892661831711,0.04730114556535995,1.989276369624458,0.04040747663423019,1.9522334924789373,10.481293579616914,10.481293579616914,10.481293579616914,0.0,10.481293579616914,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,-0.43943064336598026,-0.43943064336598026,-0.43943064336598026,0.0,0.0,0.0012470362771865708,0.0012470362771865708,0.0012470362771865708,0.05718666002664981,1.9649294148914864,0.05011824302875785,1.9312596848892583,8.79643170827189,8.79643170827189,8.79643170827189,0.0,8.79643170827189,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,-0.3538518287956966,-0.3538518287956966,-0.3538518287956966,0.0,0.0,0.001004176822710874,0.001004176822710874,0.001004176822710874,0.06693806138976571,1.935631130354876,0.05971197033974445,1.9054244042762805,7.083332702986081,7.083332702986081,7.083332702986081,0.0,7.083332702986081,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,-0.26707241687536204,-0.26707241687536204,-0.26707241687536204,0.0,0.0,0.0007579102584388753,0.0007579102584388753,0.0007579102584388753,0.07653072702132532,1.9014351222689674,0.0691644597002574,1.8747731130017833,5.346200388329858,5.346200388329858,5.346200388329858,0.0,5.346200388329858,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,-0.1793068754932802,-0.1793068754932802,-0.1793068754932802,0.0,0.0,0.0005088452111039256,0.0005088452111039256,0.0005088452111039256,0.08594033383489197,1.862407603157691,0.07845177047088427,1.8393636325312466,3.5893279381215715,3.5893279381215715,3.5893279381215715,0.0,3.5893279381215715,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,-0.09077362087461135,-0.09077362087461135,-0.09077362087461135,0.0,0.0,0.00025760151220938747,0.00025760151220938747,0.00025760151220938747,0.0951429211270024,1.8186273136864797,0.08755028190105711,1.7992660844549058,1.8170875631699273,1.8170875631699273,1.8170875631699273,0.0,1.8170875631699273,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,-0.001694487189400558,-0.001694487189400558,-0.001694487189400558,0.0,0.0,4.808692858159435e-06,4.808692858159435e-06,4.808692858159435e-06,0.10411495294098014,1.7701854119046128,0.09643675441582436,1.7545627996206807,0.03391989399721848,0.03391989399721848,0.03391989399721848,0.0,0.03391989399721848,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,0.08770581785797668,0.08770581785797668,0.08770581785797668,0.0,0.0,-0.00024889556120036863,-0.00024889556120036863,-0.00024889556120036863,0.11283337979527061,1.7171853298115771,0.1050883903683587,1.7053481952895737,-1.7556769170585171,-1.7556769170585171,-1.7556769170585171,0.0,-1.7556769170585171,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,0.17720027018666965,0.17720027018666965,0.17720027018666965,0.0,0.0,-0.0005028669906982331,-0.0005028669906982331,-0.0005028669906982331,0.12127569961301322,1.6597425972854671,0.11348289409826534,1.6517286203062864,-3.5471583489141807,-3.5471583489141807,-3.5471583489141807,0.0,-3.5471583489141807,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,0.26656009792334534,0.26656009792334534,0.26656009792334534,0.0,0.0,-0.0007564563764024262,-0.0007564563764024262,-0.0007564563764024262,0.12942001768996916,1.5979846334969112,0.1215985311359235,1.5938221683609999,-5.33594489353835,-5.33594489353835,-5.33594489353835,0.0,-5.33594489353835,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,0.3555553600441091,0.3555553600441091,0.3555553600441091,0.0,0.0,-0.0010090111812112712,-0.0010090111812112712,-0.0010090111812112712,0.1372451055387571,1.5320505060182645,0.1294141863936817,1.5317584595024032,-7.11743363908554,-7.11743363908554,-7.11743363908554,0.0,-7.11743363908554,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.44395553366210455,0.44395553366210455,0.44395553366210455,0.0,0.0,-0.001259877216785899,-0.001259877216785899,-0.001259877216785899,0.14473045844861437,1.4620906579246442,0.13690942118573754,1.4656783901469088,-8.88701002609787,-8.88701002609787,-8.88701002609787,0.0,-8.88701002609787,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,0.5315301085077023,0.5315301085077023,0.5315301085077023,0.0,0.0,-0.0015084003305931818,-0.0015084003305931818,-0.0015084003305931818,0.1518563516016024,1.3882666032705715,0.1440645289199731,1.395733851914218,-10.640059747686506,-10.640059747686506,-10.640059747686506,0.0,-10.640059747686506,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,0.6180491871106975,0.6180491871106975,0.6180491871106975,0.0,0.0,-0.0017539281091300848,-0.0017539281091300848,-0.0017539281091300848,0.1586038945883121,1.3107505914133062,0.1508605893068835,1.3220874197049353,-12.371980763854705,-12.371980763854705,-12.371980763854705,0.0,-12.371980763854705,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,0.7032840891599128,0.7032840891599128,0.7032840891599128,0.0,0.0,-0.001995811593002854,-0.001995811593002854,-0.001995811593002854,0.16495508416869828,1.2297252407411663,0.15727952093302622,1.2449120095214348,-14.078195399443343,-14.078195399443343,-14.078195399443343,0.0,-14.078195399443343,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,0.7870079584851691,0.7870079584851691,0.7870079584851691,0.0,0.0,-0.0022334069994480693,-0.0022334069994480693,-0.0022334069994480693,0.1708928551266812,1.1453831424520033,0.16330413204913405,1.1643905066185973,-15.754162494570402,-15.754162494570402,-15.754162494570402,0.0,-15.754162494570402,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,0.868996371080098,0.868996371080098,0.868996371080098,0.0,0.0,-0.0024660774478074566,-0.0024660774478074566,-0.0024660774478074566,0.17640112907059444,1.0579264351132944,0.16891816942619153,1.0807153646557492,-17.39538957590586,-17.39538957590586,-17.39538957590586,0.0,-17.39538957590586,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,0.9490279425614149,0.9490279425614149,0.9490279425614149,0.0,0.0,-0.002693194683403455,-0.002693194683403455,-0.002693194683403455,0.18146486103542966,0.9675663508207939,0.17410636513632563,0.9940881766055627,-18.997445016665743,-18.997445016665743,-18.997445016665743,0.0,-18.997445016665743,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,1.0268849334418508,1.0268849334418508,1.0268849334418508,0.0,0.0,-0.002914140795210286,-0.002914140795210286,-0.002914140795210286,0.1860700837471244,0.8745227338570931,0.17885448111937027,0.9047192182586502,-20.555970152840448,-20.555970152840448,-20.555970152840448,0.0,-20.555970152840448,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,1.102353850579127,1.102353850579127,1.102353850579127,0.0,0.0,-0.003128309922673227,-0.003128309922673227,-0.003128309922673227,0.19020394941385352,0.7790235328345587,0.18314935140034025,0.8128269652450609,-22.06669132287589,-22.06669132287589,-22.06669132287589,0.0,-22.06669132287589,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,1.1752260431533639,1.1752260431533639,1.1752260431533639,0.0,0.0,-0.0033351099470004205,-0.0033351099470004205,-0.0033351099470004205,0.1938547689144116,0.6813042673886781,0.1869789218278768,0.7186375845743644,-23.525431797825973,-23.525431797825973,-23.525431797825973,0.0,-23.525431797825973,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,1.2452982915191937,1.2452982915191937,1.2452982915191937,0.0,0.0,-0.0035339641622342006,-0.0035339641622342006,-0.0035339641622342006,0.19701204825930235,0.5816074705676184,0.19033228720892378,0.6223844017752822,-24.92812356887238,-24.92812356887238,-24.92812356887238,0.0,-24.92812356887238,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,1.3123733872775776,1.3123733872775776,1.3123733872775776,0.0,0.0,-0.0037243129214052898,-0.0037243129214052898,-0.0037243129214052898,0.19966652220607525,0.48018210814154166,0.19319972572050317,0.524307344792785,-26.270818959082163,-26.270818959082163,-26.270818959082163,0.0,-26.270818959082163,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,1.3762607029149947,1.3762607029149947,1.3762607029149947,0.0,0.0,-0.0039056152530808144,-0.0039056152530808144,-0.0039056152530808144,0.20181018491675587,0.3772829761307001,0.19557273048541746,0.4246523658762451,-27.549702026327214,-27.549702026327214,-27.549702026327214,0.0,-27.549702026327214,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,1.4367767493656076,1.4367767493656076,1.4367767493656076,0.0,0.0,-0.00407735044363959,-0.00407735044363959,-0.00407735044363959,0.20343631755189334,0.273170077924285,0.1974440382050801,0.32367084276439656,-28.761099724448325,-28.761099724448325,-28.761099724448325,0.0,-28.761099724448325,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,1.4937457198638935,1.4937457198638935,1.4937457198638935,0.0,0.0,-0.004239019580641869,-0.004239019580641869,-0.004239019580641869,0.20453951270278461,0.1681079824322263,0.19880765474936463,0.22161896054356678,-29.90149278998464,-29.90149278998464,-29.90149278998464,0.0,-29.90149278998464,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,1.5470000184722141,1.5470000184722141,1.5470000184722141,0.0,0.0,-0.004390147052708928,-0.004390147052708928,-0.004390147052708928,0.20511569557081363,0.062365164779376994,0.19965887761042223,0.11875707562280213,-30.967526322129245,-30.967526322129245,-30.967526322129245,0.0,-30.967526322129245,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,1.596380771689231,1.596380771689231,1.596380771689231,0.0,0.0,-0.004530282001388716,-0.004530282001388716,-0.004530282001388716,0.20516214181055095,-0.04378666888444563,0.1999943151347966,0.015349063333995298,-31.956020024000527,-31.956020024000527,-31.956020024000527,0.0,-31.956020024000527,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,1.6417383215711963,1.6417383215711963,1.6417383215711963,0.0,0.0,-0.0046589997205578855,-0.0046589997205578855,-0.0046589997205578855,0.20467749196127866,-0.1500732708244686,0.19981190245585842,-0.0883383492736443,-32.86397807384219,-32.86397807384219,-32.86397807384219,0.0,-32.86397807384219,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,1.6829326988291247,1.6829326988291247,1.6829326988291247,0.0,0.0,-0.0047759029989984875,-0.0047759029989984875,-0.0047759029989984875,0.2036617623999176,-0.2562185537199567,0.19911091405657608,-0.192036263817911,-33.68859859538456,-33.68859859538456,-33.68859859538456,0.0,-33.68859859538456,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,1.7198340744002274,1.7198340744002274,1.7198340744002274,0.0,0.0,-0.004880623401887929,-0.004880623401887929,-0.004880623401887929,0.20211635275692275,-0.3619453034779867,0.19789197290090943,-0.2954743024655934,-34.427282697308144,-34.427282697308144,-34.427282697308144,0.0,-34.427282697308144,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,1.7523231880322672,1.7523231880322672,1.7523231880322672,0.0,0.0,-0.0049728224870551575,-0.0049728224870551575,-0.0049728224870551575,0.20004404974555598,-0.46697590106871734,0.1961570560806461,-0.39838130958101886,-35.07764305255652,-35.07764305255652,-35.07764305255652,0.0,-35.07764305255652,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,1.7802917524641935,1.7802917524641935,1.7802917524641935,0.0,0.0,-0.005052192951982871,-0.005052192951982871,-0.005052192951982871,0.19744902736402412,-0.5710330515440233,0.19390949693327197,-0.5004860613638384,-35.63751198914076,-35.63751198914076,-35.63751198914076,0.0,-35.63751198914076,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,1.803642831835731,1.803642831835731,1.803642831835731,0.0,0.0,-0.005118459707675459,-0.005118459707675459,-0.005118459707675459,0.19433684343926172,-0.67384051836094,0.19115398359546146,-0.601517981656855,-36.10494906506424,-36.10494906506424,-36.10494906506424,0.0,-36.10494906506424,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,1.8222911930123489,1.8222911930123489,1.8222911930123489,0.0,0.0,-0.005171380875664993,-0.005171380875664993,-0.005171380875664993,0.1907144324906205,-0.7751238610955432,0.18789655396596608,-0.7012078620672105,-36.47824810107318,-36.47824810107318,-36.47824810107318,0.0,-36.47824810107318,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,1.8361636285702994,1.8361636285702994,1.8361636285702994,0.0,0.0,-0.005210748704592866,-0.005210748704592866,-0.005210748704592866,0.18659009490137707,-0.8746111746018319,0.1841445870610401,-0.7992885845116103,-36.75594364610435,-36.75594364610435,-36.75594364610435,0.0,-36.75594364610435,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,1.845199250248739,1.845199250248739,1.845199250248739,0.0,0.0,-0.005236390402981578,-0.005236390402981578,-0.005236390402981578,0.1819734823957624,-0.9720338276440387,0.17990679075507385,-0.8954958442677214,-36.936816851548926,-36.936816851548926,-36.936816851548926,0.0,-36.936816851548926,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,1.8493497517427233,1.8493497517427233,1.8493497517427233,0.0,0.0,-0.005248168885000649,-0.005248168885000649,-0.005248168885000649,0.176875579829128,-1.0671271990097153,0.1751931859087416,-0.9895688715910613,-37.019900731788255,-37.019900731788255,-37.019900731788255,0.0,-37.019900731788255,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,1.8485796397815295,1.8485796397815295,1.8485796397815295,0.0,0.0,-0.005245983426231212,-0.005245983426231212,-0.005245983426231212,0.1713086833088661,-1.15963140909505,0.17001508689673062,-1.0812511499382242,-37.004484789871974,-37.004484789871974,-37.004484789871974,0.0,-37.004484789871974,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,1.8428664325113941,1.8428664325113941,1.8428664325113941,0.0,0.0,-0.005229770226645557,-0.005229770226645557,-0.005229770226645557,0.16528637467377022,-1.2492920449432952,0.16438507855694387,-1.170291128824321,-36.89011898870255,-36.89011898870255,-36.89011898870255,0.0,-36.89011898870255,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,1.832200824280197,1.832200824280197,1.832200824280197,0.0,0.0,-0.005199502878240623,-0.005199502878240623,-0.005199502878240623,0.15882349236963192,-1.335860876712021,0.15831698959295343,-1.2564429293346788,-36.676617049661004,-36.676617049661004,-36.676617049661004,0.0,-36.676617049661004,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,1.816586816003611,1.816586816003611,1.816586816003611,0.0,0.0,-0.005155192734996977,-0.005155192734996977,-0.005155192734996977,0.15193609876898875,-1.4190965635452482,0.15182586247139188,-1.3394670403083158,-36.364059062249574,-36.364059062249574,-36.364059062249574,0.0,-36.364059062249574,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,1.7960418103777276,1.7960418103777276,1.7960418103777276,0.0,0.0,-0.005096889183077544,-0.005096889183077544,-0.005096889183077544,0.14464144399304452,-1.4987653468324458,0.14492791986587436,-1.4191310032137643,-35.952793390038295,-35.952793390038295,-35.952793390038295,0.0,-35.952793390038295,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,1.7705966712918673,1.7705966712918673,1.7705966712918673,0.0,0.0,-0.005024679809431976,-0.005024679809431976,-0.005024679809431976,0.1369579263038435,-1.5746417288479513,0.13764052770891108,-1.4952100837463638,-35.443437859978374,-35.443437859978374,-35.443437859978374,0.0,-35.443437859978374,0.005,0.0,0.0,0.0,0.0
