# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.58,0.0,0.0,0.10177366215199918,0.10177366215199918,0.10177366215199918,0.0,0.0,-0.0008707768391485742,-0.0008707768391485742,-0.0008707768391485742,-0.07573401914059107,-0.6206874302744174,-0.07238732975450222,-0.6320395670213084,-2.0461576214341775,-2.0461576214341775,-2.0461576214341775,0.0,-2.0461576214341775,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,0.08217232755675064,0.08217232755675064,0.08217232755675064,0.0,0.0,-0.0006961021512164314,-0.0006961021512164314,-0.0006961021512164314,-0.07875689068505218,-0.588461187510026,-0.07547101527419903,-0.6012135813146074,-1.6519876818245713,-1.6519876818245713,-1.6519876818245713,0.0,-1.6519876818245713,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,0.062371686121205666,0.062371686121205666,0.062371686121205666,0.0,0.0,-0.0005229078883930578,-0.0005229078883930578,-0.0005229078883930578,-0.08161545617498342,-0.5549650084624699,-0.07839730775701821,-0.5690930050834061,-1.2538497701342972,-1.2538497701342972,-1.2538497701342972,0.0,-1.2538497701342972,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,0.042413149088755354,0.042413149088755354,0.042413149088755354,0.0,0.0,-0.0003517663402179489,-0.0003517663402179489,-0.0003517663402179489,-0.08430353659189212,-0.5202671583010076,-0.08115989640698179,-0.5357431695772831,-0.8525791331887165,-0.8525791331887165,-0.8525791331887165,0.0,-0.8525791331887165,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.022338588206731187,0.022338588206731187,0.022338588206731187,0.0,0.0,-0.00018321545711886476,-0.00018321545711886476,-0.00018321545711886476,-0.08681530098388253,-0.4844385984951552,-0.08375280400421442,-0.5012321519737019,-0.44901980655320395,-0.44901980655320395,-0.44901980655320395,0.0,-0.44901980655320395,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,0.002190247912360957,0.002190247912360957,0.002190247912360957,0.0,0.0,-1.7758211396260104e-05,-1.7758211396260104e-05,-1.7758211396260104e-05,-0.08914527959360224,-0.4475528453927311,-0.08617040029919372,-0.46563064019564404,-0.04402285041158502,-0.04402285041158502,-0.04402285041158502,0.0,-0.04402285041158502,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-0.01798934377604121,-0.01798934377604121,-0.01798934377604121,0.0,0.0,0.00014413771533144248,0.00014413771533144248,0.00014413771533144248,-0.09128837626423193,-0.4096858228591465,-0.08840741471590544,-0.42901179169879305,0.36155543644509214,0.36155543644509214,0.36155543644509214,0.0,0.36155543644509214,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-0.038157314380492954,-0.038157314380492954,-0.038157314380492954,0.0,0.0,0.0003022862056568367,0.0003022862056568367,0.0003022862056568367,-0.09323988009453964,-0.3709157092639333,-0.09045894833441696,-0.39145108650096017,0.7668553208080098,0.7668553208080098,0.7668553208080098,0.0,0.7668553208080098,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-0.05827057616601816,-0.05827057616601816,-0.05827057616601816,0.0,0.0,0.00045672032195489556,0.00045672032195489556,0.00045672032195489556,-0.09499547631548441,-0.3313227791139784,-0.09232048512480438,-0.3530261747397083,1.171015453650958,1.171015453650958,1.171015453650958,0.0,1.171015453650958,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-0.0782860360268045,-0.0782860360268045,-0.0782860360268045,0.0,0.0,0.0006074992709321799,0.0006074992709321799,0.0006074992709321799,-0.09655125636238406,-0.2909892396458774,-0.0939879024058033,-0.3138167190576898,1.5731746993203477,1.5731746993203477,1.5731746993203477,0.0,1.5731746993203477,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-0.09816068924340988,-0.09816068924340988,-0.09816068924340988,0.0,0.0,0.0007547052067115927,0.0007547052067115927,0.0007547052067115927,-0.09790372711825412,-0.24999906270215,-0.09545748050310536,-0.2739042321273835,1.9724739714533843,1.9724739714533843,1.9724739714533843,0.0,1.9724739714533843,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-0.1178517124606593,-0.1178517124606593,-0.1178517124606593,0.0,0.0,0.0008984415348800665,0.0008984415348800665,0.0008984415348800665,-0.09904981930557895,-0.20843781222777819,-0.09672591158379895,-0.23337190963905377,2.368058071726776,2.368058071726776,2.368058071726776,0.0,2.368058071726776,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-0.13731655678714202,-0.13731655678714202,-0.13731655678714202,0.0,0.0,0.001038830929202115,0.001038830929202115,0.001038830929202115,-0.09998689500548488,-0.16639246773459535,-0.09779030764510356,-0.19230445908706106,2.7590775275118733,2.7590775275118733,2.7590775275118733,0.0,2.7590775275118733,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-0.15651304084142234,-0.15651304084142234,-0.15651304084142234,0.0,0.0,0.0011760130247388631,0.0011760130247388631,0.0011760130247388631,-0.10071275428504997,-0.12395124409144201,-0.09864820763724873,-0.15078792470034685,3.1446904244935934,3.1446904244935934,3.1446904244935934,0.0,3.1446904244935934,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-0.175399443571096,-0.175399443571096,-0.175399443571096,0.0,0.0,0.001310141748712452,0.001310141748712452,0.001310141748712452,-0.10122564091529777,-0.08120340800768044,-0.0992975837021064,-0.1089095088728071,3.5240642303014247,3.5240642303014247,3.5240642303014247,0.0,3.5240642303014247,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-0.19393459667142704,-0.19393459667142704,-0.19393459667142704,0.0,0.0,0.001441382249287759,0.001441382249287759,0.001441382249287759,-0.1015242471642835,-0.03823909158660995,-0.09973684651098368,-0.06675739045866584,3.896377605198501,3.896377605198501,3.896377605198501,0.0,3.896377605198501,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-0.2120779764302355,-0.2120779764302355,-0.2120779764302355,0.0,0.0,0.001569907383055146,0.001569907383055146,0.001569907383055146,-0.10160771765158384,0.00485089666647124,-0.09996484968683063,-0.024420540306612566,4.260822195880978,4.260822195880978,4.260822195880978,0.0,4.260822195880978,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-0.229789794824742,-0.229789794824742,-0.229789794824742,0.0,0.0,0.001695893725039316,0.001695893725039316,0.001695893725039316,-0.10147565225244413,0.04797526298941,-0.0999808932980098,0.018011465586017107,4.6166044084579925,4.6166044084579925,4.6166044084579925,0.0,4.6166044084579925,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-0.24703108969330487,-0.24703108969330487,-0.24703108969330487,0.0,0.0,0.0018195170712660322,0.0018195170712660322,0.0018195170712660322,-0.1011281080418137,0.09104242126276439,-0.09978472641269442,0.0604486349102644,4.962947156703159,4.962947156703159,4.962947156703159,0.0,4.962947156703159,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-0.26376381380055924,-0.26376381380055924,-0.26376381380055924,0.0,0.0,0.0019409474140979655,0.0019409474140979655,0.0019409474140979655,-0.10056560027050873,0.1339606872592253,-0.09937654870492468,0.10280074947924792,5.299091581705044,5.299091581705044,5.299091581705044,0.0,5.299091581705044,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-0.27995092260718446,-0.27995092260718446,-0.27995092260718446,0.0,0.0,0.0020603433855163594,0.0020603433855163594,0.0020603433855163594,-0.0997891023677773,0.17663847383334733,-0.09875701110533702,0.14497755685813282,5.624298739081908,5.624298739081908,5.624298739081908,0.0,5.624298739081908,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-0.2955564605455631,-0.2955564605455631,-0.2955564605455631,0.0,0.0,0.002177846184041024,0.002177846184041024,0.002177846184041024,-0.09880004496659908,0.21898448663794076,-0.09792721549159439,0.18688896278570333,5.937851249978582,5.937851249978582,5.937851249978582,0.0,5.937851249978582,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-0.3105456455890392,-0.3105456455890392,-0.3105456455890392,0.0,0.0,0.0022935730276395293,0.0022935730276395293,0.0022935730276395293,-0.09760031395012869,0.2609079199502178,-0.09688871341558215,0.22844522397880823,6.239054912119215,6.239054912119215,6.239054912119215,0.0,6.239054912119215,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-0.324884951885662,-0.324884951885662,-0.324884951885662,0.0,0.0,0.002407610208077596,0.002407610208077596,0.002407610208077596,-0.09619224751978206,0.30231865218843545,-0.09564350386647831,0.2695571409083935,6.527240267259466,6.527240267259466,6.527240267259466,0.0,6.527240267259466,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-0.3385421902067111,-0.3385421902067111,-0.3385421902067111,0.0,0.0,0.0025200058615340195,0.0025200058615340195,0.0025200058615340195,-0.09457863228756527,0.3431274406982793,-0.09419403007087888,0.3101362501333689,6.801764121452885,6.801764121452885,6.801764121452885,0.0,6.801764121452885,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-0.35148658593713134,-0.35148658593713134,-0.35148658593713134,0.0,0.0,0.0026307626151350957,0.0026307626151350957,0.0026307626151350957,-0.09276269839735041,0.3832461153876661,-0.09254317533322184,0.3500950157777823,7.062011014633047,7.062011014633047,7.062011014633047,0.0,7.062011014633047,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-0.3636888543096568,-0.3636888543096568,-0.3636888543096568,0.0,0.0,0.00273983031770829,0.00273983031770829,0.00273983031770829,-0.09074811368190881,0.42258777078896986,-0.09069425792183004,0.3893470197363378,7.307394636102827,7.307394636102827,7.307394636102827,0.0,7.307394636102827,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-0.375121272558747,-0.375121272558747,-0.375121272558747,0.0,0.0,0.0028470991128953667,0.0028470991128953667,0.0028470991128953667,-0.08853897686461414,0.46106695612889953,-0.08865102500797198,0.42780715019381654,7.537359182620635,7.537359182620635,7.537359182620635,0.0,7.537359182620635,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-0.3857577486468626,-0.3857577486468626,-0.3857577486468626,0.0,0.0,0.0029523931601290513,0.0029523931601290513,0.0029523931601290513,-0.08613980981682083,0.49859986298842285,-0.08641764566739923,0.4653917880457182,7.7513806558827145,7.7513806558827145,7.7513806558827145,0.0,7.7513806558827145,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-0.3955738861965928,-0.3955738861965928,-0.3955738861965928,0.0,0.0,0.0030554653491759324,0.0030554653491759324,0.0030554653491759324,-0.08355554888400431,0.535104510138186,-0.08399870295588407,0.5020189908096689,7.948968096313445,7.948968096313445,7.948968096313445,0.0,7.948968096313445,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-0.4045470452514079,-0.4045470452514079,-0.4045470452514079,0.0,0.0,0.0031559933814922577,0.0031559933814922577,0.0031559933814922577,-0.08079153529581168,0.5705009251388664,-0.08139918507232047,0.5376086736205765,8.129664750198874,8.129664750198874,8.129664750198874,0.0,8.129664750198874,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-0.4126563984887032,-0.4126563984887032,-0.4126563984887032,0.0,0.0,0.0032535776006355427,0.0032535776006355427,0.0032535776006355427,-0.07785350467721257,0.6047113223007794,-0.07862447562498288,0.5720827869066379,8.293049167326876,8.293049167326876,8.293049167326876,0.0,8.293049167326876,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-0.41988298252501877,-0.41988298252501877,-0.41988298252501877,0.0,0.0,0.0033477409387547563,0.0033477409387547563,0.0033477409387547563,-0.07474757567995345,0.6376602766028691,-0.07568034301852994,0.6053654903485615,8.438736226434989,8.438736226434989,8.438736226434989,0.0,8.438736226434989,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-0.42620974398744743,-0.42620974398744743,-0.42620974398744743,0.0,0.0,0.003437931302095952,0.003437931302095952,0.003437931302095952,-0.07148023775550152,0.6692748931779036,-0.07257292898132232,0.6373833227302467,8.566378085908582,8.566378085908582,8.566378085908582,0.0,8.566378085908582,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-0.4316215800791623,-0.4316215800791623,-0.4316215800791623,0.0,0.0,0.003523526642794682,0.003523526642794682,0.003523526642794682,-0.06805833809261104,0.69948497197829,-0.06930873625456356,0.6680653672961229,8.675665057321977,8.675665057321977,8.675665057321977,0.0,8.675665057321977,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-0.4361053734405211,-0.4361053734405211,-0.4361053734405211,0.0,0.0,0.0036038428570803007,0.0036038428570803007,0.0036038428570803007,-0.06448906774455182,0.7282231672453959,-0.06589461546667118,0.6973434122381592,8.766326399571037,8.766326399571037,8.766326399571037,0.0,8.766326399571037,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-0.4396500211980557,-0.4396500211980557,-0.4396500211980557,0.0,0.0,0.003678144514992936,0.003678144514992936,0.003678144514992936,-0.06077994697290183,0.7554251414146012,-0.062337751218162096,0.7251521059440795,8.838131031505911,8.838131031505911,8.838131031505911,0.0,8.838131031505911,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-0.4422464581974568,-0.4422464581974568,-0.4422464581974568,0.0,0.0,0.0037456582712274236,0.0037456582712274236,0.0037456582712274236,-0.05693880983661908,0.781029713098498,-0.05864564740413956,0.7514291066479406,8.89088816114096,8.89088816114096,8.89088816114096,0.0,8.89088816114096,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-0.44388767452639377,-0.44388767452639377,-0.44388767452639377,0.0,0.0,0.0038055886417654697,0.0038055886417654697,0.0038055886417654697,-0.05297378805686862,0.8049789988016843,-0.0548261118032535,0.7761152261344143,8.924447829689473,8.924447829689473,8.924447829689473,0.0,8.924447829689473,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-0.44456872754049437,-0.44456872754049437,-0.44456872754049437,0.0,0.0,0.0038571356702742335,0.0038571356702742335,0.0038571356702742335,-0.048893294189783304,0.827218548032442,-0.05088723996370917,0.7991545671593636,8.938701368848879,8.938701368848879,8.938701368848879,0.0,8.938701368848879,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-0.4442867487015829,-0.4442867487015829,-0.4442867487015829,0.0,0.0,0.003899513866874231,0.003899513866874231,0.003899513866874231,-0.04470600414097911,0.8476974714892367,-0.04683739841856098,0.820494654261189,8.933581769943029,8.933581769943029,8.933581769943029,0.0,8.933581769943029,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-0.4430409456125331,-0.4430409456125331,-0.4430409456125331,0.0,0.0,0.0039319716943055725,0.0039319716943055725,0.0039319716943055725,-0.040420839057222546,0.8663685620133894,-0.042685207264132136,0.8400865576501003,8.909063963713328,8.909063963713328,8.909063963713328,0.0,8.909063963713328,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-0.4408325996805347,-0.4408325996805347,-0.4408325996805347,0.0,0.0,0.003953810814707281,0.003953810814707281,0.003953810814707281,-0.03604694663215546,0.883188408013445,-0.038439522136911215,0.8578850098760503,8.86516500974086,8.86516500974086,8.86516500974086,0.0,8.86516500974086,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-0.43766505985527204,-0.43766505985527204,-0.43766505985527204,0.0,0.0,0.003964404301814552,0.003964404301814552,0.003964404301814552,-0.031593681864417744,0.898117499081644,-0.03410941562577133,0.8738485149900903,8.801944194672503,8.801944194672503,8.801944194672503,0.0,8.801944194672503,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-0.43354373286950315,-0.43354373286950315,-0.43354373286950315,0.0,0.0,0.003963213070491927,0.003963213070491927,0.003963213070491927,-0.02707058730786737,0.911120323538505,-0.029704158157703876,0.8879394499290261,8.719503038621879,8.719503038621879,8.719503038621879,0.0,8.719503038621879,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-0.4284760703587127,-0.4284760703587127,-0.4284760703587127,0.0,0.0,0.003949799874321706,0.003949799874321706,0.003949799874321706,-0.02248737285487668,0.9221654576577715,-0.025233198396609997,0.9001241578686353,8.617985209311959,8.617985209311959,8.617985209311959,0.0,8.617985209311959,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-0.42247155315995844,-0.42247155315995844,-0.42247155315995844,0.0,0.0,0.003923840363167488,0.003923840363167488,0.003923840363167488,-0.017853895094880088,0.9312256463408641,-0.020706143195904674,0.9103730333070458,8.497576343727628,8.497576343727628,8.497576343727628,0.0,8.497576343727628,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-0.4155416729957274,-0.4155416729957274,-0.4155416729957274,0.0,0.0,0.003885130862773926,0.003885130862773926,0.003885130862773926,-0.01318013629145923,0.9382778750274794,-0.016132737146845925,0.9186605986566779,8.358503777248007,8.358503777248007,8.358503777248007,0.0,8.358503777248007,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-0.4076999116463246,-0.4076999116463246,-0.4076999116463246,0.0,0.0,0.0038335927217888486,0.0038335927217888486,0.0038335927217888486,-0.00847618302227296,0.9433034326470289,-0.011522841765553597,0.9249655721405987,8.201036180431926,8.201036180431926,8.201036180431926,0.0,8.201036180431926,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-0.3989617176137199,-0.3989617176137199,-0.3989617176137199,0.0,0.0,0.003769273252122535,0.003769273252122535,0.003769273252122535,-0.0037522045270698768,0.9462879654342042,-0.006886414362685407,0.9292709268070466,8.025483103833027,8.025483103833027,8.025483103833027,0.0,8.025483103833027,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-0.38934448018976037,-0.38934448018976037,-0.38934448018976037,0.0,0.0,0.0036923434520246697,0.0036923434520246697,0.0036923434520246697,0.0009815691901432291,0.9472215214510381,-0.0022334866405962304,0.9315639404944298,7.832194431426278,7.832194431426278,7.832194431426278,0.0,7.832194431426278,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-0.3788675007688121,-0.3788675007688121,-0.3788675007688121,0.0,0.0,0.003603092836591931,0.003603092836591931,0.003603092836591931,0.005714869457964253,0.9460985856773718,0.0024258569363898434,0.9318362365980163,7.6215597434314795,7.6215597434314795,7.6215597434314795,0.0,7.6215597434314795,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-0.36755196119363615,-0.36755196119363615,-0.36755196119363615,0.0,0.0,0.0035019218006095013,0.0035019218006095013,0.0035019218006095013,0.010437411186036673,0.9429181055515956,0.007081500952277173,0.9300838155089313,7.394007589523299,7.394007589523299,7.394007589523299,0.0,7.394007589523299,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-0.35542088889519496,-0.35542088889519496,-0.35542088889519496,0.0,0.0,0.003389332000919729,0.003389332000919729,0.003389332000919729,0.015138915217075295,0.9376835068638533,0.011723320983327387,0.9263070766158548,7.150004673619666,7.150004673619666,7.150004673619666,0.0,7.150004673619666,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-0.3424991185815541,-0.3424991185815541,-0.3424991185815541,0.0,0.0,0.003265915271005316,0.003265915271005316,0.003265915271005316,0.019809130734046346,0.9304026999245669,0.016341205628225604,0.9205108307799512,6.890054951642415,6.890054951642415,6.890054951642415,0.0,6.890054951642415,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-0.3288132502453575,-0.3288132502453575,-0.3288132502453575,0.0,0.0,0.003132341573328757,0.003132341573328757,0.003132341573328757,0.024437857673737972,0.9210880759520834,0.020925078576647084,0.9127043032140181,6.61469864384274,6.61469864384274,6.61469864384274,0.0,6.61469864384274,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-0.3143916032898442,-0.3143916032898442,-0.3143916032898442,0.0,0.0,0.0029893464613750366,0.0029893464613750366,0.0029893464613750366,0.02901496909772927,0.9097564936444362,0.025464920668131514,0.9029011267175368,6.32451116348155,6.32451116348155,6.32451116348155,0.0,6.32451116348155,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-0.2992641666155037,-0.2992641666155037,-0.2992641666155037,0.0,0.0,0.0028377184704761384,0.0028377184704761384,0.0028377184704761384,0.03353043347164438,0.8964292559216069,0.02995079189295602,0.8911193252402785,6.020101963848788,6.020101963848788,6.020101963848788,0.0,6.020101963848788,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-0.28346254455884706,-0.28346254455884706,-0.28346254455884706,0.0,0.0,0.002678286791596931,0.002678286791596931,0.002678286791596931,0.037974336803563935,0.8811320768462144,0.03437285328663164,0.8773812877682176,5.70211330579694,5.70211330579694,5.70211330579694,0.0,5.70211330579694,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-0.26701989862726105,-0.26701989862726105,-0.26701989862726105,0.0,0.0,0.002511909511935969,0.002511909511935969,0.002511909511935969,0.04233690459255998,0.8638950387522043,0.038721388669666616,0.8617137325467493,5.371218948151027,5.371218948151027,5.371218948151027,0.0,5.371218948151027,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-0.24997088502618245,-0.24997088502618245,-0.24997088502618245,0.0,0.0,0.0023394626359512847,0.0023394626359512847,0.0023394626359512847,0.04660852353852255,0.8447525396328238,0.04298682618435162,0.8441476616776126,5.028122763540738,5.028122763540738,5.028122763540738,0.0,5.028122763540738,0.005,0.0,0.0,0.0,0.0
