# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=80.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.2700000000000005,0.0,0.0,-0.7498504564124826,-0.7498504564124826,-0.7498504564124826,0.0,0.0,0.012778637634521752,0.012778637634521752,0.012778637634521752,0.002319844184315564,-0.4703284512485634,0.0,0.0,15.153802228055813,15.153802228055813,15.153802228055813,0.0,15.153802228055813,0.005,0.0,0.0,0.0
5.275,0.0,0.0,-0.7582825898721333,-0.7582825898721333,-0.7582825898721333,0.0,0.0,0.012922334523741927,0.012922334523741927,0.012922334523741927,4.726525317482345e-05,-0.4387031212077328,0.0,0.0,15.324208049263756,15.324208049263756,15.324208049263756,0.0,15.324208049263756,0.005,0.0,0.0,0.0
5.28,0.0,0.0,-0.7640140817901845,-0.7640140817901845,-0.7640140817901845,0.0,0.0,0.013020008210141175,0.013020008210141175,0.013020008210141175,-0.0020677752893493145,-0.4073130958019223,0.0,0.0,15.440036337764617,15.440036337764617,15.440036337764617,0.0,15.440036337764617,0.005,0.0,0.0,0.0
5.285,0.0,0.0,-0.7671246867866779,-0.7671246867866779,-0.7671246867866779,0.0,0.0,0.013073017838573616,0.013073017838573616,0.013073017838573616,-0.004026664508393141,-0.37624259181560843,0.0,0.0,15.502898862583212,15.502898862583212,15.502898862583212,0.0,15.502898862583212,0.005,0.0,0.0,0.0
5.29,0.0,0.0,-0.7676999880619045,-0.7676999880619045,-0.7676999880619045,0.0,0.0,0.013082821882118475,0.013082821882118475,0.013082821882118475,-0.005831200580122392,-0.345571836876092,0.0,0.0,15.514525183100563,15.514525183100563,15.514525183100563,0.0,15.514525183100563,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-0.7658308879877572,-0.7658308879877572,-0.7658308879877572,0.0,0.0,0.013050969460951115,0.013050969460951115,0.013050969460951115,-0.007483572537014384,-0.315376945880705,0.0,0.0,15.476752354364036,15.476752354364036,15.476752354364036,0.0,15.476752354364036,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-0.7616131002561448,-0.7616131002561448,-0.7616131002561448,0.0,0.0,0.012979091687748884,0.012979091687748884,0.012979091687748884,-0.00898633944177543,-0.28572981602371317,0.0,0.0,15.391514663864301,15.391514663864301,15.391514663864301,0.0,15.391514663864301,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-0.7551466452245528,-0.7551466452245528,-0.7551466452245528,0.0,0.0,0.012868893067581358,0.012868893067581358,0.012868893067581358,-0.010342409081998532,-0.25669804006552766,0.0,0.0,15.260833432923688,15.260833432923688,15.260833432923688,0.0,15.260833432923688,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-0.7465353500259281,-0.7465353500259281,-0.7465353500259281,0.0,0.0,0.01272214297899224,0.01272214297899224,0.01272214297899224,-0.011555016275760848,-0.22834483743939873,0.0,0.0,15.086806914367322,15.086806914367322,15.086806914367322,0.0,15.086806914367322,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-0.7358863549347129,-0.7358863549347129,-0.7358863549347129,0.0,0.0,0.012540667261695905,0.012540667261695905,0.012540667261695905,-0.012627700876225556,-0.20072900274648448,0.0,0.0,14.87160031662533,14.87160031662533,14.87160031662533,0.0,14.87160031662533,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-0.7233096274033359,-0.7233096274033359,-0.7233096274033359,0.0,0.0,0.01232633993499068,0.01232633993499068,0.01232633993499068,-0.013564285560964472,-0.17390487114908168,0.0,0.0,14.617435982848098,14.617435982848098,14.617435982848098,0.0,14.617435982848098,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-0.7089174851041681,-0.7089174851041681,-0.7089174851041681,0.0,0.0,0.012081075069639487,0.012081075069639487,0.012081075069639487,-0.014368853489171935,-0.1479223001339038,0.0,0.0,14.326583752013882,14.326583752013882,14.326583752013882,0.0,14.326583752013882,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-0.6928241292311946,-0.6928241292311946,-0.6928241292311946,0.0,0.0,0.011806818834592264,0.011806818834592264,0.011806818834592264,-0.015045725907213169,-0.12282666708258963,0.0,0.0,14.001351527376004,14.001351527376004,14.001351527376004,0.0,14.001351527376004,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-0.6751451892337472,-0.6751451892337472,-0.6751451892337472,0.0,0.0,0.011505541738528777,0.011505541738528777,0.011505541738528777,-0.015599439780057456,-0.0986588820551253,0.0,0.0,13.644076075941706,13.644076075941706,13.644076075941706,0.0,13.644076075941706,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-0.655997280071927,-0.655997280071927,-0.655997280071927,0.0,0.0,0.011179231084790851,0.011179231084790851,0.011179231084790851,-0.01603472552310413,-0.07545541516354362,0.0,0.0,13.257114081003099,13.257114081003099,13.257114081003099,0.0,13.257114081003099,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-0.635497573000122,-0.635497573000122,-0.635497573000122,0.0,0.0,0.010829883656854713,0.010829883656854713,0.010829883656854713,-0.016356484905733243,-0.053248337888102404,0.0,0.0,12.842833468058686,12.842833468058686,12.842833468058686,0.0,12.842833468058686,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.6137633808015759,-0.6137633808015759,-0.6137633808015759,0.0,0.0,0.010459498650072117,0.010459498650072117,0.010459498650072117,-0.016569769194618757,-0.03206537766610369,0.0,0.0,12.403605022777661,12.403605022777661,12.403605022777661,0.0,12.403605022777661,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-0.5909117583136069,-0.5909117583136069,-0.5909117583136069,0.0,0.0,0.01007007086398831,0.01007007086398831,0.01007007086398831,-0.016679757601445397,-0.011929985064552347,0.0,0.0,11.941794317974425,11.941794317974425,11.941794317974425,0.0,11.941794317974425,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-0.5670591190000526,-0.5670591190000526,-0.5670591190000526,0.0,0.0,0.009663584168130132,0.009663584168130132,0.009663584168130132,-0.016691736096186557,0.007138587168087549,0.0,0.0,11.45975396488312,11.45975396488312,11.45975396488312,0.0,11.45975396488312,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-0.5423208682451206,-0.5423208682451206,-0.5423208682451206,0.0,0.0,0.009242005252753283,0.009242005252753283,0.009242005252753283,-0.016611076643544446,0.025125193888756888,0.0,0.0,10.959816202356672,10.959816202356672,10.959816202356672,0.0,10.959816202356672,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-0.5168110539612942,-0.5168110539612942,-0.5168110539612942,0.0,0.0,0.008807277674648499,0.008807277674648499,0.008807277674648499,-0.01644321691653983,0.04201869691308875,0.0,0.0,10.444285835967335,10.444285835967335,10.444285835967335,0.0,10.444285835967335,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-0.49064203502351506,-0.49064203502351506,-0.49064203502351506,0.0,0.0,0.008361316206735667,0.008361316206735667,0.008361316206735667,-0.01619364053758164,0.057811854670187124,0.0,0.0,9.915433537360197,9.915433537360197,9.915433537360197,0.0,9.915433537360197,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-0.46392416796278063,-0.46392416796278063,-0.46392416796278063,0.0,0.0,0.007906001498827241,0.007906001498827241,0.007906001498827241,-0.01586785789365993,0.0725012028984968,0.0,0.0,9.375489512613031,9.375489512613031,9.375489512613031,0.0,9.375489512613031,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-0.43676551227475263,-0.43676551227475263,-0.43676551227475263,0.0,0.0,0.007443175055620884,0.007443175055620884,0.007443175055620884,-0.015471387568603065,0.08608692712424877,0.0,0.0,8.826637546788731,8.826637546788731,8.826637546788731,0.0,8.826637546788731,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-0.4092715546231853,-0.4092715546231853,-0.4092715546231853,0.0,0.0,0.006974634536689733,0.006974634536689733,0.006974634536689733,-0.0150097384316342,0.09857272766329744,0.0,0.0,8.271009430335061,8.271009430335061,8.271009430335061,0.0,8.271009430335061,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-0.38154495214413103,-0.38154495214413103,-0.38154495214413103,0.0,0.0,0.006502129381980103,0.006502129381980103,0.006502129381980103,-0.014488392417765844,0.10996567788404502,0.0,0.0,7.710679771493878,7.710679771493878,7.710679771493878,0.0,7.710679771493878,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-0.35368529498514156,-0.35368529498514156,-0.35368529498514156,0.0,0.0,0.006027356765103945,0.006027356765103945,0.006027356765103945,-0.01391278803189654,0.12027607646367686,0.0,0.0,7.147661197432319,7.147661197432319,7.147661197432319,0.0,7.147661197432319,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-0.3257888881442151,-0.3257888881442151,-0.3257888881442151,0.0,0.0,0.005551957875529488,0.005551957875529488,0.005551957875529488,-0.013288304604831802,0.1295172943622181,0.0,0.0,6.583899945404433,6.583899945404433,6.583899945404433,0.0,6.583899945404433,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-0.29794855260618713,-0.29794855260618713,-0.29794855260618713,0.0,0.0,0.005077514529630852,0.005077514529630852,0.005077514529630852,-0.012620247325853566,0.13770561722907604,0.0,0.0,6.0212718438967965,6.0212718438967965,6.0212718438967965,0.0,6.0212718438967965,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-0.27025344570976645,-0.27025344570976645,-0.27025344570976645,0.0,0.0,0.00460554610945825,0.00460554610945825,0.00460554610945825,-0.011913833072918701,0.14486008394486977,0.0,0.0,5.461578682408128,5.461578682408128,5.461578682408128,0.0,5.461578682408128,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-0.24278890061658434,-0.24278890061658434,-0.24278890061658434,0.0,0.0,0.004137506827036719,0.004137506827036719,0.004137506827036719,-0.011174177058087568,0.15100232198758337,0.0,0.0,4.906544967263383,4.906544967263383,4.906544967263383,0.0,4.906544967263383,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-0.21563628469457294,-0.21563628469457294,-0.21563628469457294,0.0,0.0,0.0036747833109949226,0.0036747833109949226,0.0036747833109949226,-0.010406280302377283,0.1561563802965302,0.0,0.0,4.35781505966941,4.35781505966941,4.35781505966941,0.0,4.35781505966941,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-0.18887287657179933,-0.18887287657179933,-0.18887287657179933,0.0,0.0,0.003218692511368056,0.003218692511368056,0.003218692511368056,-0.009615017950909948,0.160348560290404,0.0,0.0,3.8169506910836875,3.8169506910836875,3.8169506910836875,0.0,3.8169506910836875,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.16257176156364656,-0.16257176156364656,-0.16257176156364656,0.0,0.0,0.0027704799175116267,0.0027704799175116267,0.0027704799175116267,-0.008805128435991598,0.16360724567693644,0.0,0.0,3.285428849891856,3.285428849891856,3.285428849891856,0.0,3.285428849891856,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-0.13680174512600204,-0.13680174512600204,-0.13680174512600204,0.0,0.0,0.002331318083206919,0.002331318083206919,0.002331318083206919,-0.007981203492620496,0.16596273167150422,0.0,0.0,2.764640032374625,2.764640032374625,2.764640032374625,0.0,2.764640032374625,0.005,0.0,0.0,0.0
5.445,0.0,0.0,-0.1116272839399598,-0.1116272839399598,-0.1116272839399598,0.0,0.0,0.0019023054522353292,0.0019023054522353292,0.0019023054522353292,-0.007147679027890359,0.16744705422055045,0.0,0.0,2.255886849991684,2.255886849991684,2.255886849991684,0.0,2.255886849991684,0.005,0.0,0.0,0.0
5.45,0.0,0.0,-0.08710843418949142,-0.08710843418949142,-0.08710843418949142,0.0,0.0,0.0014844654769480864,0.0014844654769480864,0.0014844654769480864,-0.0063088268428314115,0.1680938198030287,0.0,0.0,1.7603829841200245,1.7603829841200245,1.7603829841200245,0.0,1.7603829841200245,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-0.06330081655263065,-0.06330081655263065,-0.06330081655263065,0.0,0.0,0.0010787460216606702,0.0010787460216606702,0.0010787460216606702,-0.005468747202425433,0.1679380363593627,0.0,0.0,1.2792524785573207,1.2792524785573207,1.2792524785573207,0.0,1.2792524785573207,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-0.04025559738896259,-0.04025559738896259,-0.04025559738896259,0.0,0.0,0.0006860190420578767,0.0006860190420578767,0.0006860190420578767,-0.004631362246845126,0.1670159458727599,0.0,0.0,0.8135293593380337,0.8135293593380337,0.8135293593380337,0.0,0.8135293593380337,0.005,0.0,0.0,0.0
5.465,0.0,0.0,-0.018019485571617408,-0.018019485571617408,-0.018019485571617408,0.0,0.0,0.0003070805312059803,0.0003070805312059803,0.0003070805312059803,-0.0038004102344076215,0.1653648591022418,0.0,0.0,0.36415757071085497,0.36415757071085497,0.36415757071085497,0.0,0.36415757071085497,0.005,0.0,0.0,0.0
5.47,0.0,0.0,0.003365255619463617,0.003365255619463617,0.003365255619463617,0.0,0.0,-5.734927776720328e-05,-5.734927776720328e-05,-5.734927776720328e-05,-0.0029794406043005812,0.1630229929405743,0.0,0.0,-0.06800878450909775,-0.06800878450909775,-0.06800878450909775,0.0,-0.06800878450909775,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,0.02386078215450945,0.02386078215450945,0.02386078215450945,0.0,0.0,-0.00040662546274561914,-0.00040662546274561914,-0.00040662546274561914,-0.0021718098448403706,0.16002931084350996,0.0,0.0,-0.4822049125716056,-0.4822049125716056,-0.4822049125716056,0.0,-0.4822049125716056,0.005,0.0,0.0,0.0
5.48,0.0,0.0,0.043433629097835026,0.043433629097835026,0.043433629097835026,0.0,0.0,-0.0007401777283017926,-0.0007401777283017926,-0.0007401777283017926,-0.0013806781508578273,0.15642336674950735,0.0,0.0,-0.87775451727306,-0.87775451727306,-0.87775451727306,0.0,-0.87775451727306,0.005,0.0,0.0,0.0
5.485,0.0,0.0,0.06205465729746112,0.06205465729746112,0.06205465729746112,0.0,0.0,-0.0010575094972036427,-0.0010575094972036427,-0.0010575094972036427,-0.0006090068517803751,0.15224515288147347,0.0,0.0,-1.2540687226017033,-1.2540687226017033,-1.2540687226017033,0.0,-1.2540687226017033,0.005,0.0,0.0,0.0
5.49,0.0,0.0,0.07969898759824641,0.07969898759824641,0.07969898759824641,0.0,0.0,-0.0013581967893022142,-0.0013581967893022142,-0.0013581967893022142,0.00014044340990880045,0.14753495179419676,0.0,0.0,-1.6106447432442932,-1.6106447432442932,-1.6106447432442932,0.0,-1.6106447432442932,0.005,0.0,0.0,0.0
5.495,0.0,0.0,0.09634592327238911,0.09634592327238911,0.09634592327238911,0.0,0.0,-0.0016418868996247523,-0.0016418868996247523,-0.0016418868996247523,0.0008651137719020392,0.14233319300309874,0.0,0.0,-1.9470643169764168,-1.9470643169764168,-1.9470643169764168,0.0,-1.9470643169764168,0.005,0.0,0.0,0.0
5.5,0.0,0.0,0.11197886137427193,0.11197886137427193,0.11197886137427193,0.0,0.0,-0.0019082968877210712,-0.0019082968877210712,-0.0019082968877210712,0.00156264754066437,0.13668031450183366,0.0,0.0,-2.262991913223762,-2.262991913223762,-2.262991913223762,0.0,-2.262991913223762,0.005,0.0,0.0,0.0
5.505,0.0,0.0,0.12658519373687696,0.12658519373687696,0.12658519373687696,0.0,0.0,-0.0021572118904858955,-0.0021572118904858955,-0.0021572118904858955,0.002230889900539466,0.13061662944820482,0.0,0.0,-2.5581727322888517,-2.5581727322888517,-2.5581727322888517,0.0,-2.5581727322888517,0.005,0.0,0.0,0.0
5.51,0.0,0.0,0.14015619833446186,0.14015619833446186,0.14015619833446186,0.0,0.0,-0.002388483270807054,-0.002388483270807054,-0.002388483270807054,0.0028678869698348128,0.12418219826993387,0.0,0.0,-2.832430509888591,-2.832430509888591,-2.832430509888591,0.0,-2.832430509888591,0.005,0.0,0.0,0.0
5.515,0.0,0.0,0.15268692174094076,0.15268692174094076,0.15268692174094076,0.0,0.0,-0.0026020266144704085,-0.0026020266144704085,-0.0026020266144704085,0.003471884231544913,0.1174167064141062,0.0,0.0,-3.085665141744034,-3.085665141744034,-3.085665141744034,0.0,-3.085665141744034,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,0.16417605341554847,0.16417605341554847,0.16417605341554847,0.0,0.0,-0.002797819587788754,-0.002797819587788754,-0.002797819587788754,0.004041324367421938,0.11035934793670363,0.0,0.0,-3.317850143006906,-3.317850143006906,-3.317850143006906,0.0,-3.317850143006906,0.005,0.0,0.0,0.0
5.525,0.0,0.0,0.17462579254696697,0.17462579254696697,0.17462579254696697,0.0,0.0,-0.002975899668415156,-0.002975899668415156,-0.002975899668415156,0.004574844525017717,0.10304871510160787,0.0,0.0,-3.5290299572993487,-3.5290299572993487,-3.5290299572993487,0.0,-3.5290299572993487,0.005,0.0,0.0,0.0
5.53,0.0,0.0,0.18404170818426463,0.18404170818426463,0.18404170818426463,0.0,0.0,-0.0031363617617529583,-0.0031363617617529583,-0.0031363617617529583,0.005071273048101458,0.0955226941318885,0.0,0.0,-3.7193171300862073,-3.7193171300862073,-3.7193171300862073,0.0,-3.7193171300862073,0.005,0.0,0.0,0.0
5.535,0.0,0.0,0.19243259337783813,0.19243259337783813,0.19243259337783813,0.0,0.0,-0.003279355715286764,-0.003279355715286764,-0.003279355715286764,0.005529625701506554,0.0878183672301498,0.0,0.0,-3.888889360994858,-3.888889360994858,-3.888889360994858,0.0,-3.888889360994858,0.005,0.0,0.0,0.0
5.54,0.0,0.0,0.19981031404616048,0.19981031404616048,0.19981031404616048,0.0,0.0,-0.003405083743032809,-0.003405083743032809,-0.003405083743032809,0.005949101421980101,0.079971920959269,0.0,0.0,-4.037986449548335,-4.037986449548335,-4.037986449548335,0.0,-4.037986449548335,0.005,0.0,0.0,0.0
5.545,0.0,0.0,0.20618965327463845,0.20618965327463845,0.20618965327463845,0.0,0.0,-0.003513797772145258,-0.003513797772145258,-0.003513797772145258,0.0063290776270034654,0.0720185610500766,0.0,0.0,-4.166907148585498,-4.166907148585498,-4.166907148585498,0.0,-4.166907148585498,0.005,0.0,0.0,0.0
5.55,0.0,0.0,0.21158815174137563,0.21158815174137563,0.21158815174137563,0.0,0.0,-0.003605796723518847,-0.003605796723518847,-0.003605796723518847,0.006669105113824819,0.06399243367846498,0.0,0.0,-4.27600593940946,-4.27600593940946,-4.27600593940946,0.0,-4.27600593940946,0.005,0.0,0.0,0.0
5.555,0.0,0.0,0.21602594495124475,0.21602594495124475,0.21602594495124475,0.0,0.0,-0.00368142373800007,-0.00368142373800007,-0.00368142373800007,0.0069689025810987775,0.055926553231118226,0.0,0.0,-4.365689742434809,-4.365689742434809,-4.365689742434809,0.0,-4.365689742434809,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,0.21952559794450285,0.21952559794450285,0.21952559794450285,0.0,0.0,-0.003741063359560578,-0.003741063359560578,-0.003741063359560578,0.007228350805568031,0.04785273655658324,0.0,0.0,-4.436414576797628,-4.436414576797628,-4.436414576797628,0.0,-4.436414576797628,0.005,0.0,0.0,0.0
5.565,0.0,0.0,0.2221119381293626,0.2221119381293626,0.2221119381293626,0.0,0.0,-0.0037851386864998266,-0.0037851386864998266,-0.0037851386864998266,0.007447486506151469,0.03980154367679206,0.0,0.0,-4.488682182052346,-4.488682182052346,-4.488682182052346,0.0,-4.488682182052346,0.005,0.0,0.0,0.0
5.57,0.0,0.0,0.223811886869573,0.223811886869573,0.223811886869573,0.0,0.0,-0.0038141085014311133,-0.0038141085014311133,-0.0038141085014311133,0.0076264959276270495,0.0318022249134401,0.0,0.0,-4.523036614708463,-4.523036614708463,-4.523036614708463,0.0,-4.523036614708463,0.005,0.0,0.0,0.0
5.575,0.0,0.0,0.22465429043829027,0.22465429043829027,0.22465429043829027,0.0,0.0,-0.003828464390468199,-0.003828464390468199,-0.003828464390468199,0.007765708175820292,0.023882674363856972,0.0,0.0,-4.54006083196056,-4.54006083196056,-4.54006083196056,0.0,-4.54006083196056,0.005,0.0,0.0,0.0
5.58,0.0,0.0,0.2246697509284474,0.2246697509284474,0.2246697509284474,0.0,0.0,-0.003828727861670598,-0.003828727861670598,-0.003828727861670598,0.007865588335835456,0.016069389642208703,0.0,0.0,-4.540373274539192,-4.540373274539192,-4.540373274539192,0.0,-4.540373274539192,0.005,0.0,0.0,0.0
5.585,0.0,0.0,0.22389045768758503,0.22389045768758503,0.22389045768758503,0.0,0.0,-0.003815447472426513,-0.003815447472426513,-0.003815447472426513,0.007926730404401146,0.008387437784066882,0.0,0.0,-4.5246244601606715,-4.5246244601606715,-4.5246244601606715,0.0,-4.5246244601606715,0.005,0.0,0.0,0.0
5.59,0.0,0.0,0.22235001982180222,0.22235001982180222,0.22235001982180222,0.0,0.0,-0.003789195975055274,-0.003789195975055274,-0.003789195975055274,0.0079498500668503,0.0008604271955942383,0.0,0.0,-4.493493598582799,-4.493493598582799,-4.493493598582799,0.0,-4.493493598582799,0.005,0.0,0.0,0.0
5.595,0.0,0.0,0.22008330028924114,0.22008330028924114,0.22008330028924114,0.0,0.0,-0.003750567489497939,-0.003750567489497939,-0.003750567489497939,0.007935777348621397,-0.006489514487154922,0.0,0.0,-4.447685238783647,-4.447685238783647,-4.447685238783647,0.0,-4.447685238783647,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.2171262520784547,0.2171262520784547,0.2171262520784547,0.0,0.0,-0.0037001747115376032,-0.0037001747115376032,-0.0037001747115376032,0.007885449170458449,-0.013641756778024339,0.0,0.0,-4.387925958273942,-4.387925958273942,-4.387925958273942,0.0,-4.387925958273942,0.005,0.0,0.0,0.0
5.605,0.0,0.0,0.21351575694123187,0.21351575694123187,0.21351575694123187,0.0,0.0,-0.0036386461645517036,-0.0036386461645517036,-0.0036386461645517036,0.007799901835707173,-0.02057717712248573,0.0,0.0,-4.3149611040327445,-4.3149611040327445,-4.3149611040327445,0.0,-4.3149611040327445,0.005,0.0,0.0,0.0
5.61,0.0,0.0,0.20928946712308852,0.20928946712308852,0.20928946712308852,0.0,0.0,-0.003566623502349289,-0.003566623502349289,-0.003566623502349289,0.007680263477259105,-0.027278166256741693,0.0,0.0,-4.229551594023244,-4.229551594023244,-4.229551594023244,0.0,-4.229551594023244,0.005,0.0,0.0,0.0
