# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.84,0.0,0.0,0.5642546206788991,0.5642546206788991,0.5642546206788991,-0.11168984201887608,-1.255792140840824,-0.06945310242782195,-0.06945310242782195,-0.06945310242782195,-0.1636450973110663,-1.4855824729243974,-0.13794872566697125,-1.4873990275251794,-10.098037363524337,-10.098037363524337,-10.098037363524337,0.0,-10.098037363524337,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.5577719678442362,0.5577719678442362,0.5577719678442362,-0.11797072937972872,-1.2565628035002316,-0.06435027920386609,-0.06435027920386609,-0.06435027920386609,-0.17101427189907864,-1.4620873622805406,-0.14535063099748685,-1.473041302086735,-9.99410001699825,-9.99410001699825,-9.99410001699825,0.0,-9.99410001699825,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.5506161420978711,0.5506161420978711,0.5506161420978711,-0.1242489632821502,-1.2547307574683573,-0.05911805612432537,-0.05911805612432537,-0.05911805612432537,-0.17826136423946953,-1.4367495738758174,-0.15267593385854267,-1.4567608041283608,-9.879077145400267,-9.879077145400267,-9.879077145400267,0.0,-9.879077145400267,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.5427944866495947,0.5427944866495947,0.5427944866495947,-0.1305115625298174,-1.2503089415985278,-0.05378190013599143,-0.05378190013599143,-0.05378190013599143,-0.18537730132218203,-1.4096252592091847,-0.15991506497259747,-1.4385759904822486,-9.75299926851617,-9.75299926851617,-9.75299926851617,0.0,-9.75299926851617,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.5343153335187751,0.5343153335187751,0.5343153335187751,-0.13674564189914373,-1.2433228061320039,-0.04836779504535127,-0.04836779504535127,-0.04836779504535127,-0.19235329889338018,-1.3807737692700814,-0.16705855665945119,-1.4185090370730542,-9.61590547472919,-9.61590547472919,-9.61590547472919,0.0,-9.61590547472919,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.5251880022158034,0.5251880022158034,0.5251880022158034,-0.14293847438625268,-1.233810188711571,-0.0429020991428976,-0.0429020991428976,-0.0429020991428976,-0.19918087691086955,-1.3502574377256675,-0.1740970613292487,-1.3965857959760533,-9.467843800706326,-9.467843800706326,-9.467843800706326,0.0,-9.467843800706326,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.5154227955977624,0.5154227955977624,0.5154227955977624,-0.14907755266316725,-1.2218211220542607,-0.03741140060642394,-0.03741140060642394,-0.03741140060642394,-0.20585187388979917,-1.3181413538461784,-0.18102136973125527,-1.37283574064078,-9.30887161411965,-9.30887161411965,-9.30887161411965,0.0,-9.30887161411965,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.505030992691371,0.505030992691371,0.505030992691371,-0.15515064940403414,-1.2074175742925013,-0.031922371531220704,-0.031922371531220704,-0.031922371531220704,-0.21235846008924847,-1.2844931259335437,-0.18782242889888526,-1.3472918991523395,-9.139055995469977,-9.139055995469977,-9.139055995469977,0.0,-9.139055995469977,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.494024838285635,0.494024838285635,0.494024838285635,-0.16114587614828213,-1.1906731234066923,-0.026461621475396636,-0.026461621475396636,-0.026461621475396636,-0.21869314949433724,-1.2493826361019693,-0.1944913597309331,-1.3199907754358005,-8.958474114801149,-8.958474114801149,-8.958474114801149,0.0,-8.958474114801149,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.48241752910723207,0.48241752910723207,0.48241752910723207,-0.1670517403757811,-1.1716725675928956,-0.021055551443448752,-0.021055551443448752,-0.021055551443448752,-0.22484881055293615,-1.2128817873375963,-0.2010194741485445,-1.2909722583440024,-8.767213598795395,-8.767213598795395,-8.767213598795395,0.0,-8.767213598795395,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.470223196403942,0.470223196403942,0.470223196403942,-0.1728572004793481,-1.150511473833902,-0.015730209260043714,-0.015730209260043714,-0.015730209260043714,-0.23081867563087463,-1.1750642438377918,-0.20739829176728766,-1.2602795186053195,-8.56537288343358,-8.56537288343358,-8.56537288343358,0.0,-8.56537288343358,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.45745688477513174,0.45745688477513174,0.45745688477513174,-0.17855171833235003,-1.1272956673668748,-0.010511147307982105,-0.010511147307982105,-0.010511147307982105,-0.23659634915471242,-1.1360051656973251,-0.21361955602362528,-1.2279588936457675,-8.353061547087648,-8.353061547087648,-8.353061547087648,0.0,-8.353061547087648,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.4441345271039921,0.4441345271039921,0.4441345271039921,-0.18412530916367326,-1.102140665162411,-0.00542328361886979,-0.00542328361886979,-0.00542328361886979,-0.24217581441662825,-1.0957809390690108,-0.21967524969529797,-1.1940597603388883,-8.130400618599808,-8.130400618599808,-8.130400618599808,0.0,-8.130400618599808,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.43027291546331303,0.43027291546331303,0.43027291546331303,-0.18956858846893992,-1.0751710569442618,-0.000490767311442375,-0.000490767311442375,-0.000490767311442375,-0.24755143902174587,-1.054468902978039,-0.22555760975544878,-1.1586343957772942,-7.897522854589266,-7.897522854589266,-7.897522854589266,0.0,-7.897522854589266,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.41588966788596204,0.41588966788596204,0.41588966788596204,-0.19487281570550566,-1.0465198376820264,0.004263150629731638,0.004263150629731638,0.004263150629731638,-0.2527179789642245,-1.012147074013411,-0.23125914150094826,-1.12173782620145,-7.654572979933367,-7.654572979933367,-7.654572979933367,0.0,-7.654572979933367,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.40100319091182096,0.40100319091182096,0.40100319091182096,-0.2000299345394023,-1.0163276958766252,0.00881624025384713,0.00881624025384713,0.00881624025384713,-0.2576705813246414,-0.9688938701533555,-0.2367726318961076,-1.0834276642641167,-7.401707885084983,-7.401707885084983,-7.401707885084983,0.0,-7.401707885084983,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.3856326378456907,0.3856326378456907,0.3856326378456907,-0.20503260943490859,-0.9847422623258935,0.013147408261456762,0.013147408261456762,0.013147408261456762,-0.2624047855875395,-0.9247878350058847,-0.24209116207401188,-1.0437639348527297,-7.13909677363567,-7.13909677363567,-7.13909677363567,0.0,-7.13909677363567,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.369797862684849,0.369797862684849,0.369797862684849,-0.20987425840172558,-0.9519173244009059,0.017236805410555323,0.017236805410555323,0.017236805410555323,-0.2669165235844511,-0.8799073637587719,-0.24720811893890976,-1.002808889737043,-6.86692125331092,-6.86692125331092,-6.86692125331092,0.0,-6.86692125331092,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.3535193697005236,0.3535193697005236,0.3535193697005236,-0.2145490817406734,-0.9180120111782157,0.021065924822573703,0.021065924822573703,0.021065924822573703,-0.27120211807418443,-0.8343304321345638,-0.2521172058145409,-0.9606268113549923,-6.585375363399178,-6.585375363399178,-6.585375363399178,0.0,-6.585375363399178,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.33681825868474213,0.33681825868474213,0.33681825868474213,-0.21905208665625608,-0.8831899550548685,0.02461769035059627,0.02461769035059627,0.02461769035059627,-0.2752582799786123,-0.7881343296365947,-0.25681245208498304,-0.9172838060965197,-6.294665531484283,-6.294665531484283,-6.294665531484283,0.0,-6.294665531484283,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.31971616590200924,0.31971616590200924,0.31971616590200924,-0.22337910763318758,-0.8476184357177277,0.027876534232967355,0.027876534232967355,0.027876534232967355,-0.27908210429857705,-0.741395398349308,-0.26128822177649724,-0.8728475874922325,-5.99501045226874,-5.99501045226874,-5.99501045226874,0.0,-5.99501045226874,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.3022352008144255,0.3022352008144255,0.3022352008144255,-0.22752682250383813,-0.8114675125424916,0.0308284633259048,0.0308284633259048,0.0308284633259048,-0.2826710647407553,-0.6941887785219893,-0.2655392210310213,-0.8273872497616591,-5.686640881260512,-5.686640881260512,-5.686640881260512,0.0,-5.686640881260512,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.2843978786784709,0.2843978786784709,0.2843978786784709,-0.23149276416433756,-0.7749091516572829,0.03346111328834747,0.03346111328834747,0.03346111328834747,-0.2860230070923557,-0.6465881621181514,-0.26956050442433155,-0.7809730322241842,-5.3697993361484535,-5.3697993361484535,-5.3697993361484535,0.0,-5.3697993361484535,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.2662270491418766,0.2662270491418766,0.2662270491418766,-0.23527532792852515,-0.7381163540177493,0.03576379018035651,0.03576379018035651,0.03576379018035651,-0.28913614138628774,-0.598665555454665,-0.27334748008456766,-0.7336760751241934,-5.044739698825153,-5.044739698825153,-5.044739698825153,0.0,-5.044739698825153,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.24774582099901968,0.24774582099901968,0.24774582099901968,-0.23887377454082606,-0.7012622909026169,0.03772749903217468,0.03772749903217468,0.03772749903217468,-0.2920090329048857,-0.5504910519845398,-0.2768959135696483,-0.6855681674708146,-4.711726711228872,-4.711726711228872,-4.711726711228872,0.0,-4.711726711228872,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.22897748329336468,0.22897748329336468,0.22897748329336468,-0.24228822890120383,-0.6645194532484896,0.039344959043531275,0.039344959043531275,0.039344959043531275,-0.2946405920753401,-0.5021326161972165,-0.28020193046526937,-0.6367214875412797,-4.371035358484289,-4.371035358484289,-4.371035358484289,0.0,-4.371035358484289,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.20994542298489124,0.20994542298489124,0.20994542298489124,-0.2455196745873225,-0.6280588211989714,0.04061060518079315,0.04061060518079315,0.04061060518079315,-0.2970300633146336,-0.4536558795201932,-0.28326201766852216,-0.5872083367456714,-4.022950133221816,-4.022950133221816,-4.022950133221816,0.0,-4.022950133221816,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.19067303942902805,0.19067303942902805,0.19067303942902805,-0.24856994429068263,-0.5920490601450841,0.041520576051876895,0.041520576051876895,0.041520576051876895,-0.2991770128859523,-0.40512394900728194,-0.2860730233257808,-0.537100867598954,-3.667764175453577,-3.667764175453577,-3.667764175453577,0.0,-3.667764175453577,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.1711836559412991,0.1711836559412991,0.1711836559412991,-0.25144170631449886,-0.5566557493814026,0.04207268805400143,0.04207268805400143,0.04207268805400143,-0.3010813158322048,-0.35659722949373135,-0.2886321553973596,-0.48647080659423036,-3.3057782829875393,-3.3057782829875393,-3.3057782829875393,0.0,-3.3057782829875393,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.15150042874812603,0.15150042874812603,0.15150042874812603,-0.2541384473111924,-0.5220406492960048,0.04226639590589327,0.04226639590589327,0.04226639590589327,-0.30274314205540864,-0.3081332597878005,-0.2909369788255411,-0.4353891728182116,-2.937299788065567,-2.937299788065567,-2.937299788065567,0.0,-2.937299788065567,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.13164625364890417,0.13164625364890417,0.13164625364890417,-0.2566644514663165,-0.4883610127536427,0.04210273979241172,0.04210273979241172,0.04210273979241172,-0.3041629416132634,-0.2597865633541096,-0.2929854112868646,-0.383925993196459,-2.5626412967183976,-2.5626412967183976,-2.5626412967183976,0.0,-2.5626412967183976,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.11164367073760154,0.11164367073760154,0.11164367073760154,-0.2590247763632573,-0.4557689460226771,0.04158427946411002,0.04158427946411002,0.04158427946411002,-0.3053414293062205,-0.21160851382873438,-0.2947757175141581,-0.33215001530121235,-2.1821192882425486,-2.1821192882425486,-2.1821192882425486,0.0,-2.1821192882425486,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.09151476755327687,0.09151476755327687,0.09151476755327687,-0.2612252257889145,-0.42441082424018683,0.04071501574540262,0.04071501574540262,0.04071501574540262,-0.3062795686297695,-0.16364721559086953,-0.29630650217854126,-0.2801284186990243,-1.7960525732121648,-1.7960525732121648,-1.7960525732121648,0.0,-1.7960525732121648,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.07113322762329884,0.07113322762329884,0.07113322762329884,-0.2632723123441985,-0.39442379787341136,0.039506310796753194,0.039506310796753194,0.039506310796753194,-0.3069776433507519,-0.11558267280209268,-0.2975763265608613,-0.2277008194461874,-1.4018893618316821,-1.4018893618316821,-1.4018893618316821,0.0,-1.4018893618316821,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0504627607196059,0.0504627607196059,0.0504627607196059,-0.2651732166873685,-0.36593793939457947,0.037965640771980114,0.037965640771980114,0.037965640771980114,-0.30743487802699254,-0.06731119769417665,-0.2985825415814228,-0.174691988296255,-0.9987552256519656,-0.9987552256519656,-0.9987552256519656,0.0,-0.9987552256519656,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.029522687862946078,0.029522687862946078,0.029522687862946078,-0.26693576739855795,-0.3390823450812007,0.036088478943464154,0.036088478943464154,0.036088478943464154,-0.3076503666624158,-0.018884256475120723,-0.29932235186531175,-0.12114645224622024,-0.5868443359777893,-0.5868443359777893,-0.5868443359777893,0.0,-0.5868443359777893,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.008333840772471634,0.008333840772471634,0.008333840772471634,-0.26856843894808147,-0.3139862747281996,0.03386803935753171,0.03386803935753171,0.03386803935753171,-0.3076234844532172,0.029637140154574797,-0.29979318784849457,-0.06711000425419954,-0.16638792992568274,-0.16638792992568274,-0.16638792992568274,0.0,-0.16638792992568274,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.013155034193792372,-0.013155034193792372,-0.013155034193792372,-0.27008010490164414,-0.29068010669686734,0.03149810422758599,0.03149810422758599,0.03149810422758599,-0.3073527379347766,0.07866146722167143,-0.2999927120398911,-0.012629675790424963,0.26238159245513526,0.26238159245513526,0.26238159245513526,0.0,0.26238159245513526,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.035203804838525816,-0.035203804838525816,-0.035203804838525816,-0.2714788102887956,-0.2688020481637137,0.029771342135484213,0.029771342135484213,0.029771342135484213,-0.30683110585940376,0.12999136292745267,-0.29991882514084806,0.042246292756369805,0.698949910058557,0.698949910058557,0.698949910058557,0.0,0.698949910058557,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.05776688785275678,-0.05776688785275678,-0.05776688785275678,-0.272770701391626,-0.2479543929684551,0.02877857097034164,0.02877857097034164,0.02877857097034164,-0.3060469246865496,0.18368110621420944,-0.299569672011251,0.09746848383236248,1.1415988790557061,1.1415988790557061,1.1415988790557061,0.0,1.1415988790557061,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.08074649559966696,-0.08074649559966696,-0.08074649559966696,-0.27395995124311856,-0.22774554762855448,0.02852729723100448,0.02852729723100448,0.02852729723100448,-0.3049889536034411,0.23950732702920358,-0.29894364747144236,0.15298633664454545,1.5882127016019865,1.5882127016019865,1.5882127016019865,0.0,1.5882127016019865,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.10404719982807108,-0.10404719982807108,-0.10404719982807108,-0.2750488021536784,-0.20779481659537272,0.02901503114026693,0.02901503114026693,0.02901503114026693,-0.3036471028609973,0.2972329699483295,-0.29803940192905787,0.20874818326886782,2.036793443569558,2.036793443569558,2.036793443569558,0.0,2.036793443569558,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.12757905394425023,-0.12757905394425023,-0.12757905394425023,-0.27603763071088616,-0.18773660628773384,0.030230224418342784,0.030230224418342784,0.030230224418342784,-0.3020124690100901,0.3566205704145298,-0.29685584681985155,0.26470128694771183,2.4855185568154847,2.4855185568154847,2.4855185568154847,0.0,2.4855185568154847,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.15125771116261602,-0.15125771116261602,-0.15125771116261602,-0.27692503275708347,-0.16722421219118644,0.03215290441658301,0.03215290441658301,0.03215290441658301,-0.30007733334511566,0.4174336955752375,-0.29539215985155043,0.3207918825807254,2.9327377241992436,2.9327377241992436,2.9327377241992436,0.0,2.9327377241992436,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.17500441025710606,-0.17500441025710606,-0.17500441025710606,-0.27770792623724055,-0.14593317987165239,0.03475534763026176,0.03475534763026176,0.03475534763026176,-0.29783515428527935,0.4794379283592872,-0.29364779003977043,0.37696521940999383,3.37696653097257,3.37696653097257,3.37696653097257,0.0,3.37696653097257,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.198745953635229,-0.198745953635229,-0.198745953635229,-0.2783816696887934,-0.12356420074948184,0.038002853806532996,0.038002853806532996,0.038002853806532996,-0.29528055452928953,0.5424019740366353,-0.2916224625250215,0.4331656058975529,3.816879618649077,3.816879618649077,3.816879618649077,0.0,3.816879618649077,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.22241466959433653,-0.22241466959433653,-0.22241466959433653,-0.2789401939699894,-0.09984551172892782,0.04185460590018462,0.04185460590018462,0.04185460590018462,-0.29240930245045277,0.6060988574980768,-0.28931618315985774,0.48933645678972154,4.251303344312685,4.251303344312685,4.251303344312685,0.0,4.251303344312685,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.24594834616095587,-0.24594834616095587,-0.24594834616095587,-0.2793761447013059,-0.07453478079767095,0.04626459105635717,0.04626459105635717,0.04626459105635717,-0.2892182874473189,0.670307143755465,-0.28672924285525436,0.5454203423597448,4.6792078737387515,4.6792078737387515,4.6792078737387515,0.0,4.6792078737387515,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.2692901270231662,-0.2692901270231662,-0.2692901270231662,-0.27968103283954215,-0.0474204744968261,0.051182555596813034,0.051182555596813034,0.051182555596813034,-0.2857054892934273,0.7348121178011816,-0.2838622216753512,0.6013590398165689,5.09969868500359,5.09969868500359,5.09969868500359,0.0,5.09969868500359,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.2923883636383572,-0.2923883636383572,-0.2923883636383572,-0.27984539081771304,-0.01832271677151592,0.056554966653768794,0.056554966653768794,0.056554966653768794,-0.28186994182859243,0.799406868132774,-0.2807159926697671,0.6570935868642892,5.512007511101304,5.512007511101304,5.512007511101304,0.0,5.512007511101304,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.3151964210546486,-0.3151964210546486,-0.3151964210546486,-0.2798589317633627,0.01290633851164753,0.062325954102536864,0.062325954102536864,0.062325954102536864,-0.2777116915877879,0.8638932281890316,-0.2772917254327811,0.7125643373930395,5.915482795014356,5.915482795014356,5.915482795014356,0.0,5.915482795014356,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.33767243817138165,-0.33767243817138165,-0.33767243817138165,-0.2797107094477378,0.04638258773831059,0.06843820868254585,0.06843820868254585,0.06843820868254585,-0.27323175216460444,0.9280825410843606,-0.27359088937877635,0.767711019278621,6.309579766961679,6.309579766961679,6.309579766961679,0.0,6.309579766961679,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.35977904596399407,-0.35977904596399407,-0.35977904596399407,-0.27938927681007125,0.08219046732829935,0.07483381550524647,0.07483381550524647,0.07483381550524647,-0.26843205524979946,0.9917962248376258,-0.26961525672347003,0.8224727942643177,6.693850280345361,6.693850280345361,6.693850280345361,0.0,6.693850280345361,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.3814830495115922,-0.3814830495115922,-0.3814830495115922,-0.2788830904781976,0.12028406542115452,0.0812530275462476,0.0812530275462476,0.0812530275462476,-0.26331614495177674,1.054567894371467,-0.2653669051605877,0.876788319894682,7.0679325598611475,7.0679325598611475,7.0679325598611475,0.0,7.0679325598611475,0.005,0.0,0.0,0.0,0.0
