# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.35,0.0,0.0,0.00011381089664846668,0.00011381089664846668,0.00011381089664846668,0.0,0.0,-3.320612871937842e-07,-3.320612871937842e-07,-3.320612871937842e-07,0.5039971062160312,-0.0002596808140905821,0.5,0.0,-0.0022802923045912413,-0.0022802923045912413,-0.0022802923045912413,0.0,-0.0022802923045912413,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.00011458279741466806,0.00011458279741466806,0.00011458279741466806,0.0,0.0,-3.3409779032704846e-07,-3.3409779032704846e-07,-3.3409779032704846e-07,0.5039958012518568,-0.0002623048556505657,0.5,0.0,-0.0022957553076837747,-0.0022957553076837747,-0.0022957553076837747,0.0,-0.0022957553076837747,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.00011532504384579089,0.00011532504384579089,0.00011532504384579089,0.0,0.0,-3.360502730329923e-07,-3.360502730329923e-07,-3.360502730329923e-07,0.5039944834158875,-0.00026482953207474923,0.5,0.0,-0.002310624193149248,-0.002310624193149248,-0.002310624193149248,0.0,-0.002310624193149248,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00011603869310886982,0.00011603869310886982,0.00011603869310886982,0.0,0.0,-3.3792194956873755e-07,-3.3792194956873755e-07,-3.3792194956873755e-07,0.5039931531959159,-0.00026725845655391266,0.5,0.0,-0.002324920143767093,-0.002324920143767093,-0.002324920143767093,0.0,-0.002324920143767093,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.00011672476331605385,0.00011672476331605385,0.00011672476331605385,0.0,0.0,-3.3971590509487864e-07,-3.3971590509487864e-07,-3.3971590509487864e-07,0.5039918110620136,-0.0002695951043434296,0.5,0.0,-0.0023386635596350206,-0.0023386635596350206,-0.0023386635596350206,0.0,-0.0023386635596350206,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.00011738423522900923,0.00011738423522900923,0.00011738423522900923,0.0,0.0,-3.4143510175992057e-07,-3.4143510175992057e-07,-3.4143510175992057e-07,0.5039904574672065,-0.00027184281848641255,0.5,0.0,-0.0023518740923317355,-0.0023518740923317355,-0.0023518740923317355,0.0,-0.0023518740923317355,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00011801805386887454,0.00011801805386887454,0.00011801805386887454,0.0,0.0,-3.4308238443406774e-07,-3.4308238443406774e-07,-3.4308238443406774e-07,0.503989092848122,-0.00027400481531771726,0.5,0.0,-0.0023645706771863923,-0.0023645706771863923,-0.0023645706771863923,0.0,-0.0023645706771863923,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00011862713004195975,0.00011862713004195975,0.00011862713004195975,0.0,0.0,-3.4466048612725837e-07,-3.4466048612725837e-07,-3.4466048612725837e-07,0.5039877176256093,-0.00027608418975034495,0.5,0.0,-0.0023767715638590555,-0.0023767715638590555,-0.0023767715638590555,0.0,-0.0023767715638590555,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00011921234177681063,0.00011921234177681063,0.00011921234177681063,0.0,0.0,-3.461720330835856e-07,-3.461720330835856e-07,-3.461720330835856e-07,0.5039863322053341,-0.0002780839203442673,0.5,0.0,-0.002388494345144494,-0.002388494345144494,-0.002388494345144494,0.0,-0.002388494345144494,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00011977453568439401,0.00011977453568439401,0.00011977453568439401,0.0,0.0,-3.476195495908362e-07,-3.476195495908362e-07,-3.476195495908362e-07,0.5039849369783478,-0.00028000687416125485,0.5,0.0,-0.0023997559842349006,-0.0023997559842349006,-0.0023997559842349006,0.0,-0.0023997559842349006,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00012031452824385426,0.00012031452824385426,0.00012031452824385426,0.0,0.0,-3.490054625164634e-07,-3.490054625164634e-07,-3.490054625164634e-07,0.5039835323216338,-0.00028185581140959074,0.5,0.0,-0.0024105728404906768,-0.0024105728404906768,-0.0024105728404906768,0.0,-0.0024105728404906768,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00012083310701382959,0.00012083310701382959,0.00012083310701382959,0.0,0.0,-3.5033210557390167e-07,-3.5033210557390167e-07,-3.5033210557390167e-07,0.5039821185986306,-0.0002836333898820699,0.5,0.0,-0.002420960693719109,-0.002420960693719109,-0.002420960693719109,0.0,-0.002420960693719109,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00012133103177988738,0.00012133103177988738,0.00012133103177988738,0.0,0.0,-3.5160172335351963e-07,-3.5160172335351963e-07,-3.5160172335351963e-07,0.503980696159733,-0.0002853421691934609,0.5,0.0,-0.0024309347671725295,-0.0024309347671725295,-0.0024309347671725295,0.0,-0.0024309347671725295,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00012180903563752212,0.00012180903563752212,0.00012180903563752212,0.0,0.0,-3.528164751199824e-07,-3.528164751199824e-07,-3.528164751199824e-07,0.5039792653427729,-0.0002869846148226775,0.5,0.0,-0.0024405097492548743,-0.0024405097492548743,-0.0024405097492548743,0.0,-0.0024405097492548743,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00012226782601744207,0.00012226782601744207,0.00012226782601744207,0.0,0.0,-3.5397843839867733e-07,-3.5397843839867733e-07,-3.5397843839867733e-07,0.503977826473481,-0.00028856310196629677,0.5,0.0,-0.002449699814071416,-0.002449699814071416,-0.002449699814071416,0.0,-0.002449699814071416,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00012270808565596617,0.00012270808565596617,0.00012270808565596617,0.0,0.0,-3.55089612362303e-07,-3.55089612362303e-07,-3.55089612362303e-07,0.503976379865928,-0.0002900799192100936,0.5,0.0,-0.002458518640878261,-0.002458518640878261,-0.002458518640878261,0.0,-0.002458518640878261,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00012313047351338545,0.00012313047351338545,0.00012313047351338545,0.0,0.0,-3.5615192102861373e-07,-3.5615192102861373e-07,-3.5615192102861373e-07,0.5039749258229499,-0.0002915372720253057,0.5,0.0,-0.0024669794324888097,-0.0024669794324888097,-0.0024669794324888097,0.0,-0.0024669794324888097,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00012353562564716374,0.00012353562564716374,0.00012353562564716374,0.0,0.0,-3.5716721629174454e-07,-3.5716721629174454e-07,-3.5716721629174454e-07,0.5039734646365546,-0.00029293728609759305,0.5,0.0,-0.0024750949327749655,-0.0024750949327749655,-0.0024750949327749655,0.0,-0.0024750949327749655,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0001239241560389137,0.0001239241560389137,0.0001239241560389137,0.0,0.0,-3.581372807863857e-07,-3.581372807863857e-07,-3.581372807863857e-07,0.503971996588313,-0.00029428201049535273,0.5,0.0,-0.0024828774432418006,-0.0024828774432418006,-0.0024828774432418006,0.0,-0.0024828774432418006,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00012429665738079073,0.00012429665738079073,0.00012429665738079073,0.0,0.0,-3.590638306033226e-07,-3.590638306033226e-07,-3.590638306033226e-07,0.5039705219497351,-0.00029557342068493457,0.5,0.0,-0.0024903388387887515,-0.0024903388387887515,-0.0024903388387887515,0.0,-0.0024903388387887515,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00012465370182623047,0.00012465370182623047,0.00012465370182623047,0.0,0.0,-3.5994851787260356e-07,-3.5994851787260356e-07,-3.5994851787260356e-07,0.50396904098263,-0.0002968134214008642,0.5,0.0,-0.002497490582756065,-0.002497490582756065,-0.002497490582756065,0.0,-0.002497490582756065,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.000124995841702125,0.000124995841702125,0.000124995841702125,0.0,0.0,-3.607929332078375e-07,-3.607929332078375e-07,-3.607929332078375e-07,0.503967553939453,-0.0002980038493772993,0.5,0.0,-0.0025043437411983137,-0.0025043437411983137,-0.0025043437411983137,0.0,-0.0025043437411983137,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00012532361019206213,0.00012532361019206213,0.00012532361019206213,0.0,0.0,-3.615986080411883e-07,-3.615986080411883e-07,-3.615986080411883e-07,0.5039660610636397,-0.00029914647594909093,0.5,0.0,-0.0025109089965778333,-0.0025109089965778333,-0.0025109089965778333,0.0,-0.0025109089965778333,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0001256375219884372,0.0001256375219884372,0.0001256375219884372,0.0,0.0,-3.6236701684437073e-07,-3.6236701684437073e-07,-3.6236701684437073e-07,0.5039645625899261,-0.00030024300952912305,0.5,0.0,-0.002517196660834208,-0.002517196660834208,-0.002517196660834208,0.0,-0.002517196660834208,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0001259380739164622,0.0001259380739164622,0.0001259380739164622,0.0,0.0,-3.630995792459195e-07,-3.630995792459195e-07,-3.630995792459195e-07,0.5039630587446573,-0.0003012950979686985,0.5,0.0,-0.002523216687890432,-0.002523216687890432,-0.002523216687890432,0.0,-0.002523216687890432,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00012622574553260675,0.00012622574553260675,0.00012622574553260675,0.0,0.0,-3.637976620534701e-07,-3.637976620534701e-07,-3.637976620534701e-07,0.5039615497460853,-0.0003023043308076684,0.5,0.0,-0.002528978685646544,-0.002528978685646544,-0.002528978685646544,0.0,-0.002528978685646544,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00012650099970053534,0.00012650099970053534,0.00012650099970053534,0.0,0.0,-3.6446258119122406e-07,-3.6446258119122406e-07,-3.6446258119122406e-07,0.5039600358046548,-0.00030327224142110494,0.5,0.0,-0.002534491927522144,-0.002534491927522144,-0.002534491927522144,0.0,-0.002534491927522144,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00012676428314443113,0.00012676428314443113,0.00012676428314443113,0.0,0.0,-3.650956035535222e-07,-3.650956035535222e-07,-3.650956035535222e-07,0.5039585171232785,-0.0003042003090684439,0.5,0.0,-0.002539765363545609,-0.002539765363545609,-0.002539765363545609,0.0,-0.002539765363545609,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00012701602698027249,0.00012701602698027249,0.00012701602698027249,0.0,0.0,-3.6569794877733433e-07,-3.6569794877733433e-07,-3.6569794877733433e-07,0.5039569938976037,-0.0003050899608504633,0.5,0.0,-0.0025448076310013784,-0.0025448076310013784,-0.0025448076310013784,0.0,-0.0025448076310013784,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00012725664723087273,0.00012725664723087273,0.00012725664723087273,0.0,0.0,-3.6627079095149203e-07,-3.6627079095149203e-07,-3.6627079095149203e-07,0.5039554663162676,-0.0003059425735805612,0.5,0.0,-0.0025496270647517166,-0.0025496270647517166,-0.0025496270647517166,0.0,-0.0025496270647517166,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0001274865453220494,0.0001274865453220494,0.0001274865453220494,0.0,0.0,-3.6681526025609544e-07,-3.6681526025609544e-07,-3.6681526025609544e-07,0.5039539345611448,-0.0003067594755752,0.5,0.0,-0.0025542317071802143,-0.0025542317071802143,-0.0025542317071802143,0.0,-0.0025542317071802143,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00012770610856180768,0.00012770610856180768,0.00012770610856180768,0.0,0.0,-3.673324445384827e-07,-3.673324445384827e-07,-3.673324445384827e-07,0.5039523988075849,-0.00030754194836835514,0.5,0.0,-0.002558629317794796,-0.002558629317794796,-0.002558629317794796,0.0,-0.002558629317794796,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00012791571060323807,0.00012791571060323807,0.00012791571060323807,0.0,0.0,-3.6782339082867783e-07,-3.6782339082867783e-07,-3.6782339082867783e-07,0.5039508592246431,-0.0003082912283544192,0.5,0.0,-0.0025628273825042645,-0.0025628273825042645,-0.0025628273825042645,0.0,-0.0025628273825042645,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00012811571189581296,0.00012811571189581296,0.00012811571189581296,0.0,0.0,-3.6828910680863515e-07,-3.6828910680863515e-07,-3.6828910680863515e-07,0.5039493159753013,-0.00030900850836488333,0.5,0.0,-0.0025668331226622646,-0.0025668331226622646,-0.0025668331226622646,0.0,-0.0025668331226622646,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00012830646011911698,0.00012830646011911698,0.00012830646011911698,0.0,0.0,-3.6873056221890954e-07,-3.6873056221890954e-07,-3.6873056221890954e-07,0.5039477692166825,-0.00030969493918165314,0.5,0.0,-0.0025706535037591455,-0.0025706535037591455,-0.0025706535037591455,0.0,-0.0025706535037591455,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00012848829060513605,0.00012848829060513605,0.00012848829060513605,0.0,0.0,-3.6914869022112087e-07,-3.6914869022112087e-07,-3.6914869022112087e-07,0.503946219100257,-0.0003103516309913577,0.5,0.0,-0.002574295243884462,-0.002574295243884462,-0.002574295243884462,0.0,-0.002574295243884462,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00012866152674853687,0.00012866152674853687,0.00012866152674853687,0.0,0.0,-3.695443887152682e-07,-3.695443887152682e-07,-3.695443887152682e-07,0.5039446657720427,-0.00031097965478430226,0.5,0.0,-0.002577764821948726,-0.002577764821948726,-0.002577764821948726,0.0,-0.002577764821948726,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00012882648040445335,0.00012882648040445335,0.00012882648040445335,0.0,0.0,-3.699185216111622e-07,-3.699185216111622e-07,-3.699185216111622e-07,0.5039431093727964,-0.00031158004370111564,0.5,0.0,-0.0025810684856547345,-0.0025810684856547345,-0.0025810684856547345,0.0,-0.0025810684856547345,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00012898345227258263,0.00012898345227258263,0.00012898345227258263,0.0,0.0,-3.7027192005116224e-07,-3.7027192005116224e-07,-3.7027192005116224e-07,0.5039415500382013,-0.00031215379432940506,0.5,0.0,-0.002584212259194498,-0.002584212259194498,-0.002584212259194498,0.0,-0.002584212259194498,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00012913273227525777,0.00012913273227525777,0.00012913273227525777,0.0,0.0,-3.706053836068171e-07,-3.706053836068171e-07,-3.706053836068171e-07,0.5039399878990456,-0.00031270186795476814,0.5,0.0,-0.0025872019508253715,-0.0025872019508253715,-0.0025872019508253715,0.0,-0.0025872019508253715,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00012927459991964044,0.00012927459991964044,0.00012927459991964044,0.0,0.0,-3.7091968142164993e-07,-3.7091968142164993e-07,-3.7091968142164993e-07,0.5039384230813962,-0.00031322519176698823,0.5,0.0,-0.00259004316012793,-0.00259004316012793,-0.00259004316012793,0.0,-0.00259004316012793,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00012940932465106995,0.00012940932465106995,0.00012940932465106995,0.0,0.0,-3.7121555332081905e-07,-3.7121555332081905e-07,-3.7121555332081905e-07,0.5039368557067667,-0.0003137246600242694,0.5,0.0,-0.0025927412850865715,-0.0025927412850865715,-0.0025927412850865715,0.0,-0.0025927412850865715,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00012953716619855634,0.00012953716619855634,0.00012953716619855634,0.0,0.0,-3.7149371089096157e-07,-3.7149371089096157e-07,-3.7149371089096157e-07,0.5039352858922788,-0.00031420113517831294,0.5,0.0,-0.0025953015290126197,-0.0025953015290126197,-0.0025953015290126197,0.0,-0.0025953015290126197,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0001296583749080974,0.0001296583749080974,0.0001296583749080974,0.0,0.0,-3.717548385182865e-07,-3.717548385182865e-07,-3.717548385182865e-07,0.5039337137508184,-0.0003146554489613841,0.5,0.0,-0.002597728907223408,-0.002597728907223408,-0.002597728907223408,0.0,-0.002597728907223408,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00012977319206490575,0.00012977319206490575,0.00012977319206490575,0.0,0.0,-3.7199959438847213e-07,-3.7199959438847213e-07,-3.7199959438847213e-07,0.5039321393911874,-0.00031508840343670314,0.5,0.0,-0.0026000282534990866,-0.0026000282534990866,-0.0026000282534990866,0.0,-0.0026000282534990866,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00012988185021094628,0.00012988185021094628,0.00012988185021094628,0.0,0.0,-3.722286114671255e-07,-3.722286114671255e-07,-3.722286114671255e-07,0.5039305629182488,-0.0003155007720152708,0.5,0.0,-0.002602204226445402,-0.002602204226445402,-0.002602204226445402,0.0,-0.002602204226445402,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00012998457344897026,0.00012998457344897026,0.00012998457344897026,0.0,0.0,-3.7244249843591256e-07,-3.7244249843591256e-07,-3.7244249843591256e-07,0.5039289844330677,-0.00031589330043918225,0.5,0.0,-0.0026042613155858665,-0.0026042613155858665,-0.0026042613155858665,0.0,-0.0026042613155858665,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0001300815777394918,0.0001300815777394918,0.0001300815777394918,0.0,0.0,-3.726418406032072e-07,-3.726418406032072e-07,-3.726418406032072e-07,0.5039274040330473,-0.00031626670773343154,0.5,0.0,-0.0026062038473124607,-0.0026062038473124607,-0.0026062038473124607,0.0,-0.0026062038473124607,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00013017307118791724,0.00013017307118791724,0.00013017307118791724,0.0,0.0,-3.7282720078159964e-07,-3.7282720078159964e-07,-3.7282720078159964e-07,0.5039258218120601,-0.00031662168712711487,0.5,0.0,-0.0026080359906389865,-0.0026080359906389865,-0.0026080359906389865,0.0,-0.0026080359906389865,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00013025925432375764,0.00013025925432375764,0.00013025925432375764,0.0,0.0,-3.729991201381185e-07,-3.729991201381185e-07,-3.729991201381185e-07,0.5039242378605749,-0.0003169589069454145,0.5,0.0,-0.0026097617627957514,-0.0026097617627957514,-0.0026097617627957514,0.0,-0.0026097617627957514,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00013034032037043412,0.00013034032037043412,0.00013034032037043412,0.0,0.0,-3.7315811901320037e-07,-3.7315811901320037e-07,-3.7315811901320037e-07,0.5039226522657789,-0.0003172790114731225,0.5,0.0,-0.0026113850346357235,-0.0026113850346357235,-0.0026113850346357235,0.0,-0.0026113850346357235,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0001304164555083902,0.0001304164555083902,0.0001304164555083902,0.0,0.0,-3.7330469771646227e-07,-3.7330469771646227e-07,-3.7330469771646227e-07,0.5039210651116958,-0.00031758262179119184,0.5,0.0,-0.002612909535906542,-0.002612909535906542,-0.002612909535906542,0.0,-0.002612909535906542,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00013048783912675087,0.00013048783912675087,0.00013048783912675087,0.0,0.0,-3.7343933728591657e-07,-3.7343933728591657e-07,-3.7343933728591657e-07,0.5039194764792998,-0.00031787033658617787,0.5,0.0,-0.0026143388602930125,-0.0026143388602930125,-0.0026143388602930125,0.0,-0.0026143388602930125,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00013055464407024642,0.00013055464407024642,0.00013055464407024642,0.0,0.0,-3.7356250023011835e-07,-3.7356250023011835e-07,-3.7356250023011835e-07,0.503917886446626,-0.0003181427329344834,0.5,0.0,-0.002615676470364693,-0.002615676470364693,-0.002615676470364693,0.0,-0.002615676470364693,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0001306170368767548,0.0001306170368767548,0.0001306170368767548,0.0,0.0,-3.7367463124017275e-07,-3.7367463124017275e-07,-3.7367463124017275e-07,0.503916295088876,-0.00031840036706167813,0.5,0.0,-0.002616925702335474,-0.002616925702335474,-0.002616925702335474,0.0,-0.002616925702335474,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00013067517800483742,0.00013067517800483742,0.00013067517800483742,0.0,0.0,-3.7377615787005005e-07,-3.7377615787005005e-07,-3.7377615787005005e-07,0.5039147024785207,-0.0003186437750769409,0.5,0.0,-0.0026180897706226465,-0.0026180897706226465,-0.0026180897706226465,0.0,-0.0026180897706226465,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00013072922205873924,0.00013072922205873924,0.00013072922205873924,0.0,0.0,-3.7386749120678626e-07,-3.7386749120678626e-07,-3.7386749120678626e-07,0.5039131086853987,-0.00031887347368492766,0.5,0.0,-0.0026191717723551217,-0.0026191717723551217,-0.0026191717723551217,0.0,-0.0026191717723551217,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00013077931800091139,0.00013077931800091139,0.00013077931800091139,0.0,0.0,-3.7394902650232706e-07,-3.7394902650232706e-07,-3.7394902650232706e-07,0.5039115137768123,-0.00031908996087407615,0.5,0.0,-0.0026201746916316385,-0.0026201746916316385,-0.0026201746916316385,0.0,-0.0026201746916316385,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00013082560935953426,0.00013082560935953426,0.00013082560935953426,0.0,0.0,-3.7402114378859257e-07,-3.7402114378859257e-07,-3.7402114378859257e-07,0.5039099178176186,-0.00031929371658274183,0.5,0.0,-0.002621101403678774,-0.002621101403678774,-0.002621101403678774,0.0,-0.002621101403678774,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0001308682344285485,0.0001308682344285485,0.0001308682344285485,0.0,0.0,-3.7408420846880864e-07,-3.7408420846880864e-07,-3.7408420846880864e-07,0.5039083208703188,-0.0003194852033436348,0.5,0.0,-0.002621954678858816,-0.002621954678858816,-0.002621954678858816,0.0,-0.002621954678858816,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00013090732646103923,0.00013090732646103923,0.00013090732646103923,0.0,0.0,-3.741385718876826e-07,-3.741385718876826e-07,-3.741385718876826e-07,0.5039067229951432,-0.00031966486690722444,0.5,0.0,-0.0026227371865444452,-0.0026227371865444452,-0.0026227371865444452,0.0,-0.0026227371865444452,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00013094301385476847,0.00013094301385476847,0.00013094301385476847,0.0,0.0,-3.7418457187713607e-07,-3.7418457187713607e-07,-3.7418457187713607e-07,0.5039051242501338,-0.0003198331368443316,0.5,0.0,-0.002623451498836078,-0.002623451498836078,-0.002623451498836078,0.0,-0.002623451498836078,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00013097542033150395,0.00013097542033150395,0.00013097542033150395,0.0,0.0,-3.74222533282448e-07,-3.74222533282448e-07,-3.74222533282448e-07,0.5039035246912239,-0.00031999042712859966,0.5,0.0,-0.0026241000941549025,-0.0026241000941549025,-0.0026241000941549025,0.0,-0.0026241000941549025,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00013100466511098364,0.00013100466511098364,0.00013100466511098364,0.0,0.0,-3.7425276847134365e-07,-3.7425276847134365e-07,-3.7425276847134365e-07,0.5039019243723143,-0.00032013713669970544,0.5,0.0,-0.002624685360728409,-0.002624685360728409,-0.002624685360728409,0.0,-0.002624685360728409,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00013103086307576756,0.00013103086307576756,0.00013103086307576756,0.0,0.0,-3.7427557781544363e-07,-3.7427557781544363e-07,-3.7427557781544363e-07,0.5039003233453475,-0.00032027365000692875,0.5,0.0,-0.00262520959989334,-0.00262520959989334,-0.00262520959989334,0.0,-0.00262520959989334,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0001310541249345847,0.0001310541249345847,0.0001310541249345847,0.0,0.0,-3.742912501659293e-07,-3.742912501659293e-07,-3.742912501659293e-07,0.5038987216603786,-0.0003204003375350507,0.5,0.0,-0.0026256750293684617,-0.0026256750293684617,-0.0026256750293684617,0.0,-0.0026256750293684617,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00013107455737449206,0.00013107455737449206,0.00013107455737449206,0.0,0.0,-3.7430006329587324e-07,-3.7430006329587324e-07,-3.7430006329587324e-07,0.503897119365644,-0.0003205175563113751,0.5,0.0,-0.0026260837863031727,-0.0026260837863031727,-0.0026260837863031727,0.0,-0.0026260837863031727,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00013109226321075478,0.00013109226321075478,0.00013109226321075478,0.0,0.0,-3.743022843347879e-07,-3.743022843347879e-07,-3.743022843347879e-07,0.5038955165076272,-0.0003206256503955142,0.5,0.0,-0.0026264379302804383,-0.0026264379302804383,-0.0026264379302804383,0.0,-0.0026264379302804383,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.000131107341530797,0.000131107341530797,0.000131107341530797,0.0,0.0,-3.742981701850628e-07,-3.742981701850628e-07,-3.742981701850628e-07,0.5038939131311229,-0.0003207249513522721,0.5,0.0,-0.0026267394462009177,-0.0026267394462009177,-0.0026267394462009177,0.0,-0.0026267394462009177,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00013111988783055695,0.00013111988783055695,0.00013111988783055695,0.0,0.0,-3.7428796791562555e-07,-3.7428796791562555e-07,-3.7428796791562555e-07,0.5038923092792977,-0.0003208157787074129,0.5,0.0,-0.0026269902470148964,-0.0026269902470148964,-0.0026269902470148964,0.0,-0.0026269902470148964,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00013112999414820789,0.00013112999414820789,0.00013112999414820789,0.0,0.0,-3.742719151470752e-07,-3.742719151470752e-07,-3.742719151470752e-07,0.50389070499375,-0.00032089844038762954,0.5,0.0,-0.0026271921764014303,-0.0026271921764014303,-0.0026271921764014303,0.0,-0.0026271921764014303,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0001311377491916735,0.0001311377491916735,0.0001311377491916735,0.0,0.0,-3.742502404181755e-07,-3.742502404181755e-07,-3.742502404181755e-07,0.5038891003145661,-0.0003209732331447861,0.5,0.0,-0.0026273470113231485,-0.0026273470113231485,-0.0026273470113231485,0.0,-0.0026273470113231485,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00013114323846155095,0.00013114323846155095,0.00013114323846155095,0.0,0.0,-3.742231635383839e-07,-3.742231635383839e-07,-3.742231635383839e-07,0.5038874952803759,-0.0003210404429649842,0.5,0.0,-0.002627456464489044,-0.002627456464489044,-0.002627456464489044,0.0,-0.002627456464489044,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00013114654436990019,0.00013114654436990019,0.00013114654436990019,0.0,0.0,-3.741908959277963e-07,-3.741908959277963e-07,-3.741908959277963e-07,0.5038858899284049,-0.00032110034546307725,0.5,0.0,-0.0026275221867344263,-0.0026275221867344263,-0.0026275221867344263,0.0,-0.0026275221867344263,0.005,0.0,0.0,0.0,0.0
