# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.4050000000000002,0.0,0.0,0.01738736077355822,0.01738736077355822,0.01738736077355822,0.0,0.0,-4.938468749467034e-05,-4.938468749467034e-05,-4.938468749467034e-05,0.012518356955314213,-0.042626641485343626,0.0,0.0,-0.34835316255697335,-0.34835316255697335,-0.34835316255697335,0.0,-0.34835316255697335,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.017358183428944924,0.017358183428944924,0.017358183428944924,0.0,0.0,-4.930181614550945e-05,-4.930181614550945e-05,-4.930181614550945e-05,0.01230539776986485,-0.042557032694401545,0.0,0.0,-0.34776859883833744,-0.34776859883833744,-0.34776859883833744,0.0,-0.34776859883833744,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.017289575476103426,0.017289575476103426,0.017289575476103426,0.0,0.0,-4.910695147600314e-05,-4.910695147600314e-05,-4.910695147600314e-05,0.012093029022792377,-0.04239046613458741,0.0,0.0,-0.3463940488039676,-0.3463940488039676,-0.3463940488039676,0.0,-0.3463940488039676,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.017187563352495286,0.017187563352495286,0.017187563352495286,0.0,0.0,-4.881721015696886e-05,-4.881721015696886e-05,-4.881721015696886e-05,0.011881698469685485,-0.04214175510816965,0.0,0.0,-0.34435025122359586,-0.34435025122359586,-0.34435025122359586,0.0,-0.34435025122359586,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.017057363087453144,0.017057363087453144,0.017057363087453144,0.0,0.0,-4.844740708653348e-05,-4.844740708653348e-05,-4.844740708653348e-05,0.011671784779464558,-0.04182372098020083,0.0,0.0,-0.3417417084617662,-0.3417417084617662,-0.3417417084617662,0.0,-0.3417417084617662,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.016903487456955826,0.016903487456955826,0.016903487456955826,0.0,0.0,-4.8010359737938077e-05,-4.8010359737938077e-05,-4.8010359737938077e-05,0.011463606835621028,-0.04144745655721126,0.0,0.0,-0.33865883330766544,-0.33865883330766544,-0.33865883330766544,0.0,-0.33865883330766544,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.016729839004273037,0.016729839004273037,0.016729839004273037,0.0,0.0,-4.751715236268686e-05,-4.751715236268686e-05,-4.751715236268686e-05,0.011257431807414842,-0.04102255472526321,0.0,0.0,-0.3351798126297736,-0.3351798126297736,-0.3351798126297736,0.0,-0.3351798126297736,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.01653979079017393,0.01653979079017393,0.01653979079017393,0.0,0.0,-4.697736534242341e-05,-4.697736534242341e-05,-4.697736534242341e-05,0.011053482153281216,-0.040557306928186924,0.0,0.0,-0.33137222519416876,-0.33137222519416876,-0.33137222519416876,0.0,-0.33137222519416876,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.016336256490663684,0.016336256490663684,0.016336256490663684,0.0,0.0,-4.639927428497863e-05,-4.639927428497863e-05,-4.639927428497863e-05,0.010851941697303667,-0.040058875462833,0.0,0.0,-0.32729444606215485,-0.32729444606215485,-0.32729444606215485,0.0,-0.32729444606215485,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.016121751246881633,0.016121751246881633,0.016121751246881633,0.0,0.0,-4.579002285412005e-05,-4.579002285412005e-05,-4.579002285412005e-05,0.01065296090103702,-0.03953344304382536,0.0,0.0,-0.3229968657088348,-0.3229968657088348,-0.3229968657088348,0.0,-0.3229968657088348,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.015898444486591973,0.015898444486591973,0.015898444486591973,0.0,0.0,-4.515577279650793e-05,-4.515577279650793e-05,-4.515577279650793e-05,0.010456661436839744,-0.03898634263508525,0.0,0.0,-0.31852294829374594,-0.31852294829374594,-0.31852294829374594,0.0,-0.31852294829374594,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.015668205775913956,0.015668205775913956,0.015668205775913956,0.0,0.0,-4.450183417269442e-05,-4.450183417269442e-05,-4.450183417269442e-05,0.010263140154876529,-0.0384221701502008,0.0,0.0,-0.31391015029339053,-0.31391015029339053,-0.31391015029339053,0.0,-0.31391015029339053,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.01543264462035421,0.01543264462035421,0.01543264462035421,0.0,0.0,-4.3832778402545996e-05,-4.3832778402545996e-05,-4.3832778402545996e-05,0.010072472523799452,-0.037844882280629655,0.0,0.0,-0.3091907179089425,-0.3091907179089425,-0.3091907179089425,0.0,-0.3091907179089425,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.015193145013023528,0.015193145013023528,0.015193145013023528,0.0,0.0,-4.315253639128521e-05,-4.315253639128521e-05,-4.315253639128521e-05,0.009884715614565704,-0.0372578814128698,0.0,0.0,-0.3043923792345835,-0.3043923792345835,-0.3043923792345835,0.0,-0.3043923792345835,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.014950895422717898,0.014950895422717898,0.014950895422717898,0.0,0.0,-4.2464483703545003e-05,-4.2464483703545003e-05,-4.2464483703545003e-05,0.009699910687690647,-0.036664089337153455,0.0,0.0,-0.29953894506420436,-0.29953894506420436,-0.29953894506420436,0.0,-0.29953894506420436,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.014706914823211953,0.014706914823211953,0.014706914823211953,0.0,0.0,-4.177151449342274e-05,-4.177151449342274e-05,-4.177151449342274e-05,0.00951808543628343,-0.03606601122573319,0.0,0.0,-0.29465083038439094,-0.29465083038439094,-0.29465083038439094,0.0,-0.29465083038439094,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.014462075285823543,0.014462075285823543,0.014462075285823543,0.0,0.0,-4.1076105673318536e-05,-4.1076105673318536e-05,-4.1076105673318536e-05,0.009339255930309244,-0.03546579116394134,0.0,0.0,-0.2897455070130634,-0.2897455070130634,-0.2897455070130634,0.0,-0.2897455070130634,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.014217121588472902,0.014217121588472902,0.014217121588472902,0.0,0.0,-4.038037260883172e-05,-4.038037260883172e-05,-4.038037260883172e-05,0.00916342830152936,-0.03486526034801222,0.0,0.0,-0.2848378964640325,-0.2848378964640325,-0.2848378964640325,0.0,-0.2848378964640325,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.013972688234700749,0.013972688234700749,0.013972688234700749,0.0,0.0,-3.96861174572581e-05,-3.96861174572581e-05,-3.96861174572581e-05,0.008990600203367397,-0.034265978916773146,0.0,0.0,-0.27994071092047224,-0.27994071092047224,-0.27994071092047224,0.0,-0.27994071092047224,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.01372931422422971,0.01372931422422971,0.01372931422422971,0.0,0.0,-3.899487111987752e-05,-3.899487111987752e-05,-3.899487111987752e-05,0.008820762075433482,-0.03366927225679318,0.0,0.0,-0.27506474916089974,-0.27506474916089974,-0.27506474916089974,0.0,-0.27506474916089974,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.013487455871613813,0.013487455871613813,0.013487455871613813,0.0,0.0,-3.8307929650297164e-05,-3.8307929650297164e-05,-3.8307929650297164e-05,0.008653898238516812,-0.033076262509874256,0.0,0.0,-0.2702191533788939,-0.2702191533788939,-0.2702191533788939,0.0,-0.2702191533788939,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.013247497930419922,0.013247497930419922,0.013247497930419922,0.0,0.0,-3.762638585005889e-05,-3.762638585005889e-05,-3.762638585005889e-05,0.00848998784245297,-0.032487895915662944,0.0,0.0,-0.2654116320543999,-0.2654116320543999,-0.2654116320543999,0.0,-0.2654116320543999,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.013009763246439356,0.013009763246439356,0.013009763246439356,0.0,0.0,-3.695115668630456e-05,-3.695115668630456e-05,-3.695115668630456e-05,0.008329005686317,-0.031904966538724405,0.0,0.0,-0.2606486533543746,-0.2606486533543746,-0.2606486533543746,0.0,-0.2606486533543746,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.012774521133957977,0.012774521133957977,0.012774521133957977,0.0,0.0,-3.628300708259093e-05,-3.628300708259093e-05,-3.628300708259093e-05,0.008170922927827725,-0.03132813685698593,0.0,0.0,-0.2559356129501004,-0.2559356129501004,-0.2559356129501004,0.0,-0.2559356129501004,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.01254199464352924,0.01254199464352924,0.01254199464352924,0.0,0.0,-3.562257056128064e-05,-3.562257056128064e-05,-3.562257056128064e-05,0.008015707696621325,-0.03075795562557393,0.0,0.0,-0.251276979625927,-0.251276979625927,-0.251276979625927,0.0,-0.251276979625927,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.012312366867483325,0.012312366867483325,0.012312366867483325,0.0,0.0,-3.497036715285025e-05,-3.497036715285025e-05,-3.497036715285025e-05,0.007863325624118704,-0.03019487337547463,0.0,0.0,-0.24667642160919995,-0.24667642160919995,-0.24667642160919995,0.0,-0.24667642160919995,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.012085786410123596,0.012085786410123596,0.012085786410123596,0.0,0.0,-3.432681893268987e-05,-3.432681893268987e-05,-3.432681893268987e-05,0.00771374030103238,-0.02963925585905496,0.0,0.0,-0.2421369161648257,-0.2421369161648257,-0.2421369161648257,0.0,-0.2421369161648257,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.011862372132821297,0.011862372132821297,0.011862372132821297,0.0,0.0,-3.3692263498422905e-05,-3.3692263498422905e-05,-3.3692263498422905e-05,0.007566913672101407,-0.029091395713334186,0.0,0.0,-0.23766084466253123,-0.23766084466253123,-0.23766084466253123,0.0,-0.23766084466253123,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.011642217269686955,0.011642217269686955,0.011642217269686955,0.0,0.0,-3.3066965659497553e-05,-3.3066965659497553e-05,-3.3066965659497553e-05,0.00742280637637763,-0.028551522576176613,0.0,0.0,-0.2332500750337228,-0.2332500750337228,-0.2332500750337228,0.0,-0.2332500750337228,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.011425392996880064,0.011425392996880064,0.011425392996880064,0.0,0.0,-3.245112757496713e-05,-3.245112757496713e-05,-3.245112757496713e-05,0.007281378040288277,-0.02801981185956468,0.0,0.0,-0.22890603328206943,-0.22890603328206943,-0.22890603328206943,0.0,-0.22890603328206943,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.01121195152766593,0.01121195152766593,0.01121195152766593,0.0,0.0,-3.18448975442673e-05,-3.18448975442673e-05,-3.18448975442673e-05,0.007142587529746389,-0.027496392357190688,0.0,0.0,-0.2246297654925023,-0.2246297654925023,-0.2246297654925023,0.0,-0.2246297654925023,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.011001928795819287,0.011001928795819287,0.011001928795819287,0.0,0.0,-3.124837762878958e-05,-3.124837762878958e-05,-3.124837762878958e-05,0.007006393166752831,-0.02698135284023242,0.0,0.0,-0.220421991592803,-0.220421991592803,-0.220421991592803,0.0,-0.220421991592803,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.010795346781719438,0.010795346781719438,0.010795346781719438,0.0,0.0,-3.066163025860473e-05,-3.066163025860473e-05,-3.066163025860473e-05,0.00687275291521503,-0.026474747774888036,0.0,0.0,-0.21628315195657083,-0.21628315195657083,-0.21628315195657083,0.0,-0.21628315195657083,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.010592215528315047,0.010592215528315047,0.010592215528315047,0.0,0.0,-3.008468395833402e-05,-3.008468395833402e-05,-3.008468395833402e-05,0.006741624540083734,-0.02597660227763053,0.0,0.0,-0.21221344779277435,-0.21221344779277435,-0.21221344779277435,0.0,-0.21221344779277435,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.01039253488791478,0.01039253488791478,0.01039253488791478,0.0,0.0,-2.951753830849513e-05,-2.951753830849513e-05,-2.951753830849513e-05,0.006612965743367534,-0.025486916408849265,0.0,0.0,-0.20821287614243983,-0.20821287614243983,-0.20821287614243983,0.0,-0.20821287614243983,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.010196296035358902,0.010196296035358902,0.010196296035358902,0.0,0.0,-2.8960168243308324e-05,-2.8960168243308324e-05,-2.8960168243308324e-05,0.006486734280114735,-0.025005668892270193,0.0,0.0,-0.20428126019481713,-0.20428126019481713,-0.20428126019481713,0.0,-0.20428126019481713,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.01000348277843764,0.01000348277843764,0.01000348277843764,0.0,0.0,-2.841252777262995e-05,-2.841252777262995e-05,-2.841252777262995e-05,0.006362888057044007,-0.024532820336020895,0.0,0.0,-0.2004182755414144,-0.2004182755414144,-0.2004182755414144,0.0,-0.2004182755414144,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.009814072692351265,0.009814072692351265,0.009814072692351265,0.0,0.0,-2.7874553204118132e-05,-2.7874553204118132e-05,-2.7874553204118132e-05,0.006241385216150954,-0.024068316021200326,0.0,0.0,-0.19662347290473597,-0.19662347290473597,-0.19662347290473597,0.0,-0.19662347290473597,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.009628038101472811,0.009628038101472811,0.009628038101472811,0.0,0.0,-2.7346165931697655e-05,-2.7346165931697655e-05,-2.7346165931697655e-05,0.006122184205310136,-0.02361208831512697,0.0,0.0,-0.19289629780775086,-0.19289629780775086,-0.19289629780775086,0.0,-0.19289629780775086,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.009445346928606161,0.009445346928606161,0.009445346928606161,0.0,0.0,-2.6827274847676742e-05,-2.6827274847676742e-05,-2.6827274847676742e-05,0.006005243837625075,-0.023164058758897762,0.0,0.0,-0.1892361075886509,-0.1892361075886509,-0.1892361075886509,0.0,-0.1892361075886509,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.009265963429268765,0.009265963429268765,0.009265963429268765,0.0,0.0,-2.6317778428303555e-05,-2.6317778428303555e-05,-2.6317778428303555e-05,0.005890523341046972,-0.02272413987234324,0.0,0.0,-0.18564218611209488,-0.18564218611209488,-0.18564218611209488,0.0,-0.18564218611209488,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.009089848826215805,0.009089848826215805,0.009089848826215805,0.0,0.0,-2.5817566535982044e-05,-2.5817566535982044e-05,-2.5817566535982044e-05,0.005777982399581661,-0.022292236713781034,0.0,0.0,-0.1821137564818049,-0.1821137564818049,-0.1821137564818049,0.0,-0.1821137564818049,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.008916961857415298,0.008916961857415298,0.008916961857415298,0.0,0.0,-2.5326521975665684e-05,-2.5326521975665684e-05,-2.5326521975665684e-05,0.00566758118722962,-0.021868248227035477,0.0,0.0,-0.17864999201916526,-0.17864999201916526,-0.17864999201916526,0.0,-0.17864999201916526,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.008747259248940768,0.008747259248940768,0.008747259248940768,0.0,0.0,-2.4844521837997288e-05,-2.4844521837997288e-05,-2.4844521837997288e-05,0.0055592803956522625,-0.021452068403907606,0.0,0.0,-0.17525002573755616,-0.17525002573755616,-0.17525002573755616,0.0,-0.17525002573755616,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.008580696122735291,0.008580696122735291,0.008580696122735291,0.0,0.0,-2.437143865746641e-05,-2.437143865746641e-05,-2.437143865746641e-05,0.00545304125642609,-0.021043587286561312,0.0,0.0,-0.17191295851184518,-0.17191295851184518,-0.17191295851184518,0.0,-0.17191295851184518,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00841722634788723,0.00841722634788723,0.00841722634788723,0.0,0.0,-2.3907141410124966e-05,-2.3907141410124966e-05,-2.3907141410124966e-05,0.005348825558632029,-0.020642691831062897,0.0,0.0,-0.16863786611614368,-0.16863786611614368,-0.16863786611614368,0.0,-0.16863786611614368,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.008256802842917684,0.008256802842917684,0.008256802842917684,0.0,0.0,-2.3451496372163322e-05,-2.3451496372163322e-05,-2.3451496372163322e-05,0.005246595662428101,-0.020249266650508597,0.0,0.0,-0.16542380528009082,-0.16542380528009082,-0.16542380528009082,0.0,-0.16542380528009082,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.008099377835589948,0.008099377835589948,0.008099377835589948,0.0,0.0,-2.30043678578376e-05,-2.30043678578376e-05,-2.30043678578376e-05,0.005146314509167475,-0.019863194653741964,0.0,0.0,-0.16226981889409664,-0.16226981889409664,-0.16226981889409664,0.0,-0.16226981889409664,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.007944903085891712,0.007944903085891712,0.007944903085891712,0.0,0.0,-2.256561885279791e-05,-2.256561885279791e-05,-2.256561885279791e-05,0.005047945628549244,-0.019484357593550206,0.0,0.0,-0.15917494047675734,-0.15917494047675734,-0.15917494047675734,0.0,-0.15917494047675734,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.007793330077094933,0.007793330077094933,0.007793330077094933,0.0,0.0,-2.2135111556748747e-05,-2.2135111556748747e-05,-2.2135111556748747e-05,0.004951453143224379,-0.01911263653639549,0.0,0.0,-0.15613819800271087,-0.15613819800271087,-0.15613819800271087,0.0,-0.15613819800271087,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.007644610179150514,0.007644610179150514,0.007644610179150514,0.0,0.0,-2.1712707847532943e-05,-2.1712707847532943e-05,-2.1712707847532943e-05,0.004856801771223028,-0.01874791226414497,0.0,0.0,-0.1531586171762249,-0.1531586171762249,-0.1531586171762249,0.0,-0.1531586171762249,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.007498694788112776,0.007498694788112776,0.007498694788112776,0.0,0.0,-2.1298269677133914e-05,-2.1298269677133914e-05,-2.1298269677133914e-05,0.004763956826520462,-0.01839006561688154,0.0,0.0,-0.1502352242245451,-0.1502352242245451,-0.1502352242245451,0.0,-0.1502352242245451,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0073555354448005305,0.0073555354448005305,0.0073555354448005305,0.0,0.0,-2.0891659408704388e-05,-2.0891659408704388e-05,-2.0891659408704388e-05,0.004672884218016564,-0.01803897778467758,0.0,0.0,-0.1473670482752521,-0.1473670482752521,-0.1473670482752521,0.0,-0.1473670482752521,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.007215083935478005,0.007215083935478005,0.007215083935478005,0.0,0.0,-2.0492740102526776e-05,-2.0492740102526776e-05,-2.0492740102526776e-05,0.004583550447166939,-0.017694530555172595,0.0,0.0,-0.1445531233733885,-0.1445531233733885,-0.1445531233733885,0.0,-0.1445531233733885,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.007077292376970896,0.007077292376970896,0.007077292376970896,0.0,0.0,-2.0101375757765177e-05,-2.0101375757765177e-05,-2.0101375757765177e-05,0.004495922604471779,-0.017356606522891466,0.0,0.0,-0.1417924901867463,-0.1417924901867463,-0.1417924901867463,0.0,-0.1417924901867463,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.006942113288313545,0.006942113288313545,0.006942113288313545,0.0,0.0,-1.9717431515962256e-05,-1.9717431515962256e-05,-1.9717431515962256e-05,0.004409968365000913,-0.017025089265455085,0.0,0.0,-0.13908419744130732,-0.13908419744130732,-0.13908419744130732,0.0,-0.13908419744130732,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0068094996507461186,0.0068094996507461186,0.0068094996507461186,0.0,0.0,-1.934077383144706e-05,-1.934077383144706e-05,-1.934077383144706e-05,0.00432565598310939,-0.0166998634911542,0.0,0.0,-0.13642730312327775,-0.13642730312327775,-0.13642730312327775,0.0,-0.13642730312327775,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.006679404957639914,0.006679404957639914,0.006679404957639914,0.0,0.0,-1.8971270613136017e-05,-1.8971270613136017e-05,-1.8971270613136017e-05,0.004242954286477091,-0.016380815161765226,0.0,0.0,-0.133820875479334,-0.133820875479334,-0.133820875479334,0.0,-0.133820875479334,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.006551783255720129,0.006551783255720129,0.006551783255720129,0.0,0.0,-1.860879134161649e-05,-1.860879134161649e-05,-1.860879134161649e-05,0.004161832669587744,-0.016067831593974014,0.0,0.0,-0.13126399384251486,-0.13126399384251486,-0.13126399384251486,0.0,-0.13126399384251486,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.006426589178774057,0.006426589178774057,0.006426589178774057,0.0,0.0,-1.8253207164886936e-05,-1.8253207164886936e-05,-1.8253207164886936e-05,0.00408226108674699,-0.0157608015423273,0.0,0.0,-0.12875574930756004,-0.12875574930756004,-0.12875574930756004,0.0,-0.12875574930756004,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.006303777974875229,0.006303777974875229,0.006303777974875229,0.0,0.0,-1.7904390975680627e-05,-1.7904390975680627e-05,-1.7904390975680627e-05,0.004004210044725559,-0.015459615266245084,0.0,0.0,-0.12629524527634178,-0.12629524527634178,-0.12629524527634178,0.0,-0.12629524527634178,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00618330552801748,0.00618330552801748,0.00618330552801748,0.0,0.0,-1.7562217472912114e-05,-1.7562217472912114e-05,-1.7562217472912114e-05,0.003927650595101719,-0.01516416458329101,0.0,0.0,-0.12388159789130018,-0.12388159789130018,-0.12388159789130018,0.0,-0.12388159789130018,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.006065128374934176,0.006065128374934176,0.006065128374934176,0.0,0.0,-1.7226563209448274e-05,-1.7226563209448274e-05,-1.7226563209448274e-05,0.0038525543263669753,-0.014874342910606516,0.0,0.0,-0.12151393637241381,-0.12151393637241381,-0.12151393637241381,0.0,-0.12151393637241381,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.005949203717775035,0.005949203717775035,0.005949203717775035,0.0,0.0,-1.6897306628113794e-05,-1.6897306628113794e-05,-1.6897306628113794e-05,0.0037788933558500553,-0.014590045296161416,0.0,0.0,-0.11919140327117789,-0.11919140327117789,-0.11919140327117789,0.0,-0.11919140327117789,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.005835489433223454,0.005835489433223454,0.005835489433223454,0.0,0.0,-1.6574328087586817e-05,-1.6574328087586817e-05,-1.6574328087586817e-05,0.0037066403215065174,-0.014311168441253764,0.0,0.0,-0.11691315465326874,-0.11691315465326874,-0.11691315465326874,0.0,-0.11691315465326874,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.005723944078559813,0.005723944078559813,0.005723944078559813,0.0,0.0,-1.6257509879620296e-05,-1.6257509879620296e-05,-1.6257509879620296e-05,0.0036357683736146294,-0.014037610715501437,0.0,0.0,-0.11467836022002095,-0.11467836022002095,-0.11467836022002095,0.0,-0.11467836022002095,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.005614526895108806,0.005614526895108806,0.005614526895108806,0.0,0.0,-1.5946736238833343e-05,-1.5946736238833343e-05,-1.5946736238833343e-05,0.0035662511664123703,-0.01376927216540217,0.0,0.0,-0.11248620337749435,-0.11248620337749435,-0.11248620337749435,0.0,-0.11248620337749435,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.005507197809450473,0.005507197809450473,0.005507197809450473,0.0,0.0,-1.5641893346150854e-05,-1.5641893346150854e-05,-1.5641893346150854e-05,0.003498062849705377,-0.013506054517395252,0.0,0.0,-0.11033588126073657,-0.11033588126073657,-0.11033588126073657,0.0,-0.11033588126073657,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.005401917432723829,0.005401917432723829,0.005401917432723829,0.0,0.0,-1.5342869326825667e-05,-1.5342869326825667e-05,-1.5342869326825667e-05,0.0034311780604713055,-0.013247861176233373,0.0,0.0,-0.1082266047198317,-0.1082266047198317,-0.1082266047198317,0.0,-0.1082266047198317,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.005298647058308031,0.005298647058308031,0.005298647058308031,0.0,0.0,-1.5049554243852434e-05,-1.5049554243852434e-05,-1.5049554243852434e-05,0.0033655719144823097,-0.01299459721936496,0.0,0.0,-0.10615759827344254,-0.10615759827344254,-0.10615759827344254,0.0,-0.10615759827344254,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.005197348658127778,0.005197348658127778,0.005197348658127778,0.0,0.0,-1.4761840087473995e-05,-1.4761840087473995e-05,-1.4761840087473995e-05,0.0033012199979640636,-0.012746169387933428,0.0,0.0,-0.10412810003478998,-0.10412810003478998,-0.10412810003478998,0.0,-0.10412810003478998,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0050979848777964595,0.0050979848777964595,0.0050979848777964595,0.0,0.0,-1.4479620761386643e-05,-1.4479620761386643e-05,-1.4479620761386643e-05,0.0032380983593069345,-0.012502486074918164,0.0,0.0,-0.10213736161434667,-0.10213736161434667,-0.10213736161434667,0.0,-0.10213736161434667,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.005000519030781869,0.005000519030781869,0.005000519030781869,0.0,0.0,-1.4202792066169213e-05,-1.4202792066169213e-05,-1.4202792066169213e-05,0.0031761835008424603,-0.012263457310871542,0.0,0.0,-0.10018464800294799,-0.10018464800294799,-0.10018464800294799,0.0,-0.10018464800294799,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.004904915091754285,0.004904915091754285,0.004904915091754285,0.0,0.0,-1.3931251680389858e-05,-1.3931251680389858e-05,-1.3931251680389858e-05,0.0031154523706961694,-0.012028994747644788,0.0,0.0,-0.09826923743852178,-0.09826923743852178,-0.09826923743852178,0.0,-0.09826923743852178,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.004811137689255039,0.004811137689255039,0.004811137689255039,0.0,0.0,-1.366489913978289e-05,-1.366489913978289e-05,-1.366489913978289e-05,0.003055882354725952,-0.0117990116404422,0.0,0.0,-0.09639042125920436,-0.09639042125920436,-0.09639042125920436,0.0,-0.09639042125920436,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.004719152097804979,0.004719152097804979,0.004719152097804979,0.0,0.0,-1.3403635814834698e-05,-1.3403635814834698e-05,-1.3403635814834698e-05,0.0029974512685536033,-0.011573422828497243,0.0,0.0,-0.09454750374523455,-0.09454750374523455,-0.09454750374523455,0.0,-0.09454750374523455,0.005,0.0,0.0,0.0,0.0
