# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.465,0.0,0.0,-8.984500063996643e-07,-8.984500063996643e-07,-8.984500063996643e-07,0.0,0.0,1.5311008970299984e-08,1.5311008970299984e-08,1.5311008970299984e-08,0.4999983415956084,3.926641218802631e-06,0.5,0.0,1.8156865268728467e-05,1.8156865268728467e-05,1.8156865268728467e-05,0.0,1.8156865268728467e-05,0.005,0.0,0.0,0.0
6.47,0.0,0.0,-8.878761950269034e-07,-8.878761950269034e-07,-8.878761950269034e-07,0.0,0.0,1.5130814502466028e-08,1.5130814502466028e-08,1.5130814502466028e-08,0.4999983611132834,3.880428782597488e-06,0.5,0.0,1.7943178066207857e-05,1.7943178066207857e-05,1.7943178066207857e-05,0.0,1.7943178066207857e-05,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-8.774268263058343e-07,-8.774268263058343e-07,-8.774268263058343e-07,0.0,0.0,1.495274073421777e-08,1.495274073421777e-08,1.495274073421777e-08,0.4999983804012559,3.8347602181511755e-06,0.5,0.0,1.7732005737574894e-05,1.7732005737574894e-05,1.7732005737574894e-05,0.0,1.7732005737574894e-05,0.005,0.0,0.0,0.0
6.48,0.0,0.0,-8.671004356397503e-07,-8.671004356397503e-07,-8.671004356397503e-07,0.0,0.0,1.4776762706511125e-08,1.4776762706511125e-08,1.4776762706511125e-08,0.49999839946222924,3.7896291246637794e-06,0.5,0.0,1.7523318684649506e-05,1.7523318684649506e-05,1.7523318684649506e-05,0.0,1.7523318684649506e-05,0.005,0.0,0.0,0.0
6.485,0.0,0.0,-8.568955757250979e-07,-8.568955757250979e-07,-8.568955757250979e-07,0.0,0.0,1.4602855755004697e-08,1.4602855755004697e-08,1.4602855755004697e-08,0.499998418298875,3.745029176667346e-06,0.5,0.0,1.7317087658730667e-05,1.7317087658730667e-05,1.7317087658730667e-05,0.0,1.7317087658730667e-05,0.005,0.0,0.0,0.0
6.49,0.0,0.0,-8.468108162840937e-07,-8.468108162840937e-07,-8.468108162840937e-07,0.0,0.0,1.4430995505503126e-08,1.4430995505503126e-08,1.4430995505503126e-08,0.4999984369138332,3.700954123138777e-06,0.5,0.0,1.7113283755192822e-05,1.7113283755192822e-05,1.7113283755192822e-05,0.0,1.7113283755192822e-05,0.005,0.0,0.0,0.0
6.495,0.0,0.0,-8.368447438502581e-07,-8.368447438502581e-07,-8.368447438502581e-07,0.0,0.0,1.4261157870302267e-08,1.4261157870302267e-08,1.4261157870302267e-08,0.499998455309713,3.6573977866222475e-06,0.5,0.0,1.6911878409151736e-05,1.6911878409151736e-05,1.6911878409151736e-05,0.0,1.6911878409151736e-05,0.005,0.0,0.0,0.0
6.5,0.0,0.0,-8.269959616068954e-07,-8.269959616068954e-07,-8.269959616068954e-07,0.0,0.0,1.4093319045436616e-08,1.4093319045436616e-08,1.4093319045436616e-08,0.4999984734890926,3.614354062364392e-06,0.5,0.0,1.6712843392200295e-05,1.6712843392200295e-05,1.6712843392200295e-05,0.0,1.6712843392200295e-05,0.005,0.0,0.0,0.0
6.505,0.0,0.0,-8.172630891686504e-07,-8.172630891686504e-07,-8.172630891686504e-07,0.0,0.0,1.3927455506956696e-08,1.3927455506956696e-08,1.3927455506956696e-08,0.49999849145452,3.5718169174581526e-06,0.5,0.0,1.651615080799397e-05,1.651615080799397e-05,1.651615080799397e-05,0.0,1.651615080799397e-05,0.005,0.0,0.0,0.0
6.51,0.0,0.0,-8.0764476241605e-07,-8.0764476241605e-07,-8.0764476241605e-07,0.0,0.0,1.3763544008109388e-08,1.3763544008109388e-08,1.3763544008109388e-08,0.4999985092085133,3.529780389998565e-06,0.5,0.0,1.6321773088907078e-05,1.6321773088907078e-05,1.6321773088907078e-05,0.0,1.6321773088907078e-05,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-7.981396332182315e-07,-7.981396332182315e-07,-7.981396332182315e-07,0.0,0.0,1.360156157461278e-08,1.360156157461278e-08,1.360156157461278e-08,0.49999852675356077,3.488238588242773e-06,0.5,0.0,1.6129682990429327e-05,1.6129682990429327e-05,1.6129682990429327e-05,0.0,1.6129682990429327e-05,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-7.887463693735389e-07,-7.887463693735389e-07,-7.887463693735389e-07,0.0,0.0,1.3441485503643835e-08,1.3441485503643835e-08,1.3441485503643835e-08,0.49999854409212147,3.4471856897885494e-06,0.5,0.0,1.5939853589965354e-05,1.5939853589965354e-05,1.5939853589965354e-05,0.0,1.5939853589965354e-05,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-7.794636543833913e-07,-7.794636543833913e-07,-7.794636543833913e-07,0.0,0.0,1.3283293359984744e-08,1.3283293359984744e-08,1.3283293359984744e-08,0.49999856122662556,3.406615940759819e-06,0.5,0.0,1.5752258282264792e-05,1.5752258282264792e-05,1.5752258282264792e-05,0.0,1.5752258282264792e-05,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-7.702901871693372e-07,-7.702901871693372e-07,-7.702901871693372e-07,0.0,0.0,1.3126962971201089e-08,1.3126962971201089e-08,1.3126962971201089e-08,0.49999857815947457,3.3665236549952416e-06,0.5,0.0,1.55668707737042e-05,1.55668707737042e-05,1.55668707737042e-05,0.0,1.55668707737042e-05,0.005,0.0,0.0,0.0
6.535,0.0,0.0,-7.612246820080512e-07,-7.612246820080512e-07,-7.612246820080512e-07,0.0,0.0,1.2972472426534093e-08,1.2972472426534093e-08,1.2972472426534093e-08,0.4999985948930417,3.3269032132541704e-06,0.5,0.0,1.5383665080973413e-05,1.5383665080973413e-05,1.5383665080973413e-05,0.0,1.5383665080973413e-05,0.005,0.0,0.0,0.0
6.54,0.0,0.0,-7.522658683546153e-07,-7.522658683546153e-07,-7.522658683546153e-07,0.0,0.0,1.2819800073889037e-08,1.2819800073889037e-08,1.2819800073889037e-08,0.4999986114296724,3.287749062432141e-06,0.5,0.0,1.520261552750419e-05,1.520261552750419e-05,1.520261552750419e-05,0.0,1.520261552750419e-05,0.005,0.0,0.0,0.0
6.545,0.0,0.0,-7.43412490499165e-07,-7.43412490499165e-07,-7.43412490499165e-07,0.0,0.0,1.2668924513983976e-08,1.2668924513983976e-08,1.2668924513983976e-08,0.49999862777168436,3.249055714774636e-06,0.5,0.0,1.5023696736531364e-05,1.5023696736531364e-05,1.5023696736531364e-05,0.0,1.5023696736531364e-05,0.005,0.0,0.0,0.0
6.55,0.0,0.0,-7.346633075514401e-07,-7.346633075514401e-07,-7.346633075514401e-07,0.0,0.0,1.2519824600086461e-08,1.2519824600086461e-08,1.2519824600086461e-08,0.499998643921368,3.2108177471108164e-06,0.5,0.0,1.4846883630780623e-05,1.4846883630780623e-05,1.4846883630780623e-05,0.0,1.4846883630780623e-05,0.005,0.0,0.0,0.0
6.555,0.0,0.0,-7.260170933136809e-07,-7.260170933136809e-07,-7.260170933136809e-07,0.0,0.0,1.2372479435847487e-08,1.2372479435847487e-08,1.2372479435847487e-08,0.49999865988098685,3.1730298000993274e-06,0.5,0.0,1.4672151429899854e-05,1.4672151429899854e-05,1.4672151429899854e-05,0.0,1.4672151429899854e-05,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-7.174726359319956e-07,-7.174726359319956e-07,-7.174726359319956e-07,0.0,0.0,1.222686836936024e-08,1.222686836936024e-08,1.222686836936024e-08,0.4999986756527778,3.1356865774712127e-06,0.5,0.0,1.449947564341359e-05,1.449947564341359e-05,1.449947564341359e-05,0.0,1.449947564341359e-05,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-7.090287378207422e-07,-7.090287378207422e-07,-7.090287378207422e-07,0.0,0.0,1.2082970991871447e-08,1.2082970991871447e-08,1.2082970991871447e-08,0.49999869123895135,3.098782845288055e-06,0.5,0.0,1.4328832069194835e-05,1.4328832069194835e-05,1.4328832069194835e-05,0.0,1.4328832069194835e-05,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-7.006842154753348e-07,-7.006842154753348e-07,-7.006842154753348e-07,0.0,0.0,1.1940767134591305e-08,1.1940767134591305e-08,1.1940767134591305e-08,0.49999870664169205,3.0623134312075603e-06,0.5,0.0,1.4160196789682067e-05,1.4160196789682067e-05,1.4160196789682067e-05,0.0,1.4160196789682067e-05,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-6.92437899393256e-07,-6.92437899393256e-07,-6.92437899393256e-07,0.0,0.0,1.1800236867347394e-08,1.1800236867347394e-08,1.1800236867347394e-08,0.4999987218631587,3.0262732237635364e-06,0.5,0.0,1.3993546170282942e-05,1.3993546170282942e-05,1.3993546170282942e-05,0.0,1.3993546170282942e-05,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-6.842886337736264e-07,-6.842886337736264e-07,-6.842886337736264e-07,0.0,0.0,1.1661360493464883e-08,1.1661360493464883e-08,1.1661360493464883e-08,0.4999987369054847,2.990657171645256e-06,0.5,0.0,1.3828856853302877e-05,1.3828856853302877e-05,1.3828856853302877e-05,0.0,1.3828856853302877e-05,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-6.762352764349173e-07,-6.762352764349173e-07,-6.762352764349173e-07,0.0,0.0,1.1524118548364202e-08,1.1524118548364202e-08,1.1524118548364202e-08,0.49999875177077835,2.95546028299063e-06,0.5,0.0,1.36661057562821e-05,1.36661057562821e-05,1.36661057562821e-05,0.0,1.36661057562821e-05,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-6.682766986211631e-07,-6.682766986211631e-07,-6.682766986211631e-07,0.0,0.0,1.1388491796258626e-08,1.1388491796258626e-08,1.1388491796258626e-08,0.4999987664611231,2.9206776246854563e-06,0.5,0.0,1.3505270068079384e-05,1.3505270068079384e-05,1.3505270068079384e-05,0.0,1.3505270068079384e-05,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-6.604117849164584e-07,-6.604117849164584e-07,-6.604117849164584e-07,0.0,0.0,1.125446122869714e-08,1.125446122869714e-08,1.125446122869714e-08,0.499998780978578,2.886304321675729e-06,0.5,0.0,1.3346327247144085e-05,1.3346327247144085e-05,1.3346327247144085e-05,0.0,1.3346327247144085e-05,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-6.526394329930342e-07,-6.526394329930342e-07,-6.526394329930342e-07,0.0,0.0,1.1122008060271272e-08,1.1122008060271272e-08,1.1122008060271272e-08,0.49999879532517766,2.8523355562816795e-06,0.5,0.0,1.3189255016425019e-05,1.3189255016425019e-05,1.3189255016425019e-05,0.0,1.3189255016425019e-05,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-6.449585534676698e-07,-6.449585534676698e-07,-6.449585534676698e-07,0.0,0.0,1.099111372616813e-08,1.099111372616813e-08,1.099111372616813e-08,0.49999880950293296,2.8187665675206457e-06,0.5,0.0,1.3034031360468653e-05,1.3034031360468653e-05,1.3034031360468653e-05,0.0,1.3034031360468653e-05,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-6.373680698115112e-07,-6.373680698115112e-07,-6.373680698115112e-07,0.0,0.0,1.0861759880633556e-08,1.0861759880633556e-08,1.0861759880633556e-08,0.499998823513831,2.7855926504420698e-06,0.5,0.0,1.288063452359663e-05,1.288063452359663e-05,1.288063452359663e-05,0.0,1.288063452359663e-05,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-6.298669181484741e-07,-6.298669181484741e-07,-6.298669181484741e-07,0.0,0.0,1.0733928393536597e-08,1.0733928393536597e-08,1.0733928393536597e-08,0.4999988373598355,2.7528091554669375e-06,0.5,0.0,1.272904300583167e-05,1.272904300583167e-05,1.272904300583167e-05,0.0,1.272904300583167e-05,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-6.224540471620224e-07,-6.224540471620224e-07,-6.224540471620224e-07,0.0,0.0,1.0607601348780864e-08,1.0607601348780864e-08,1.0607601348780864e-08,0.4999988510428871,2.720411487738698e-06,0.5,0.0,1.2579235561013647e-05,1.2579235561013647e-05,1.2579235561013647e-05,0.0,1.2579235561013647e-05,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-6.15128417890564e-07,-6.15128417890564e-07,-6.15128417890564e-07,0.0,0.0,1.0482761040817754e-08,1.0482761040817754e-08,1.0482761040817754e-08,0.4999988645649036,2.6883951064780063e-06,0.5,0.0,1.2431191192664724e-05,1.2431191192664724e-05,1.2431191192664724e-05,0.0,1.2431191192664724e-05,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-6.078890035213861e-07,-6.078890035213861e-07,-6.078890035213861e-07,0.0,0.0,1.035938997113478e-08,1.035938997113478e-08,1.035938997113478e-08,0.4999988779277802,2.656755524341085e-06,0.5,0.0,1.228488914982497e-05,1.228488914982497e-05,1.228488914982497e-05,0.0,1.228488914982497e-05,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-6.007347894578573e-07,-6.007347894578573e-07,-6.007347894578573e-07,0.0,0.0,1.0237470849400802e-08,1.0237470849400802e-08,1.0237470849400802e-08,0.49999889113338974,2.6254883067996544e-06,0.5,0.0,1.2140308928410458e-05,1.2140308928410458e-05,1.2140308928410458e-05,0.0,1.2140308928410458e-05,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-5.936647730005706e-07,-5.936647730005706e-07,-5.936647730005706e-07,0.0,0.0,1.0116986588032193e-08,1.0116986588032193e-08,1.0116986588032193e-08,0.49999890418358317,2.594589071516367e-06,0.5,0.0,1.1997430264769442e-05,1.1997430264769442e-05,1.1997430264769442e-05,0.0,1.1997430264769442e-05,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-5.866779631918975e-07,-5.866779631918975e-07,-5.866779631918975e-07,0.0,0.0,9.997920299543806e-09,9.997920299543806e-09,9.997920299543806e-09,0.49999891708018956,2.5640534877266493e-06,0.5,0.0,1.1856233132540941e-05,1.1856233132540941e-05,1.1856233132540941e-05,0.0,1.1856233132540941e-05,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-5.797733807690435e-07,-5.797733807690435e-07,-5.797733807690435e-07,0.0,0.0,9.880255295748963e-09,9.880255295748963e-09,9.880255295748963e-09,0.4999989298250165,2.5338772756339527e-06,0.5,0.0,1.1716697741706048e-05,1.1716697741706048e-05,1.1716697741706048e-05,0.0,1.1716697741706048e-05,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-5.729500580058266e-07,-5.729500580058266e-07,-5.729500580058266e-07,0.0,0.0,9.763975085063101e-09,9.763975085063101e-09,9.763975085063101e-09,0.49999894241985016,2.504056205810699e-06,0.5,0.0,1.1578804535390384e-05,1.1578804535390384e-05,1.1578804535390384e-05,0.0,1.1578804535390384e-05,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-5.662070386080129e-07,-5.662070386080129e-07,-5.662070386080129e-07,0.0,0.0,9.64906337072014e-09,9.64906337072014e-09,9.64906337072014e-09,0.4999989548664559,2.474586098608313e-06,0.5,0.0,1.1442534187748958e-05,1.1442534187748958e-05,1.1442534187748958e-05,0.0,1.1442534187748958e-05,0.005,0.0,0.0,0.0
6.665,0.0,0.0,-5.595433774424701e-07,-5.595433774424701e-07,-5.595433774424701e-07,0.0,0.0,9.535504046156808e-09,9.535504046156808e-09,9.535504046156808e-09,0.4999989671665782,2.4454628235651197e-06,0.5,0.0,1.1307867598492573e-05,1.1307867598492573e-05,1.1307867598492573e-05,0.0,1.1307867598492573e-05,0.005,0.0,0.0,0.0
6.67,0.0,0.0,-5.529581405397111e-07,-5.529581405397111e-07,-5.529581405397111e-07,0.0,0.0,9.423281195056017e-09,9.423281195056017e-09,9.423281195056017e-09,0.49999897932194104,2.4166822988302215e-06,0.5,0.0,1.1174785892939257e-05,1.1174785892939257e-05,1.1174785892939257e-05,0.0,1.1174785892939257e-05,0.005,0.0,0.0,0.0
6.675,0.0,0.0,-5.464504049302847e-07,-5.464504049302847e-07,-5.464504049302847e-07,0.0,0.0,9.312379088558682e-09,9.312379088558682e-09,9.312379088558682e-09,0.499998991334248,2.3882404905919523e-06,0.5,0.0,1.1043270418707852e-05,1.1043270418707852e-05,1.1043270418707852e-05,0.0,1.1043270418707852e-05,0.005,0.0,0.0,0.0
6.68,0.0,0.0,-5.400192585347909e-07,-5.400192585347909e-07,-5.400192585347909e-07,0.0,0.0,9.202782183389407e-09,9.202782183389407e-09,9.202782183389407e-09,0.49999900320518276,2.360133412514329e-06,0.5,0.0,1.0913302743495319e-05,1.0913302743495319e-05,1.0913302743495319e-05,0.0,1.0913302743495319e-05,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-5.336637999976541e-07,-5.336637999976541e-07,-5.336637999976541e-07,0.0,0.0,9.09447511902373e-09,9.09447511902373e-09,9.09447511902373e-09,0.4999990149364091,2.3323571251775755e-06,0.5,0.0,1.0784864651717453e-05,1.0784864651717453e-05,1.0784864651717453e-05,0.0,1.0784864651717453e-05,0.005,0.0,0.0,0.0
6.69,0.0,0.0,-5.273831385196259e-07,-5.273831385196259e-07,-5.273831385196259e-07,0.0,0.0,8.987442714833696e-09,8.987442714833696e-09,8.987442714833696e-09,0.49999902652957123,2.30490773552252e-06,0.5,0.0,1.0657938141123916e-05,1.0657938141123916e-05,1.0657938141123916e-05,0.0,1.0657938141123916e-05,0.005,0.0,0.0,0.0
6.695,0.0,0.0,-5.211763937989267e-07,-5.211763937989267e-07,-5.211763937989267e-07,0.0,0.0,8.881669969084822e-09,8.881669969084822e-09,8.881669969084822e-09,0.4999990379862941,2.277781396305949e-06,0.5,0.0,1.0532505421608752e-05,1.0532505421608752e-05,1.0532505421608752e-05,0.0,1.0532505421608752e-05,0.005,0.0,0.0,0.0
6.7,0.0,0.0,-5.15042695916195e-07,-5.15042695916195e-07,-5.15042695916195e-07,0.0,0.0,8.777142056975442e-09,8.777142056975442e-09,8.777142056975442e-09,0.49999904930818334,2.2509743055628945e-06,0.5,0.0,1.0408548912885322e-05,1.0408548912885322e-05,1.0408548912885322e-05,0.0,1.0408548912885322e-05,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-5.089811852181929e-07,-5.089811852181929e-07,-5.089811852181929e-07,0.0,0.0,8.67384432865488e-09,8.67384432865488e-09,8.67384432865488e-09,0.49999906049682585,2.2244827060756085e-06,0.5,0.0,1.0286051242136103e-05,1.0286051242136103e-05,1.0286051242136103e-05,0.0,1.0286051242136103e-05,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-5.029910121453442e-07,-5.029910121453442e-07,-5.029910121453442e-07,0.0,0.0,8.571762306284415e-09,8.571762306284415e-09,8.571762306284415e-09,0.4999990715537898,2.198302884845323e-06,0.5,0.0,1.0164995240527375e-05,1.0164995240527375e-05,1.0164995240527375e-05,0.0,1.0164995240527375e-05,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-4.970713371130181e-07,-4.970713371130181e-07,-4.970713371130181e-07,0.0,0.0,8.470881682014167e-09,8.470881682014167e-09,8.470881682014167e-09,0.49999908248062497,2.1724311725702757e-06,0.5,0.0,1.0045363940810085e-05,1.0045363940810085e-05,1.0045363940810085e-05,0.0,1.0045363940810085e-05,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-4.912213303916373e-07,-4.912213303916373e-07,-4.912213303916373e-07,0.0,0.0,8.371188315939957e-09,8.371188315939957e-09,8.371188315939957e-09,0.49999909327886277,2.1468639431297586e-06,0.5,0.0,9.927140574896924e-06,9.927140574896924e-06,9.927140574896924e-06,0.0,9.927140574896924e-06,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-4.854401720954938e-07,-4.854401720954938e-07,-4.854401720954938e-07,0.0,0.0,8.27266823591271e-09,8.27266823591271e-09,8.27266823591271e-09,0.4999991039500167,2.121597613081198e-06,0.5,0.0,9.81030857363633e-06,9.81030857363633e-06,9.81030857363633e-06,0.0,9.81030857363633e-06,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-4.797270519506193e-07,-4.797270519506193e-07,-4.797270519506193e-07,0.0,0.0,8.175307633582586e-09,8.175307633582586e-09,8.175307633582586e-09,0.4999991144955823,2.096628641155339e-06,0.5,0.0,9.694851562121322e-06,9.694851562121322e-06,9.694851562121322e-06,0.0,9.694851562121322e-06,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-4.7408116922633544e-07,-4.7408116922633544e-07,-4.7408116922633544e-07,0.0,0.0,8.079092863232506e-09,8.079092863232506e-09,8.079092863232506e-09,0.49999912491703774,2.0719535277603877e-06,0.5,0.0,9.580753358306224e-06,9.580753358306224e-06,9.580753358306224e-06,0.0,9.580753358306224e-06,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-4.6850173261073117e-07,-4.6850173261073117e-07,-4.6850173261073117e-07,0.0,0.0,7.984010439656076e-09,7.984010439656076e-09,7.984010439656076e-09,0.4999991352158436,2.0475688144911693e-06,0.5,0.0,9.467997970490163e-06,9.467997970490163e-06,9.467997970490163e-06,0.0,9.467997970490163e-06,0.005,0.0,0.0,0.0
6.745,0.0,0.0,-4.629879600850222e-07,-4.629879600850222e-07,-4.629879600850222e-07,0.0,0.0,7.890047036016488e-09,7.890047036016488e-09,7.890047036016488e-09,0.49999914539344337,2.023471083643096e-06,0.5,0.0,9.35656959477798e-06,9.35656959477798e-06,9.35656959477798e-06,0.0,9.35656959477798e-06,0.005,0.0,0.0,0.0
6.75,0.0,0.0,-4.5753907885174843e-07,-4.5753907885174843e-07,-4.5753907885174843e-07,0.0,0.0,7.797189482622869e-09,7.797189482622869e-09,7.797189482622869e-09,0.49999915545126344,1.999656957734371e-06,0.5,0.0,9.246452613629175e-06,9.246452613629175e-06,9.246452613629175e-06,0.0,9.246452613629175e-06,0.005,0.0,0.0,0.0
6.755,0.0,0.0,-4.521543252618685e-07,-4.521543252618685e-07,-4.521543252618685e-07,0.0,0.0,7.705424765687878e-09,7.705424765687878e-09,7.705424765687878e-09,0.4999991653907136,1.9761230990361336e-06,0.5,0.0,9.137631594384551e-06,9.137631594384551e-06,9.137631594384551e-06,0.0,9.137631594384551e-06,0.005,0.0,0.0,0.0
6.76,0.0,0.0,-4.4683294452099887e-07,-4.4683294452099887e-07,-4.4683294452099887e-07,0.0,0.0,7.614740022321542e-09,7.614740022321542e-09,7.614740022321542e-09,0.4999991752131869,1.952866209095756e-06,0.5,0.0,9.030091283329562e-06,9.030091283329562e-06,9.030091283329562e-06,0.0,9.030091283329562e-06,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-4.4157419083414503e-07,-4.4157419083414503e-07,-4.4157419083414503e-07,0.0,0.0,7.52512254299771e-09,7.52512254299771e-09,7.52512254299771e-09,0.49999918492005996,1.929883028282418e-06,0.5,0.0,8.923816608619215e-06,8.923816608619215e-06,8.923816608619215e-06,0.0,8.923816608619215e-06,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-4.3637732716475986e-07,-4.3637732716475986e-07,-4.3637732716475986e-07,0.0,0.0,7.436559767448031e-09,7.436559767448031e-09,7.436559767448031e-09,0.49999919451269337,1.9071703353289116e-06,0.5,0.0,8.818792675408843e-06,8.818792675408843e-06,8.818792675408843e-06,0.0,8.818792675408843e-06,0.005,0.0,0.0,0.0
6.775,0.0,0.0,-4.312416251026414e-07,-4.312416251026414e-07,-4.312416251026414e-07,0.0,0.0,7.3490392824107085e-09,7.3490392824107085e-09,7.3490392824107085e-09,0.4999992039924316,1.8847249468769531e-06,0.5,0.0,8.715004763184447e-06,8.715004763184447e-06,8.715004763184447e-06,0.0,8.715004763184447e-06,0.005,0.0,0.0,0.0
6.78,0.0,0.0,-4.26166364840697e-07,-4.26166364840697e-07,-4.26166364840697e-07,0.0,0.0,7.262548821234541e-09,7.262548821234541e-09,7.262548821234541e-09,0.49999921336060327,1.8625437170331012e-06,0.5,0.0,8.612438325293117e-06,8.612438325293117e-06,8.612438325293117e-06,0.0,8.612438325293117e-06,0.005,0.0,0.0,0.0
6.785,0.0,0.0,-4.211508350407983e-07,-4.211508350407983e-07,-4.211508350407983e-07,0.0,0.0,7.177076261592869e-09,7.177076261592869e-09,7.177076261592869e-09,0.4999992226185214,1.8406235369276752e-06,0.5,0.0,8.511078986232082e-06,8.511078986232082e-06,8.511078986232082e-06,0.0,8.511078986232082e-06,0.005,0.0,0.0,0.0
6.79,0.0,0.0,-4.161943327535669e-07,-4.161943327535669e-07,-4.161943327535669e-07,0.0,0.0,7.0926096241165995e-09,7.0926096241165995e-09,7.0926096241165995e-09,0.4999992317674836,1.8189613342801517e-06,0.5,0.0,8.410912540027648e-06,8.410912540027648e-06,8.410912540027648e-06,0.0,8.410912540027648e-06,0.005,0.0,0.0,0.0
6.795,0.0,0.0,-4.1129616328221924e-07,-4.1129616328221924e-07,-4.1129616328221924e-07,0.0,0.0,7.0091370700739066e-09,7.0091370700739066e-09,7.0091370700739066e-09,0.4999992408087721,1.7975540729671757e-06,0.5,0.0,8.311924947483633e-06,8.311924947483633e-06,8.311924947483633e-06,0.0,8.311924947483633e-06,0.005,0.0,0.0,0.0
6.8,0.0,0.0,-4.064556401553114e-07,-4.064556401553114e-07,-4.064556401553114e-07,0.0,0.0,6.926646900905761e-09,6.926646900905761e-09,6.926646900905761e-09,0.4999992497436542,1.7763987526003056e-06,0.5,0.0,8.214102335630555e-06,8.214102335630555e-06,8.214102335630555e-06,0.0,8.214102335630555e-06,0.005,0.0,0.0,0.0
