# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.52,0.0,0.0,-1.593929843499589,-1.593929843499589,-1.593929843499589,6.869259843181981e-17,-1.29217730141603e-16,-2.0082872251110069e-16,-2.0082872251110069e-16,-2.0082872251110069e-16,0.002495068286402856,2.2029042251558075,-0.005842830294408774,2.163966096778073,31.878596869991778,31.878596869991778,31.878596869991778,0.0,31.878596869991778,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,-1.535912538261656,-1.535912538261656,-1.535912538261656,6.806383216068756e-17,-1.222887783112961e-16,7.57096270758869e-18,7.57096270758869e-18,7.57096270758869e-18,0.013505253972154015,2.201170049144656,0.00498203978592979,2.1653053519541348,30.718250765233122,30.718250765233122,30.718250765233122,0.0,30.718250765233122,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-1.474851132147946,-1.474851132147946,-1.474851132147946,6.745968398808061e-17,-1.1937049073148505e-16,-2.0460258132437868e-19,-2.0460258132437868e-19,-2.0460258132437868e-19,0.024496422093011158,2.1952971991982,0.0158034479958985,2.1625797236641113,29.49702264295892,29.49702264295892,29.49702264295892,0.0,29.49702264295892,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,-1.4108524027222793,-1.4108524027222793,-1.4108524027222793,6.013765263107243e-17,-2.8094420520717883e-15,-5.453643649119445e-15,-5.453643649119445e-15,-5.453643649119445e-15,0.035447878475417895,2.1852853537644945,0.026601051908441472,2.155783282588153,28.217048054445584,28.217048054445584,28.217048054445584,0.0,28.217048054445584,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,-1.3440292049339309,-1.3440292049339309,-1.3440292049339309,4.61804820923433e-17,-2.7734261634198612e-15,-6.753617646744794e-17,-6.753617646744794e-17,-6.753617646744794e-17,0.04633894689316355,2.1711420133337684,0.0373544986053172,2.1449177684670797,26.880584098678618,26.880584098678618,26.880584098678618,0.0,26.880584098678618,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,-1.2745002864790194,-1.2745002864790194,-1.2745002864790194,3.8885844112544015e-17,-1.4442902849985284e-16,5.185321741057632e-15,5.185321741057632e-15,5.185321741057632e-15,0.05714900823812349,2.152882524650206,0.04804346311387177,2.129992624291492,25.49000572958039,25.49000572958039,25.49000572958039,0.0,25.49000572958039,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-1.2023900905920133,-1.2023900905920133,-1.2023900905920133,3.793402454217915e-17,-2.3629879964609327e-16,-1.932673076642733e-16,-1.932673076642733e-16,-1.932673076642733e-16,0.06785753977498875,2.1305300900959,0.05864768697860848,2.1110250160004203,24.047801811840266,24.047801811840266,24.047801811840266,0.0,24.047801811840266,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,-1.1278285465573477,-1.1278285465573477,-1.1278285465573477,3.677619845168469e-17,-2.26831636551689e-16,7.35705143641392e-18,7.35705143641392e-18,7.35705143641392e-18,0.07844415440553937,2.1041157621243474,0.06914701689471588,2.088039837549874,22.556570931146954,22.556570931146954,22.556570931146954,0.0,22.556570931146954,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,-1.0509508482576586,-1.0509508482576586,-1.0509508482576586,3.565588078473306e-17,-2.2129543022896195e-16,-1.3018734191067706e-19,-1.3018734191067706e-19,-1.3018734191067706e-19,0.08888863986747214,2.0736784226487646,0.07952144333013761,2.061069701238702,21.019016965153174,21.019016965153174,21.019016965153174,0.0,21.019016965153174,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,-0.9718972211012794,-0.9718972211012794,-0.9718972211012794,3.456324275222384e-17,-2.1575978277472655e-16,1.4549120731521535e-19,1.4549120731521535e-19,1.4549120731521535e-19,0.09917099779239114,2.0392647473188323,0.08975113906222114,2.030154913206883,19.437944422025588,19.437944422025588,19.437944422025588,0.0,19.437944422025588,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-0.8908126776973448,-0.8908126776973448,-0.8908126776973448,3.349792423429014e-17,-2.1036762439875138e-16,1.316932499267296e-19,1.316932499267296e-19,1.316932499267296e-19,0.10927148254730878,2.00092915464823,0.09981649755466776,1.9953434340493086,17.816253553946897,17.816253553946897,17.816253553946897,0.0,17.816253553946897,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,-0.8078467626720848,-0.8078467626720848,-0.8078467626720848,3.2459230080857495e-17,-2.0511003697430592e-16,1.287809742164084e-19,1.287809742164084e-19,1.287809742164084e-19,0.11917063978389028,1.958733739984371,0.1096981711002726,1.9566908245165613,16.156935253441695,16.156935253441695,16.156935253441695,0.0,16.156935253441695,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,-0.7231532870445296,-0.7231532870445296,-0.7231532870445296,3.144649534805221e-17,-1.9998385614780698e-16,1.2554829655222716e-19,1.2554829655222716e-19,1.2554829655222716e-19,0.128849344619704,1.9127481943411158,0.11937710865488613,1.914260176302836,14.463065740890594,14.463065740890594,14.463065740890594,0.0,14.463065740890594,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,-0.6368900526039897,-0.6368900526039897,-0.6368900526039897,2.7092746160066792e-17,-1.5415158190463599e-15,-2.7267411591341226e-15,-2.7267411591341226e-15,-2.7267411591341226e-15,0.1382888393759188,1.8630497081448065,0.12883459328808658,1.8681220279501731,12.737801052079794,12.737801052079794,12.737801052079794,0.0,12.737801052079794,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,-0.5492185667551026,-0.5492185667551026,-0.5492185667551026,1.9438734222769753e-17,-1.5200889558724563e-15,-3.3684161083498705e-17,-3.3684161083498705e-17,-3.3684161083498705e-17,0.14747077079621512,1.8097228599737307,0.13805227917627072,1.8183542659273826,10.984371335102052,10.984371335102052,10.984371335102052,0.0,10.984371335102052,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,-0.4603037483189219,-0.4603037483189219,-0.4603037483189219,1.513286929320909e-17,-2.022570159518088e-16,2.5927425032761736e-15,2.5927425032761736e-15,2.5927425032761736e-15,0.15637722667215187,1.7528594904009707,0.14701222806426537,1.7650420109711897,9.206074966378438,9.206074966378438,9.206074966378438,0.0,9.206074966378438,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,-0.37031362480059543,-0.37031362480059543,-0.37031362480059543,1.0648547096194768e-17,-1.5914718628539197e-15,-2.8234176241468722e-15,-2.8234176241468722e-15,-2.8234176241468722e-15,0.16499077180085564,1.6925585610805343,0.15569694512202814,1.708277489806783,7.406272496011908,7.406272496011908,7.406272496011908,0.0,7.406272496011908,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,-0.2794190216552778,-0.2794190216552778,-0.2794190216552778,6.1186531855487264e-18,-2.2048570140449697e-16,2.6968161933632704e-15,2.6968161933632704e-15,2.6968161933632704e-15,0.1732944832016734,1.628925999246571,0.1640894141237045,1.6481598923942034,5.588380433105557,5.588380433105557,5.588380433105557,0.0,5.588380433105557,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,-0.1877932441042846,-0.1877932441042846,-0.1877932441042846,4.9058611445038534e-18,-2.646311150134521e-16,-1.0042334606104292e-16,-1.0042334606104292e-16,-1.0042334606104292e-16,0.18127198451935317,1.562074527825336,0.1721731318770902,1.5847952148765738,3.755864882085692,3.755864882085692,3.755864882085692,0.0,3.755864882085692,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,-0.09561175207292054,-0.09561175207292054,-0.09561175207292054,2.3754544510230045e-19,-1.6026951647471692e-15,-2.7229506366814204e-15,-2.7229506366814204e-15,-2.7229506366814204e-15,0.1889074795423898,1.4921234813893167,0.17993214183250664,1.5182960884355132,1.9122350414584108,1.9122350414584108,1.9122350414584108,0.0,1.9122350414584108,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,-0.0030518288397838322,-0.0030518288397838322,-0.0030518288397838322,-7.718713408162022e-18,-1.5798083765585596e-15,-3.378662813982094e-17,-3.378662813982094e-17,-3.378662813982094e-17,0.19618578476639426,1.419198608212473,0.18735106680121144,1.4487815942881759,0.061036576795676645,0.061036576795676645,0.061036576795676645,0.0,0.061036576795676645,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,0.08970775599508435,0.08970775599508435,0.08970775599508435,-1.231943767714347e-17,-2.6048133103401915e-16,2.592784276828296e-15,2.592784276828296e-15,2.592784276828296e-15,0.20309236093371263,1.3434318587148744,0.19441514071468657,1.3763770650895752,-1.794155119901687,-1.794155119901687,-1.794155119901687,0.0,-1.794155119901687,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,0.18248708859952156,0.18248708859952156,0.18248708859952156,-1.3724918712512906e-17,-3.017110831137555e-16,-9.651860923427209e-17,-9.651860923427209e-17,-9.651860923427209e-17,0.20961334348203486,1.2649611606140219,0.20111023935755623,1.301213873032458,-3.6497417719904313,-3.6497417719904313,-3.6497417719904313,0.0,-3.6497417719904313,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,0.2751054574169681,0.2751054574169681,0.2751054574169681,-1.857649614411157e-17,-1.6389198895257106e-15,-2.7230726782729494e-15,-2.7230726782729494e-15,-2.7230726782729494e-15,0.21573557183639192,1.1839301811287999,0.2074229100084064,1.2234292049655722,-5.502109148339363,-5.502109148339363,-5.502109148339363,0.0,-5.502109148339363,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,0.3673817034394724,0.3673817034394724,0.3673817034394724,-2.334528353233851e-17,-2.685950657650649e-16,2.6931045143212825e-15,2.6931045143212825e-15,2.6931045143212825e-15,0.22144661748073946,1.1004880766102174,0.21334039992446904,1.1431658248790604,-7.347634068789448,-7.347634068789448,-7.347634068789448,0.0,-7.347634068789448,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,0.4591345735797042,0.4591345735797042,0.4591345735797042,-2.4795444225535696e-17,-3.114692115138088e-16,-1.0025436443978757e-16,-1.0025436443978757e-16,-1.0025436443978757e-16,0.22673481074726715,1.0147892300008516,0.21885068360792598,1.060571824133585,-9.182691471594085,-9.182691471594085,-9.182691471594085,0.0,-9.182691471594085,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,0.5501830764640095,0.5501830764640095,0.5501830764640095,-2.6328705276176184e-17,-3.018352087423859e-16,3.936398567942863e-18,3.936398567942863e-18,3.936398567942863e-18,0.23158926626364953,0.9269929765521022,0.22394248879355216,0.9758003598367762,-11.00366152928019,-11.00366152928019,-11.00366152928019,0.0,-11.00366152928019,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,0.6403468399580393,0.6403468399580393,0.6403468399580393,-2.7819194880979475e-17,-2.943606331789297e-16,4.503367239036292e-20,4.503367239036292e-20,4.503367239036292e-20,0.23599990700066717,0.8372633182549487,0.22860532109950388,0.8890093817971648,-12.806936799160786,-12.806936799160786,-12.806936799160786,0.0,-12.806936799160786,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,0.7294464697270727,0.7294464697270727,0.7294464697270727,-2.9272599705678615e-17,-2.8700129670072736e-16,1.853912989777118e-19,1.853912989777118e-19,1.853912989777118e-19,0.23995748686496915,0.745768627465847,0.23282948728525993,0.800361348511938,-14.588929394541454,-14.588929394541454,-14.588929394541454,0.0,-14.588929394541454,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,0.8173039081255336,0.8173039081255336,0.8173039081255336,-3.237283687553409e-17,-9.530935712414643e-16,-1.3632563046692116e-15,-1.3632563046692116e-15,-1.3632563046692116e-15,0.24345361178422023,0.6526813402345906,0.2366061170630922,0.7100229326697499,-16.346078162510672,-16.346078162510672,-16.346078162510672,0.0,-16.346078162510672,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,0.9037427927031633,0.9037427927031633,0.9037427927031633,-3.5416966117916497e-17,-2.6455812571149707e-16,1.3467013203312525e-15,1.3467013203312525e-15,1.3467013203312525e-15,0.24648075923447021,0.5581776398654075,0.23992718341187827,0.6181647166750155,-18.074855854063266,-18.074855854063266,-18.074855854063266,0.0,-18.074855854063266,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.9885888136105896,0.9885888136105896,0.9885888136105896,-3.678521373150643e-17,-2.827409197244764e-16,-5.004995818317164e-17,-5.004995818317164e-17,-5.004995818317164e-17,0.24903229616229908,0.4624371312661376,0.2427855213446942,0.524960878723212,-19.771776272211792,-19.771776272211792,-19.771776272211792,0.0,-19.771776272211792,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,1.0716700691828527,1.0716700691828527,1.0716700691828527,-3.817894024665688e-17,-2.747496863357008e-16,2.046034037520451e-18,2.046034037520451e-18,2.046034037520451e-18,0.251102495257122,0.3656425066630431,0.2451748450843058,0.4305888699801913,-21.433401383657053,-21.433401383657053,-21.433401383657053,0.0,-21.433401383657053,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,1.1528174189773004,1.1528174189773004,1.1528174189773004,-3.953560832748695e-17,-2.6791754599632794e-16,9.831154431705189e-20,9.831154431705189e-20,9.831154431705189e-20,0.252686549531981,0.26797920328054525,0.24708976360351173,0.33522908344022595,-23.05634837954601,-23.05634837954601,-23.05634837954601,0.0,-23.05634837954601,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,1.2318648335411049,1.2318648335411049,1.2318648335411049,-4.085845312007373e-17,-2.6122037103838606e-16,1.665996051405368e-19,1.665996051405368e-19,1.665996051405368e-19,0.2537805851741972,0.16963505360593978,0.24852579449020826,0.23906451505889972,-24.6372966708221,-24.6372966708221,-24.6372966708221,0.0,-24.6372966708221,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,1.3086497401843822,1.3086497401843822,1.3086497401843822,-4.2148233820303076e-17,-2.546919090533511e-16,1.5979700881612577e-19,1.5979700881612577e-19,1.5979700881612577e-19,0.2543816726304092,0.07079992887883227,0.2494793761000868,0.14228041777674827,-26.172994803687644,-26.172994803687644,-26.172994803687644,0.0,-26.172994803687644,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,1.3830133640367301,1.3830133640367301,1.3830133640367301,-4.340577999008528e-17,-2.483265588595303e-16,1.5590174022467716e-19,1.5590174022467716e-19,1.5590174022467716e-19,0.25448783589376534,-0.028334623536368148,0.24994787796299528,0.04506394906884553,-27.6602672807346,-27.6602672807346,-27.6602672807346,0.0,-27.6602672807346,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,1.4548010636685624,1.4548010636685624,1.4548010636685624,-4.4631897126133316e-17,-2.421202955596835e-16,1.5200171823938216e-19,1.5200171823938216e-19,1.5200171823938216e-19,0.2540980599643766,-0.12757574821911874,0.2499296094122196,-0.05239618732669837,-29.09602127337125,-29.09602127337125,-29.09602127337125,0.0,-29.09602127337125,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,1.5238626605634762,1.5238626605634762,1.5238626605634762,-4.5827370718213724e-17,-2.3606914127247915e-16,1.4820297561044283e-19,1.4820297561044283e-19,1.4820297561044283e-19,0.25321229645755244,-0.22672965451054994,0.24942382640924637,-0.14991010483136444,-30.477253211269524,-30.477253211269524,-30.477253211269524,0.0,-30.477253211269524,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,1.5900527617344182,1.5900527617344182,1.5900527617344182,-4.6992966620223956e-17,-2.301692195316151e-16,1.444990304053093e-19,1.444990304053093e-19,1.444990304053093e-19,0.2518314673378426,-0.32560199337338186,0.24843073653996056,-0.24728710191454933,-31.801055234688366,-31.801055234688366,-31.801055234688366,0.0,-31.801055234688366,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,1.6532310747844565,1.6532310747844565,1.6532310747844565,-4.812943154574858e-17,-2.244167506782334e-16,1.4088766078097174e-19,1.4088766078097174e-19,1.4088766078097174e-19,0.24995746676047612,-0.42399823757321387,0.24695150216169118,-0.3443360337478827,-33.06462149568913,-33.06462149568913,-33.06462149568913,0.0,-33.06462149568913,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,1.713262714722172,1.713262714722172,1.713262714722172,-4.923749354624116e-17,-2.1880804951880003e-16,1.3736654755928914e-19,1.3736654755928914e-19,1.3736654755928914e-19,0.24759316100542295,-0.5217240644480508,0.244988241684055,-0.4408656869123821,-34.26525429444344,-34.26525429444344,-34.26525429444344,0.0,-34.26525429444344,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,1.770018501852989,1.770018501852989,1.770018501852989,-5.031786247744144e-17,-2.1333952296131027e-16,1.3393343522620307e-19,1.3393343522620307e-19,1.3393343522620307e-19,0.244742386492998,-0.6185857405219185,0.24254402897013724,-0.5366851564340298,-35.40037003705978,-35.40037003705978,-35.40037003705978,0.0,-35.40037003705978,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,1.8233752500798162,1.8233752500798162,1.8233752500798162,-5.137123045412862e-17,-2.0800766771356311e-16,1.3058612442540567e-19,1.3058612442540567e-19,1.3058612442540567e-19,0.24140994587367126,-0.7143905072087847,0.2396228908482058,-0.6316042244123709,-36.46750500159632,-36.46750500159632,-36.46750500159632,0.0,-36.46750500159632,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,1.8732160449606627,1.8732160449606627,1.8732160449606627,-5.239827229350965e-17,-2.0280906803884964e-16,1.2732247077531953e-19,1.2732247077531953e-19,1.2732247077531953e-19,0.23760160218853724,-0.8089469668448241,0.2362298027278455,-0.7254337394982349,-37.464320899213256,-37.464320899213256,-37.464320899213256,0.0,-37.464320899213256,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,1.9194305108859495,1.9194305108859495,1.9194305108859495,-5.171648341164465e-17,4.755246207848498e-16,1.36355592548927e-15,1.36355592548927e-15,1.36355592548927e-15,0.23332407110072434,-0.9020654682803332,0.23237068231814997,-0.8179859964686081,-38.38861021771899,-38.38861021771899,-38.38861021771899,0.0,-38.38861021771899,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,1.9619150667554444,1.9619150667554444,1.9619150667554444,-4.9347197455173585e-17,4.721897618035769e-16,1.7022794224639284e-17,1.7022794224639284e-17,1.7022794224639284e-17,0.22858501120188005,-0.9935584912573883,0.2280523814493667,-0.9090751151410409,-39.238301335108886,-39.238301335108886,-39.238301335108886,0.0,-39.238301335108886,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,2.0005731695524562,2.0005731695524562,2.0005731695524562,-4.693239062326569e-17,4.937329709595815e-16,6.723673069199991e-17,6.723673069199991e-17,6.723673069199991e-17,0.22339301240174755,-1.0832410287956027,0.2232826760032205,-0.9985174178645683,-40.011463391049126,-40.011463391049126,-40.011463391049126,0.0,-40.011463391049126,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,2.035315545233366,2.035315545233366,2.035315545233366,-4.609668850579858e-17,-1.594521239727389e-16,-1.2980812080952817e-15,-1.2980812080952817e-15,-1.2980812080952817e-15,0.21775758241274304,-1.1709309668062085,0.2180702539609216,-1.0861318048219255,-40.706310904667326,-40.706310904667326,-40.706310904667326,0.0,-40.706310904667326,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,2.0660604063707213,2.0660604063707213,2.0660604063707213,-4.6824225551951e-17,-1.315626944882262e-16,4.8506393626144235e-17,4.8506393626144235e-17,4.8506393626144235e-17,0.2116891313453424,-1.2564494601540446,0.21242470158174895,-1.1717401263750675,-41.32120812741443,-41.32120812741443,-41.32120812741443,0.0,-41.32120812741443,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,2.092733656011404,2.092733656011404,2.092733656011404,-4.7476048028988854e-17,-1.2916629632691674e-16,-1.7251788255513889e-18,-1.7251788255513889e-18,-1.7251788255513889e-18,0.20519895443398717,-1.3396213043880425,0.206356487728882,-1.2551675516870018,-41.85467312022808,-41.85467312022808,-41.85467312022808,0.0,-41.85467312022808,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,2.1152690772343603,2.1152690772343603,2.1152690772343603,-4.4747400866508385e-17,1.2206251613191042e-15,2.7270099887290833e-15,2.7270099887290833e-15,2.7270099887290833e-15,0.19829921291710872,-1.4202753023633397,0.1998769463630394,-1.3362429328534502,-42.30538154468721,-42.30538154468721,-42.30538154468721,0.0,-42.30538154468721,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,2.1336085079178635,2.1336085079178635,2.1336085079178635,-3.8677795793315045e-17,1.2072168679582314e-15,3.3878067327511444e-17,3.3878067327511444e-17,3.3878067327511444e-17,0.19100291309874454,-1.498244624982338,0.19299825722827152,-1.4147991637815147,-42.67217015835727,-42.67217015835727,-42.67217015835727,0.0,-42.67217015835727,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,2.1477020002523206,2.1477020002523206,2.1477020002523206,-3.5916742668671355e-17,-1.0279561810075447e-16,-2.5925508990840604e-15,-2.5925508990840604e-15,-2.5925508990840604e-15,0.1833238836230692,-1.5733671652877992,0.18573342475807178,-1.4906735330568426,-42.95404000504641,-42.95404000504641,-42.95404000504641,0.0,-42.95404000504641,0.005,0.0,0.0,0.0,0.0
