# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=30.0,kd=50.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.415,0.0,0.0,-0.04021908868496998,-0.04021908868496998,-0.04021908868496998,0.0,0.0,0.00011865291016347345,0.00011865291016347345,0.00011865291016347345,0.5006969646919,0.09862189785337923,0.5,0.0,0.8058376376277492,0.8058376376277492,0.8058376376277492,0.0,0.8058376376277492,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.039909033743360404,-0.039909033743360404,-0.039909033743360404,0.0,0.0,0.0001177055265166573,0.0001177055265166573,0.0001177055265166573,0.5011881733787291,0.09786157687830713,0.5,0.0,0.7996249144563334,0.7996249144563334,0.7996249144563334,0.0,0.7996249144563334,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.03960091349686874,-0.03960091349686874,-0.03960091349686874,0.0,0.0,0.00011676456617468002,0.00011676456617468002,0.00011676456617468002,0.5016755923232497,0.09710600092992143,0.5,0.0,0.793450964000832,0.793450964000832,0.793450964000832,0.0,0.793450964000832,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.03929471653949585,-0.03929471653949585,-0.03929471653949585,0.0,0.0,0.00011582998451682479,0.00011582998451682479,0.00011582998451682479,0.502159245180634,0.09635514202381826,0.5,0.0,0.7873155575937689,0.7873155575937689,0.7873155575937689,0.0,0.7873155575937689,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.03899043153126346,-0.03899043153126346,-0.03899043153126346,0.0,0.0,0.00011490173726565353,0.00011490173726565353,0.00011490173726565353,0.5026391554665378,0.09560897233770219,0.5,0.0,0.7812184678922973,0.7812184678922973,0.7812184678922973,0.0,0.7812184678922973,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.038688047197835446,-0.038688047197835446,-0.038688047197835446,0.0,0.0,0.00011397978048400558,0.00011397978048400558,0.00011397978048400558,0.5031153465579082,0.0948674642104547,0.5,0.0,0.7751594688705881,0.7751594688705881,0.7751594688705881,0.0,0.7751594688705881,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.038387552330137756,-0.038387552330137756,-0.038387552330137756,0.0,0.0,0.00011306407057201483,0.00011306407057201483,0.00011306407057201483,0.5035878416937873,0.09413059014119976,0.5,0.0,0.769138335812193,0.769138335812193,0.769138335812193,0.0,0.769138335812193,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.038088935783986616,-0.038088935783986616,-0.038088935783986616,0.0,0.0,0.00011215456426417268,0.00011215456426417268,0.00011215456426417268,0.5040566639761113,0.09339832278838904,0.5,0.0,0.7631548453025712,0.7631548453025712,0.7631548453025712,0.0,0.7631548453025712,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.037792186479712185,-0.037792186479712185,-0.037792186479712185,0.0,0.0,0.0001112512186263996,0.0001112512186263996,0.0001112512186263996,0.5045218363705044,0.0926706349688767,0.5,0.0,0.7572087752215273,0.7572087752215273,0.7572087752215273,0.0,0.7572087752215273,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.037497293401789505,-0.037497293401789505,-0.037497293401789505,0.0,0.0,0.00011035399105315932,0.00011035399105315932,0.00011035399105315932,0.5049833817070691,0.09194749965701145,0.5,0.0,0.7512999047357951,0.7512999047357951,0.7512999047357951,0.0,0.7512999047357951,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.03720424559846969,-0.03720424559846969,-0.03720424559846969,0.0,0.0,0.00010946283926459538,0.00010946283926459538,0.00010946283926459538,0.505441322681171,0.09122888998372977,0.5,0.0,0.7454280142916252,0.7454280142916252,0.7454280142916252,0.0,0.7454280142916252,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.03691303218141274,-0.03691303218141274,-0.03691303218141274,0.0,0.0,0.00010857772130369338,0.00010857772130369338,0.00010857772130369338,0.5058956818542195,0.09051477923565283,0.5,0.0,0.7395928856074079,0.7395928856074079,0.7395928856074079,0.0,0.7395928856074079,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.036623642325323696,-0.036623642325323696,-0.036623642325323696,0.0,0.0,0.00010769859553347377,0.00010769859553347377,0.00010769859553347377,0.5063464816544442,0.08980514085419176,0.5,0.0,0.7337943016663608,0.7337943016663608,0.7337943016663608,0.0,0.7337943016663608,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.03633606526758868,-0.03633606526758868,-0.03633606526758868,0.0,0.0,0.00010682542063420503,0.00010682542063420503,0.00010682542063420503,0.5067937443776663,0.08909994843465266,0.5,0.0,0.7280320467092158,0.7280320467092158,0.7280320467092158,0.0,0.7280320467092158,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.03605029030791638,-0.03605029030791638,-0.03605029030791638,0.0,0.0,0.00010595815560065374,0.00010595815560065374,0.00010595815560065374,0.5072374921880664,0.08839917572535481,0.5,0.0,0.7223059062270147,0.7223059062270147,0.7223059062270147,0.0,0.7223059062270147,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.03576630680797807,-0.03576630680797807,-0.03576630680797807,0.0,0.0,0.0001050967597393499,0.0001050967597393499,0.0001050967597393499,0.5076777471189466,0.08770279662674577,0.5,0.0,0.716615666953877,0.716615666953877,0.716615666953877,0.0,0.716615666953877,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.035484104191051795,-0.035484104191051795,-0.035484104191051795,0.0,0.0,0.00010424119266588508,0.00010424119266588508,0.00010424119266588508,0.5081145310734898,0.08701078519052612,0.5,0.0,0.7109611168598491,0.7109611168598491,0.7109611168598491,0.0,0.7109611168598491,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.03520367194166922,-0.03520367194166922,-0.03520367194166922,0.0,0.0,0.00010339141430223805,0.00010339141430223805,0.00010339141430223805,0.508547865825513,0.08632311561878125,0.5,0.0,0.7053420451438095,0.7053420451438095,0.7053420451438095,0.0,0.7053420451438095,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.03492499960526169,-0.03492499960526169,-0.03492499960526169,0.0,0.0,0.00010254738487411801,0.00010254738487411801,0.00010254738487411801,0.5089777730202177,0.08563976226311101,0.5,0.0,0.6997582422263573,0.6997582422263573,0.6997582422263573,0.0,0.6997582422263573,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.03464807678781093,-0.03464807678781093,-0.03464807678781093,0.0,0.0,0.0001017090649083403,0.0001017090649083403,0.0001017090649083403,0.509404274174935,0.08496069962377087,0.5,0.0,0.6942094997427928,0.6942094997427928,0.6942094997427928,0.0,0.6942094997427928,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.034372893155500815,-0.034372893155500815,-0.034372893155500815,0.0,0.0,0.00010087641523022523,0.00010087641523022523,0.00010087641523022523,0.5098273906798664,0.0842859023488156,0.5,0.0,0.688695610536123,0.688695610536123,0.688695610536123,0.0,0.688695610536123,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.034099438434371625,-0.034099438434371625,-0.034099438434371625,0.0,0.0,0.0001000493969610229,0.0001000493969610229,0.0001000493969610229,0.5102471437988215,0.08361534523324918,0.5,0.0,0.6832163686501138,0.6832163686501138,0.6832163686501138,0.0,0.6832163686501138,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.03382770240997472,-0.03382770240997472,-0.03382770240997472,0.0,0.0,9.922797151535807e-05,9.922797151535807e-05,9.922797151535807e-05,0.5106635546699501,0.08294900321817583,0.5,0.0,0.6777715693223518,0.6777715693223518,0.6777715693223518,0.0,0.6777715693223518,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.03355767492703113,-0.03355767492703113,-0.03355767492703113,0.0,0.0,9.84121005987054e-05,9.84121005987054e-05,9.84121005987054e-05,0.5110766443064704,0.08228685138996047,0.5,0.0,0.6723610089773864,0.6723610089773864,0.6723610089773864,0.0,0.6723610089773864,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.03328934588909086,-0.03328934588909086,-0.03328934588909086,0.0,0.0,9.760174620488513e-05,9.760174620488513e-05,9.760174620488513e-05,0.5114864335973938,0.08162886497939116,0.5,0.0,0.6669844852198841,0.6669844852198841,0.6669844852198841,0.0,0.6669844852198841,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.03302270525819464,-0.03302270525819464,-0.03302270525819464,0.0,0.0,9.679687061358424e-05,9.679687061358424e-05,9.679687061358424e-05,0.5118929433082443,0.08097501936084742,0.5,0.0,0.6616417968278334,0.6616417968278334,0.6616417968278334,0.0,0.6616417968278334,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.03275774305453842,-0.03275774305453842,-0.03275774305453842,0.0,0.0,9.599743638790375e-05,9.599743638790375e-05,9.599743638790375e-05,0.5122961940817751,0.08032529005147532,0.5,0.0,0.6563327437458053,0.6563327437458053,0.6563327437458053,0.0,0.6563327437458053,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.03249444935613693,-0.03249444935613693,-0.03249444935613693,0.0,0.0,9.520340637192114e-05,9.520340637192114e-05,9.520340637192114e-05,0.5126962064386796,0.0796796527103605,0.5,0.0,0.6510571270781931,0.6510571270781931,0.6510571270781931,0.0,0.6510571270781931,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.032232814298492646,-0.032232814298492646,-0.032232814298492646,0.0,0.0,9.441474368828657e-05,9.441474368828657e-05,9.441474368828657e-05,0.5130930007782998,0.07903808313771415,0.5,0.0,0.6458147490825636,0.6458147490825636,0.6458147490825636,0.0,0.6458147490825636,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.03197282807426542,-0.03197282807426542,-0.03197282807426542,0.0,0.0,9.363141173583794e-05,9.363141173583794e-05,9.363141173583794e-05,0.5134865973793292,0.07840055727406098,0.5,0.0,0.6406054131630201,0.6406054131630201,0.6406054131630201,0.0,0.6406054131630201,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.03171448093294194,-0.03171448093294194,-0.03171448093294194,0.0,0.0,9.285337418723368e-05,9.285337418723368e-05,9.285337418723368e-05,0.513877016400513,0.07776705119942641,0.5,0.0,0.6354289238635618,0.6354289238635618,0.6354289238635618,0.0,0.6354289238635618,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.03145776318051104,-0.03145776318051104,-0.03145776318051104,0.0,0.0,9.208059498661893e-05,9.208059498661893e-05,9.208059498661893e-05,0.5142642778813429,0.07713754113253861,0.5,0.0,0.6302850868615621,0.6302850868615621,0.6302850868615621,0.0,0.6302850868615621,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.031202665179137747,-0.031202665179137747,-0.031202665179137747,0.0,0.0,9.131303834730563e-05,9.131303834730563e-05,9.131303834730563e-05,0.5146484017427493,0.07651200343002698,0.5,0.0,0.6251737089612215,0.6251737089612215,0.6251737089612215,0.0,0.6251737089612215,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.03094917734683914,-0.03094917734683914,-0.03094917734683914,0.0,0.0,9.055066874947433e-05,9.055066874947433e-05,9.055066874947433e-05,0.5150294077877884,0.07589041458562558,0.5,0.0,0.6200945980870554,0.6200945980870554,0.6200945980870554,0.0,0.6200945980870554,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.030697290157164665,-0.030697290157164665,-0.030697290157164665,0.0,0.0,8.979345093790565e-05,8.979345093790565e-05,8.979345093790565e-05,0.5154073157023259,0.075272751229387,0.5,0.0,0.6150475632774732,0.6150475632774732,0.6150475632774732,0.0,0.6150475632774732,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.030446994138875635,-0.030446994138875635,-0.030446994138875635,0.0,0.0,8.904134991972609e-05,8.904134991972609e-05,8.904134991972609e-05,0.5157821450557166,0.07465899012689468,0.5,0.0,0.6100324146783409,0.6100324146783409,0.6100324146783409,0.0,0.6100324146783409,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.03019827987562809,-0.03019827987562809,-0.03019827987562809,0.0,0.0,8.829433096217927e-05,8.829433096217927e-05,8.829433096217927e-05,0.51615391530148,0.07404910817848329,0.5,0.0,0.6050489635366105,0.6050489635366105,0.6050489635366105,0.0,0.6050489635366105,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.029951138005657758,-0.029951138005657758,-0.029951138005657758,0.0,0.0,8.755235959042003e-05,8.755235959042003e-05,8.755235959042003e-05,0.5165226457779724,0.0734430824184643,0.5,0.0,0.6000970221939923,0.6000970221939923,0.6000970221939923,0.0,0.6000970221939923,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.02970555922146403,-0.02970555922146403,-0.02970555922146403,0.0,0.0,8.681540158532108e-05,8.681540158532108e-05,8.681540158532108e-05,0.5168883557090543,0.07284089001434925,0.5,0.0,0.5951764040806076,0.5951764040806076,0.5951764040806076,0.0,0.5951764040806076,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0294615342694996,-0.0294615342694996,-0.0294615342694996,0.0,0.0,8.608342298131199e-05,8.608342298131199e-05,8.608342298131199e-05,0.5172510642047554,0.07224250826608677,0.5,0.0,0.5902869237087547,0.5902869237087547,0.5902869237087547,0.0,0.5902869237087547,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.029219053949859262,-0.029219053949859262,-0.029219053949859262,0.0,0.0,8.535639006423138e-05,8.535639006423138e-05,8.535639006423138e-05,0.5176107902619339,0.07164791460529776,0.5,0.0,0.5854283966666589,0.5854283966666589,0.5854283966666589,0.0,0.5854283966666589,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.028978109115971706,-0.028978109115971706,-0.028978109115971706,0.0,0.0,8.463426936920289e-05,8.463426936920289e-05,8.463426936920289e-05,0.5179675527649334,0.0710570865945177,0.5,0.0,0.5806006396122818,0.5806006396122818,0.5806006396122818,0.0,0.5806006396122818,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.028738690674292747,-0.028738690674292747,-0.028738690674292747,0.0,0.0,8.391702767853098e-05,8.391702767853098e-05,8.391702767853098e-05,0.5183213704862358,0.07047000192644284,0.5,0.0,0.5758034702671608,0.5758034702671608,0.5758034702671608,0.0,0.5758034702671608,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0285007895839996,-0.0285007895839996,-0.0285007895839996,0.0,0.0,8.320463201961417e-05,8.320463201961417e-05,8.320463201961417e-05,0.5186722620871099,0.06988663842317855,0.5,0.0,0.5710367074102685,0.5710367074102685,0.5710367074102685,0.0,0.5710367074102685,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.02826439685668762,-0.02826439685668762,-0.02826439685668762,0.0,0.0,8.249704966288086e-05,8.249704966288086e-05,8.249704966288086e-05,0.5190202461182566,0.06930697403549407,0.5,0.0,0.566300170871922,0.566300170871922,0.566300170871922,0.0,0.566300170871922,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.02802950355606989,-0.02802950355606989,-0.02802950355606989,0.0,0.0,8.179424811974782e-05,8.179424811974782e-05,8.179424811974782e-05,0.5193653410204505,0.06873098684208423,0.5,0.0,0.56159368152775,0.56159368152775,0.56159368152775,0.0,0.56159368152775,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.027796100797675638,-0.027796100797675638,-0.027796100797675638,0.0,0.0,8.109619514058977e-05,8.109619514058977e-05,8.109619514058977e-05,0.5197075651251778,0.0681586550488281,0.5,0.0,0.5569170612926362,0.5569170612926362,0.5569170612926362,0.0,0.5569170612926362,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.027564179748553068,-0.027564179748553068,-0.027564179748553068,0.0,0.0,8.040285871273619e-05,8.040285871273619e-05,8.040285871273619e-05,0.52004693665527,0.06758995698805871,0.5,0.0,0.5522701331147513,0.5522701331147513,0.5522701331147513,0.0,0.5522701331147513,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.027333731626972963,-0.027333731626972963,-0.027333731626972963,0.0,0.0,7.971420705848463e-05,7.971420705848463e-05,7.971420705848463e-05,0.5203834737255347,0.06702487111783455,0.5,0.0,0.5476527209696003,0.5476527209696003,0.5476527209696003,0.0,0.5476527209696003,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.027104747702133898,-0.027104747702133898,-0.027104747702133898,0.0,0.0,7.903020863313256e-05,7.903020863313256e-05,7.903020863313256e-05,0.5207171943433824,0.06646337602121513,0.5,0.0,0.5430646498541032,0.5430646498541032,0.5430646498541032,0.0,0.5430646498541032,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.02687721929386846,-0.02687721929386846,-0.02687721929386846,0.0,0.0,7.835083212302605e-05,7.835083212302605e-05,7.835083212302605e-05,0.5210481164094493,0.06590545040553908,0.5,0.0,0.5385057457806952,0.5385057457806952,0.5385057457806952,0.0,0.5385057457806952,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.026651137772353006,-0.026651137772353006,-0.026651137772353006,0.0,0.0,7.767604644363247e-05,7.767604644363247e-05,7.767604644363247e-05,0.5213762577182174,0.06535107310171066,0.5,0.0,0.5339758357714981,0.5339758357714981,0.5339758357714981,0.0,0.5339758357714981,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.02642649455781724,-0.02642649455781724,-0.02642649455781724,0.0,0.0,7.700582073762611e-05,7.700582073762611e-05,7.700582073762611e-05,0.5217016359586304,0.06480022306348618,0.5,0.0,0.5294747478524884,0.5294747478524884,0.5294747478524884,0.0,0.5294747478524884,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.026203281120256113,-0.026203281120256113,-0.026203281120256113,0.0,0.0,7.634012437299394e-05,7.634012437299394e-05,7.634012437299394e-05,0.522024268714706,0.06425287936676606,0.5,0.0,0.5250023110477122,0.5250023110477122,0.5250023110477122,0.0,0.5250023110477122,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.025981488979144315,-0.025981488979144315,-0.025981488979144315,0.0,0.0,7.56789269411622e-05,7.56789269411622e-05,7.56789269411622e-05,0.5223441734661451,0.06370902120889299,0.5,0.0,0.5205583553735522,0.5205583553735522,0.5205583553735522,0.0,0.5205583553735522,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.02576110970314956,-0.02576110970314956,-0.02576110970314956,0.0,0.0,7.502219825513246e-05,7.502219825513246e-05,7.502219825513246e-05,0.5226613675889372,0.06316862790794761,0.5,0.0,0.5161427118329698,0.5161427118329698,0.5161427118329698,0.0,0.5161427118329698,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.02554213490985236,-0.02554213490985236,-0.02554213490985236,0.0,0.0,7.436990834764933e-05,7.436990834764933e-05,7.436990834764933e-05,0.5229758683559622,0.06263167890205967,0.5,0.0,0.511755212409879,0.511755212409879,0.511755212409879,0.0,0.511755212409879,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.025324556265461793,-0.025324556265461793,-0.025324556265461793,0.0,0.0,7.372202746936952e-05,7.372202746936952e-05,7.372202746936952e-05,0.5232876929375891,0.062098153748709736,0.5,0.0,0.5073956900634387,0.5073956900634387,0.5073956900634387,0.0,0.5073956900634387,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.025108365484537147,-0.025108365484537147,-0.025108365484537147,0.0,0.0,7.307852608706045e-05,7.307852608706045e-05,7.307852608706045e-05,0.523596858402271,0.06156803212404514,0.5,0.0,0.5030639787224636,0.5030639787224636,0.5030639787224636,0.0,0.5030639787224636,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0248935543297097,-0.0248935543297097,-0.0248935543297097,0.0,0.0,7.24393748818116e-05,7.24393748818116e-05,7.24393748818116e-05,0.5239033817171366,0.061041293822196224,0.5,0.0,0.49875991327983815,0.49875991327983815,0.49875991327983815,0.0,0.49875991327983815,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.024680114611404853,-0.024680114611404853,-0.024680114611404853,0.0,0.0,7.180454474725946e-05,7.180454474725946e-05,7.180454474725946e-05,0.5242072797485785,0.060517918754593815,0.5,0.0,0.4944833295869371,0.4944833295869371,0.4944833295869371,0.0,0.4944833295869371,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.02446803818756834,-0.02446803818756834,-0.02446803818756834,0.0,0.0,7.117400678783616e-05,7.117400678783616e-05,7.117400678783616e-05,0.5245085692628382,0.05999788694929615,0.5,0.0,0.4902340644481282,0.4902340644481282,0.4902340644481282,0.0,0.4902340644481282,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.024257316963392103,-0.024257316963392103,-0.024257316963392103,0.0,0.0,7.054773231702935e-05,7.054773231702935e-05,7.054773231702935e-05,0.5248072669265872,0.059481178550315504,0.5,0.0,0.48601195561526866,0.48601195561526866,0.48601195561526866,0.0,0.48601195561526866,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.024047942891041993,-0.024047942891041993,-0.024047942891041993,0.0,0.0,6.992569285565922e-05,6.992569285565922e-05,6.992569285565922e-05,0.5251033893075053,0.05896777381694916,0.5,0.0,0.4818168417822375,0.4818168417822375,0.4818168417822375,0.0,0.4818168417822375,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.023839907969388337,-0.023839907969388337,-0.023839907969388337,0.0,0.0,6.930786013017556e-05,6.930786013017556e-05,6.930786013017556e-05,0.5253969528748555,0.058457653123117216,0.5,0.0,0.4776485625795268,0.4776485625795268,0.4776485625795268,0.0,0.4776485625795268,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.02363320424373618,-0.02363320424373618,-0.02363320424373618,0.0,0.0,6.869420607096539e-05,6.869420607096539e-05,6.869420607096539e-05,0.5256879740000551,0.05795079695669992,0.5,0.0,0.47350695856882474,0.47350695856882474,0.47350695856882474,0.0,0.47350695856882474,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.023427823805559456,-0.023427823805559456,-0.023427823805559456,0.0,0.0,6.808470281068356e-05,6.808470281068356e-05,6.808470281068356e-05,0.525976468957244,0.057447185918884446,0.5,0.0,0.46939187123767967,0.46939187123767967,0.46939187123767967,0.0,0.46939187123767967,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.023223758792232464,-0.023223758792232464,-0.023223758792232464,0.0,0.0,6.747932268258674e-05,6.747932268258674e-05,6.747932268258674e-05,0.52626245392385,0.05694680072350526,0.5,0.0,0.46530314299410813,0.46530314299410813,0.46530314299410813,0.0,0.46530314299410813,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.023021001386768748,-0.023021001386768748,-0.023021001386768748,0.0,0.0,6.687803821890022e-05,6.687803821890022e-05,6.687803821890022e-05,0.5265459449811497,0.056449622196402365,0.5,0.0,0.46124061716135323,0.46124061716135323,0.46124061716135323,0.0,0.46124061716135323,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.022819543817555833,-0.022819543817555833,-0.022819543817555833,0.0,0.0,6.628082214918347e-05,6.628082214918347e-05,6.628082214918347e-05,0.5268269581148276,0.0559556312747698,0.5,0.0,0.45720413797255866,0.45720413797255866,0.45720413797255866,0.0,0.45720413797255866,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.022619378358095698,-0.022619378358095698,-0.022619378358095698,0.0,0.0,6.568764739872357e-05,6.568764739872357e-05,6.568764739872357e-05,0.5271055092155308,0.05546480900651782,0.5,0.0,0.4531935505655591,0.4531935505655591,0.4531935505655591,0.0,0.4531935505655591,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.022420497326744546,-0.022420497326744546,-0.022420497326744546,0.0,0.0,6.509848708693718e-05,6.509848708693718e-05,6.509848708693718e-05,0.5273816140794212,0.05497713654963363,0.5,0.0,0.44920870097765553,0.44920870097765553,0.44920870097765553,0.0,0.44920870097765553,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.022222893086454032,-0.022222893086454032,-0.022222893086454032,0.0,0.0,6.45133145257873e-05,6.45133145257873e-05,6.45133145257873e-05,0.5276552884087241,0.05449259517154571,0.5,0.0,0.44524943614042023,0.44524943614042023,0.44524943614042023,0.0,0.44524943614042023,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.022026558044515903,-0.022026558044515903,-0.022026558044515903,0.0,0.0,6.39321032182208e-05,6.39321032182208e-05,6.39321032182208e-05,0.5279265478122742,0.05401116624849631,0.5,0.0,0.44131560387457114,0.44131560387457114,0.44131560387457114,0.0,0.44131560387457114,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.021831484652304757,-0.021831484652304757,-0.021831484652304757,0.0,0.0,6.33548268566104e-05,6.33548268566104e-05,6.33548268566104e-05,0.5281954078060578,0.053532831264909604,0.5,0.0,0.4374070528848071,0.4374070528848071,0.4374070528848071,0.0,0.4374070528848071,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.021637665405025614,-0.021637665405025614,-0.021637665405025614,0.0,0.0,6.278145932122143e-05,6.278145932122143e-05,6.278145932122143e-05,0.528461883813752,0.05305757181277149,0.5,0.0,0.43352363275474115,0.43352363275474115,0.43352363275474115,0.0,0.43352363275474115,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.02144509284146183,-0.02144509284146183,-0.02144509284146183,0.0,0.0,6.221197467868914e-05,6.221197467868914e-05,6.221197467868914e-05,0.5287259911672615,0.052585369591010234,0.5,0.0,0.42966519394183944,0.42966519394183944,0.42966519394183944,0.0,0.42966519394183944,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.021253759543723116,-0.021253759543723116,-0.021253759543723116,0.0,0.0,6.16463471805068e-05,6.16463471805068e-05,6.16463471805068e-05,0.5289877451072512,0.0521162064048776,0.5,0.0,0.42583158777236374,0.42583158777236374,0.42583158777236374,0.0,0.42583158777236374,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.021063658136996177,-0.021063658136996177,-0.021063658136996177,0.0,0.0,6.108455126153101e-05,6.108455126153101e-05,6.108455126153101e-05,0.5292471607836767,0.05165006416533616,0.5,0.0,0.4220226664363653,0.4220226664363653,0.4220226664363653,0.0,0.4220226664363653,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.020874781289297668,-0.020874781289297668,-0.020874781289297668,0.0,0.0,6.052656153850361e-05,6.052656153850361e-05,6.052656153850361e-05,0.5295042532563112,0.05118692488845239,0.5,0.0,0.41823828298272625,0.41823828298272625,0.41823828298272625,0.0,0.41823828298272625,0.005,0.0,0.0,0.0,0.0
