# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0100000000000002,0.0,0.0,0.26218154025732504,0.26218154025732504,0.26218154025732504,0.0,0.0,-0.0008449607313577121,-0.0008449607313577121,-0.0008449607313577121,0.16443552039007825,-0.35160836315813054,0.1655473801363262,-0.34043177860070073,-5.25399842148192,-5.25399842148192,-5.25399842148192,0.0,-5.25399842148192,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.2654042172699872,0.2654042172699872,0.2654042172699872,0.0,0.0,-0.0008564870827828984,-0.0008564870827828984,-0.0008564870827828984,0.16265611157717477,-0.3601551620032586,0.16382372136682483,-0.3490294752533113,-5.318593389360006,-5.318593389360006,-5.318593389360006,0.0,-5.318593389360006,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.2685824503603796,0.2685824503603796,0.2685824503603796,0.0,0.0,-0.0008679208898494103,-0.0008679208898494103,-0.0008679208898494103,0.1608340224219936,-0.368680500069215,0.16205711038724543,-0.35761216842919463,-5.382298343279097,-5.382298343279097,-5.382298343279097,0.0,-5.382298343279097,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.271714438169272,0.271714438169272,0.271714438169272,0.0,0.0,-0.000879255446012523,-0.000879255446012523,-0.000879255446012523,0.1589693667886103,-0.3771817532841093,0.16024762966301273,-0.3661768719298917,-5.445077173765692,-5.445077173765692,-5.445077173765692,0.0,-5.445077173765692,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.27479835749300957,0.27479835749300957,0.27479835749300957,0.0,0.0,-0.0008904838580145382,-0.0008904838580145382,-0.0008904838580145382,0.1570622717934474,-0.3856562447810532,0.15839537669481293,-0.3747205579426042,-5.506893332166845,-5.506893332166845,-5.506893332166845,0.0,-5.506893332166845,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.277832364678292,0.277832364678292,0.277832364678292,0.0,0.0,-0.0009015990494123898,-0.0009015990494123898,-0.0009015990494123898,0.1551128780690728,-0.3941012449687752,0.15650046422523858,-0.3832401576163775,-5.567709858589028,-5.567709858589028,-5.567709858589028,0.0,-5.567709858589028,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.28081459703514633,0.28081459703514633,0.28081459703514633,0.0,0.0,-0.0009125937643658383,-0.0009125937643658383,-0.0009125937643658383,0.153121340027403,-0.40251397169915554,0.1545630204424699,-0.39173256167143056,-5.627489410204068,-5.627489410204068,-5.627489410204068,0.0,-5.627489410204068,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.28374317426619056,0.28374317426619056,0.28374317426619056,0.0,0.0,-0.000923460571693996,-0.000923460571693996,-0.000923460571693996,0.15108782612182994,-0.41089159053006374,0.15258318918082553,-0.400194621042051,-5.686194289884191,-5.686194289884191,-5.686194289884191,0.0,-5.686194289884191,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.2866161999103907,0.2866161999103907,0.2866161999103907,0.0,0.0,-0.00093419186920797,-0.00093419186920797,-0.00093419186920797,0.14901251910780028,-0.4192312150818011,0.15056113011801467,-0.40862314755346785,-5.743786475130325,-5.743786475130325,-5.743786475130325,0.0,-5.743786475130325,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.28943176279961574,0.28943176279961574,0.28943176279961574,0.0,0.0,-0.0009447798883273369,-0.0009447798883273369,-0.0009447798883273369,0.14689561630138231,-0.42752990748538194,0.14849701896891837,-0.4170149146331034,-5.800227647259845,-5.800227647259845,-5.800227647259845,0.0,-5.800227647259845,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.2921879385263809,0.2921879385263809,0.2921879385263809,0.0,0.0,-0.0009552166989880568,-0.0009552166989880568,-0.0009552166989880568,0.1447373298353668,-0.4357846789208241,0.14639104767572855,-0.42536665805658935,-5.855479220821657,-5.855479220821657,-5.855479220821657,0.0,-5.855479220821657,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.29488279092128544,0.29488279092128544,0.29488279092128544,0.0,0.0,-0.0009654942148493179,-0.0009654942148493179,-0.0009654942148493179,0.1425378869124558,-0.4439924902435691,0.1442434245942679,-0.4336750767289297,-5.9095023732088405,-5.9095023732088405,-5.9095023732088405,0.0,-5.9095023732088405,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.297514373538716,0.297514373538716,0.297514373538716,0.0,0.0,-0.0009756041988065202,-0.0009756041988065202,-0.0009756041988065202,0.14029753005510412,-0.45215025269710485,0.14205437467631696,-0.4419368335011643,-5.962258074440359,-5.962258074440359,-5.962258074440359,0.0,-5.962258074440359,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.3000807311495101,0.3000807311495101,0.3000807311495101,0.0,0.0,-0.0009855382688174306,-0.0009855382688174306,-0.0009855382688174306,0.1380165173515868,-0.46025482870982903,0.13982413964776721,-0.4501485560228923,-6.013707117085819,-6.013707117085819,-6.013707117085819,0.0,-6.013707117085819,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.3025799012393365,0.3025799012393365,0.3025799012393365,0.0,0.0,-0.0009952879040481442,-0.0009952879040481442,-0.0009952879040481442,0.1356951226978768,-0.46830303277416063,0.1375529781824222,-0.4583068376309827,-6.063810146308488,-6.063810146308488,-6.063810146308488,0.0,-6.063810146308488,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.30500991551166184,0.30500991551166184,0.30500991551166184,0.0,0.0,-0.0010048444513451763,-0.0010048444513451763,-0.0010048444513451763,0.1333336360349267,-0.4762916324058837,0.13524116607126288,-0.46640823827480465,-6.112527690004035,-6.112527690004035,-6.112527690004035,0.0,-6.112527690004035,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.30736880139423195,0.30736880139423195,0.30736880139423195,0.0,0.0,-0.001014199132039498,-0.001014199132039498,-0.001014199132039498,0.13093236358095778,-0.4842173491816929,0.13288899638699536,-0.4744492854782718,-6.159820189013646,-6.159820189013646,-6.159820189013646,0.0,-6.159820189013646,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.3096545835480965,0.3096545835480965,0.3096545835480965,0.0,0.0,-0.0010233430490878815,-0.0010233430490878815,-0.0010233430490878815,0.1284916280583713,-0.49207685985289895,0.130496779643696,-0.4824264753390004,-6.205648027392142,-6.205648027392142,-6.205648027392142,0.0,-6.205648027392142,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.3118652853782683,0.3118652853782683,0.3118652853782683,0.0,0.0,-0.001032267194556314,-0.001032267194556314,-0.001032267194556314,0.12601176891490595,-0.4998667975332467,0.1280648439513679,-0.4903362735648442,-6.24997156271298,-6.24997156271298,-6.24997156271298,0.0,-6.24997156271298,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.3139989305452177,0.3139989305452177,0.3139989305452177,0.0,0.0,-0.0010409624574497216,-0.0010409624574497216,-0.0010409624574497216,0.12349314253867583,-0.5075837529588033,0.12559353516521823,-0.4981751165480831,-6.292751156394215,-6.292751156394215,-6.292751156394215,0.0,-6.292751156394215,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.3160535444764098,0.3160535444764098,0.3160535444764098,0.0,0.0,-0.0010494196318913517,-0.0010494196318913517,-0.0010494196318913517,0.12093612246673413,-0.5152242758178752,0.12308321702947372,-0.5059394124774771,-6.333947204029609,-6.333947204029609,-6.333947204029609,0.0,-6.333947204029609,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.3180271558772456,0.3180271558772456,0.3180271558772456,0.0,0.0,-0.0010576294256546906,-0.0010576294256546906,-0.0010576294256546906,0.11834109958681713,-0.5227848761489273,0.1205342713155369,-0.5136255424884327,-6.37352016571213,-6.37352016571213,-6.37352016571213,0.0,-6.37352016571213,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.3199177982407464,0.3199177982407464,0.3199177982407464,0.0,0.0,-0.0010655824690497116,-0.0010655824690497116,-0.0010655824690497116,0.1157084823319336,-0.5302620258044892,0.11794709795430003,-0.5212298618514613,-6.411430596336683,-6.411430596336683,-6.411430596336683,0.0,-6.411430596336683,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.32172351135546984,0.32172351135546984,0.32172351135546984,0.0,0.0,-0.001073269324164654,-0.001073269324164654,-0.001073269324164654,0.11303869686747473,-0.5376521599790554,0.11532211516241597,-0.5287487011991335,-6.447639175871824,-6.447639175871824,-6.447639175871824,0.0,-6.447639175871824,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.32344234281112255,0.32344234281112255,0.32344234281112255,0.0,0.0,-0.0010806804944633595,-0.0010806804944633595,-0.0010806804944633595,0.11033218727052957,-0.5449516787990055,0.11265975956234107,-0.5361783677916725,-6.482106739589769,-6.482106739589769,-6.482106739589769,0.0,-6.482106739589769,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.3250723495014469,0.3250723495014469,0.3250723495014469,0.0,0.0,-0.0010878064347373867,-0.0010878064347373867,-0.0010878064347373867,0.10758941570110056,-0.5521569489725983,0.10996048629595226,-0.5435151468213356,-6.514794308246241,-6.514794308246241,-6.514794308246241,0.0,-6.514794308246241,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.32661159912398713,0.32661159912398713,0.32661159912398713,0.0,0.0,-0.0010946375614110284,-0.0010946375614110284,-0.0010946375614110284,0.10481086256492377,-0.5592643054981193,0.10722476913154494,-0.550755302755705,-6.545663118202242,-6.545663118202242,-6.545663118202242,0.0,-6.545663118202242,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.3280581716763954,0.3280581716763954,0.3280581716763954,0.0,0.0,-0.001101164263196281,-0.001101164263196281,-0.001101164263196281,0.10199702666760772,-0.5662700534282962,0.10445310056401624,-0.5578950807199817,-6.5746746514808985,-6.5746746514808985,-6.5746746514808985,0.0,-6.5746746514808985,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.32941016094896913,0.32941016094896913,0.32941016094896913,0.0,0.0,-0.0011073769120936413,-0.0011073769120936413,-0.0011073769120936413,0.09914842535981418,-0.5731704696891229,0.10164599190804045,-0.564930707918358,-6.601790665753197,-6.601790665753197,-6.601790665753197,0.0,-6.601790665753197,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.3306656760131745,0.3306656760131745,0.3306656760131745,0.0,0.0,-0.0011132658747335048,-0.0011132658747335048,-0.0011132658747335048,0.09626559467321318,-0.5799618049512766,0.09880397338403812,-0.5718583950945173,-6.6269732242476085,-6.6269732242476085,-6.6269732242476085,0.0,-6.6269732242476085,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.3318228427059151,0.3318228427059151,0.3318228427059151,0.0,0.0,-0.0011188215240515937,-0.0011188215240515937,-0.0011188215240515937,0.09334908944695414,-0.5866402855523379,0.09592759419674808,-0.5786743380312867,-6.650184725578715,-6.650184725578715,-6.650184725578715,0.0,-6.650184725578715,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.3328798051093906,0.3328798051093906,0.3328798051093906,0.0,0.0,-0.001124034251290759,-0.001124034251290759,-0.001124034251290759,0.09039948344440311,-0.5932021154680714,0.09301742260619819,-0.5853747190894535,-6.671387933491649,-6.671387933491649,-6.671387933491649,0.0,-6.671387933491649,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.3338347270263502,0.3338347270263502,0.3338347270263502,0.0,0.0,-0.001128894478319965,-0.001128894478319965,-0.001128894478319965,0.08741736945990529,-0.5996434783310569,0.0900740459908885,-0.5919557087857059,-6.690546006518314,-6.690546006518314,-6.690546006518314,0.0,-6.690546006518314,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.33468579345063443,0.33468579345063443,0.33468579345063443,0.0,0.0,-0.0011333926702601406,-0.0011333926702601406,-0.0011333926702601406,0.08440335941534015,-0.6059605394950011,0.08709807090298505,-0.598413467409659,-6.7076225275431405,-6.7076225275431405,-6.7076225275431405,0.0,-6.7076225275431405,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.3354312120328828,0.3354312120328828,0.3354312120328828,0.0,0.0,-0.001137519348405093,-0.001137519348405093,-0.001137519348405093,0.0813580844462449,-0.6121494481431011,0.08409012311533237,-0.6047441466798822,-6.722581533275775,-6.722581533275775,-6.722581533275775,0.0,-6.722581533275775,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.33606921454133504,0.33606921454133504,0.33606921454133504,0.0,0.0,-0.0011412651034244019,-0.0011412651034244019,-0.0011412651034244019,0.07828219497728997,-0.6182063394388699,0.08105084766008587,-0.6109438914388319,-6.7353875436291055,-6.7353875436291055,-6.7353875436291055,0.0,-6.7353875436291055,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.33659805831763046,0.33659805831763046,0.33659805831763046,0.0,0.0,-0.0011446206088336843,-0.0011446206088336843,-0.0011446206088336843,0.07517636078689811,-0.6241273367178731,0.0779809088587755,-0.6170088413865434,-6.746005591000524,-6.746005591000524,-6.746005591000524,0.0,-6.746005591000524,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.33701602772756384,0.33701602772756384,0.33701602772756384,0.0,0.0,-0.0011475766347163608,-0.0011475766347163608,-0.0011475766347163608,0.07204127106080627,-0.6299085537188656,0.07488099034360253,-0.6229351328529328,-6.7544012494554195,-6.7544012494554195,-6.7544012494554195,0.0,-6.7544012494554195,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.3373214356067361,0.3373214356067361,0.3373214356067361,0.0,0.0,-0.0011501240616795282,-0.0011501240616795282,-0.0011501240616795282,0.06887763443437696,-0.6355460968528573,0.07175179506977979,-0.6287189006085063,-6.760540663811419,-6.760540663811419,-6.760540663811419,0.0,-6.760540663811419,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.3375126247010628,0.3375126247010628,0.3375126247010628,0.0,0.0,-0.0011522538950252158,-0.0011522538950252158,-0.0011522538950252158,0.06568617902347312,-0.6410360675086739,0.06859404531872264,-0.6343562797132646,-6.764390578622439,-6.764390578622439,-6.764390578622439,0.0,-6.764390578622439,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.3375879691021032,0.3375879691021032,0.3375879691021032,0.0,0.0,-0.001153957279116885,-0.001153957279116885,-0.001153957279116885,0.0624676524437174,-0.6463745643936155,0.06540848269189897,-0.6398434074035463,-6.765918367061549,-6.765918367061549,-6.765918367061549,0.0,-6.765918367061549,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.33754587567715794,0.33754587567715794,0.33754587567715794,0.0,0.0,-0.0011552255119195963,-0.0011552255119195963,-0.0011552255119195963,0.059222821817963726,-0.6515576859078537,0.0621958680951528,-0.6451764250165225,-6.765092059701327,-6.765092059701327,-6.765092059701327,0.0,-6.765092059701327,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.33738478549410866,0.33738478549410866,0.33738478549410866,0.0,0.0,-0.0011560500596910143,-0.0011560500596910143,-0.0011560500596910143,0.05595247377181599,-0.6565815325512419,0.05895698171331033,-0.6503514799520335,-6.761880373190911,-6.761880373190911,-6.761880373190911,0.0,-6.761880373190911,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.3371031752409385,0.3371031752409385,0.3371031752409385,0.0,0.0,-0.0011564225717989754,-0.0011564225717989754,-0.0011564225717989754,0.05265741441703477,-0.6614422093612453,0.05569262297488656,-0.6553647276714129,-6.756252738828219,-6.756252738828219,-6.756252738828219,0.0,-6.756252738828219,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.33669955863990236,0.33669955863990236,0.33669955863990236,0.0,0.0,-0.0011563348956402058,-0.0011563348956402058,-0.0011563348956402058,0.049338469322679816,-0.6661358283807352,0.05240361050670203,-0.6602123337329242,-6.748179331026407,-6.748179331026407,-6.748179331026407,0.0,-6.748179331026407,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.33617248785625603,0.33617248785625603,0.33617248785625603,0.0,0.0,-0.0011557790916333402,-0.0011557790916333402,-0.0011557790916333402,0.04599648347384194,-0.6706585111544132,0.04909078207823541,-0.6648904758633865,-6.737631095672414,-6.737631095672414,-6.737631095672414,0.0,-6.737631095672414,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.3355205549014858,0.3355205549014858,0.3355205549014858,0.0,0.0,-0.0011547474482583666,-0.0011547474482583666,-0.0011547474482583666,0.04263232121782424,-0.6750063912526689,0.045754994535527026,-0.6693953460655435,-6.724579778376091,-6.724579778376091,-6.724579778376091,0.0,-6.724579778376091,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.33474239303094094,0.33474239303094094,0.33474239303094094,0.0,0.0,-0.0011532324971134016,-0.0011532324971134016,-0.0011532324971134016,0.03924686619763833,-0.679175616821694,0.04239712372445781,-0.6737231527606896,-6.708997952607587,-6.708997952607587,-6.708997952607587,0.0,-6.708997952607587,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.3338366781357715,0.3338366781357715,0.3338366781357715,0.0,0.0,-0.0011512270279586945,-0.0011512270279586945,-0.0011512270279586945,0.035841021272687325,-0.6831623531587067,0.03901806440322572,-0.6778701229660348,-6.690859047720705,-6.690859047720705,-6.690859047720705,0.0,-6.690859047720705,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.33280213012902293,0.33280213012902293,0.33280213012902293,0.0,0.0,-0.0011487241037166584,-0.0011487241037166584,-0.0011487241037166584,0.03241570842651267,-0.6869627853111564,0.03561873014385316,-0.6818325045062443,-6.670137376858838,-6.670137376858838,-6.670137376858838,0.0,-6.670137376858838,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.33163751432576255,0.33163751432576255,0.33163751432576255,0.0,0.0,-0.001145717075395963,-0.001145717075395963,-0.001145717075395963,0.02897186866148776,-0.6905731206988052,0.03220005322254992,-0.6856065682585688,-6.646808164740617,-6.646808164740617,-6.646808164740617,0.0,-6.646808164740617,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.3303416428170491,0.3303416428170491,0.3303416428170491,0.0,0.0,-0.0011421995969067742,-0.0011421995969067742,-0.0011421995969067742,0.025510461880346755,-0.6939895917575968,0.028762984498769434,-0.6891886104309237,-6.620847575321083,-6.620847575321083,-6.620847575321083,0.0,-6.620847575321083,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.32891337583756675,0.32891337583756675,0.32891337583756675,0.0,0.0,-0.0011381656397336031,-0.0011381656397336031,-0.0011381656397336031,0.02203246675444216,-0.6972084586042414,0.025308493282791434,-0.6925749548722597,-6.5922327393244045,-6.5922327393244045,-6.5922327393244045,0.0,-6.5922327393244045,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.32735162312668153,0.32735162312668153,0.32735162312668153,0.0,0.0,-0.0011336095074314786,-0.0011336095074314786,-0.0011336095074314786,0.01853888057863041,-0.7002260117204577,0.021837567191676087,-0.6957619554145085,-6.560941781642873,-6.560941781642873,-6.560941781642873,0.0,-6.560941781642873,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.32565534528268647,0.32565534528268647,0.32565534528268647,0.0,0.0,-0.0011285258499107674,-0.0011285258499107674,-0.0011285258499107674,0.015030719112689703,-0.7030385746558256,0.01835121199342932,-0.6987459982453621,-6.526953848597074,-6.526953848597074,-6.526953848597074,0.0,-6.526953848597074,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.3238235551099446,0.3238235551099446,0.3238235551099446,0.0,0.0,-0.0011229096774754497,-0.0011229096774754497,-0.0011229096774754497,0.011509016409179614,-0.7056425067482102,0.014850451439230162,-0.7015235043111009,-6.490249135051006,-6.490249135051006,-6.490249135051006,0.0,-6.490249135051006,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.3218553189586335,0.3218553189586335,0.3218553189586335,0.0,0.0,-0.0011167563745794623,-0.0011167563745794623,-0.0011167563745794623,0.007974824627657274,-0.7080342058607263,0.011336327083568083,-0.7040909317486447,-6.4508089113757565,-6.4508089113757565,-6.4508089113757565,0.0,-6.4508089113757565,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.3197497580567313,0.3197497580567313,0.3197497580567313,0.0,0.0,-0.0011100617132654407,-0.0011100617132654407,-0.0011100617132654407,0.004429213835169917,-0.7102101111342163,0.007809898092151828,-0.7064447783459631,-6.408615550254106,-6.408615550254106,-6.408615550254106,0.0,-6.408615550254106,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.3175060498338862,0.3175060498338862,0.3175060498338862,0.0,0.0,-0.0011028218662502685,-0.0011028218662502685,-0.0011028218662502685,0.0008732717929488456,-0.7121667057542123,0.004272241037444418,-0.7085815840299374,-6.363652553318493,-6.363652553318493,-6.363652553318493,0.0,-6.363652553318493,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.31512342923674347,0.31512342923674347,0.31512342923674347,0.0,0.0,-0.0010950334196218043,-0.0010950334196218043,-0.0010950334196218043,-0.0026918962707650827,-0.713900519731359,0.0007244496816958165,-0.7104979333807322,-6.3159045776133285,-6.3159045776133285,-6.3159045776133285,0.0,-6.3159045776133285,0.005,0.0,0.0,0.0,0.0
