# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=150.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.105,0.0,0.0,-0.0020375801403711693,-0.0020375801403711693,-0.0020375801403711693,0.0,0.0,3.472358794001755e-05,3.472358794001755e-05,3.472358794001755e-05,-0.006749866746072034,0.0057836327991447715,0.0,0.0,0.041177659101155284,0.041177659101155284,0.041177659101155284,0.0,0.041177659101155284,0.005,0.0,0.0,0.0
7.11,0.0,0.0,-0.00202886610583693,-0.00202886610583693,-0.00202886610583693,0.0,0.0,3.457508701067158e-05,3.457508701067158e-05,3.457508701067158e-05,-0.006720999730573151,0.005763173400408782,0.0,0.0,0.04100155631317795,0.04100155631317795,0.04100155631317795,0.0,0.04100155631317795,0.005,0.0,0.0,0.0
7.115,0.0,0.0,-0.002019983889692001,-0.002019983889692001,-0.002019983889692001,0.0,0.0,3.442372000070725e-05,3.442372000070725e-05,3.442372000070725e-05,-0.006692235112577961,0.005742673797666917,0.0,0.0,0.040822054726353474,0.040822054726353474,0.040822054726353474,0.0,0.040822054726353474,0.005,0.0,0.0,0.0
7.12,0.0,0.0,-0.0020109469390358066,-0.0020109469390358066,-0.0020109469390358066,0.0,0.0,3.426971606996477e-05,3.426971606996477e-05,3.426971606996477e-05,-0.006663573115962712,0.0057221248484324765,0.0,0.0,0.04063942609444751,0.04063942609444751,0.04063942609444751,0.0,0.04063942609444751,0.005,0.0,0.0,0.0
7.125,0.0,0.0,-0.0020017693603118975,-0.0020017693603118975,-0.0020017693603118975,0.0,0.0,3.411331561455102e-05,3.411331561455102e-05,3.411331561455102e-05,-0.006635014007377552,0.005701518585631522,0.0,0.0,0.04045395549597658,0.04045395549597658,0.04045395549597658,0.0,0.04045395549597658,0.005,0.0,0.0,0.0
7.13,0.0,0.0,-0.001992465781844978,-0.001992465781844978,-0.001992465781844978,0.0,0.0,3.395476792425301e-05,3.395476792425301e-05,3.395476792425301e-05,-0.006606558090361779,0.0056808482206777595,0.0,0.0,0.04026593855620514,0.04026593855620514,0.04026593855620514,0.0,0.04026593855620514,0.005,0.0,0.0,0.0
7.135,0.0,0.0,-0.0019830512196444047,-0.0019830512196444047,-0.0019830512196444047,0.0,0.0,3.3794328895617394e-05,3.3794328895617394e-05,3.3794328895617394e-05,-0.006578205699466071,0.005660108137605462,0.0,0.0,0.040075678735155246,0.040075678735155246,0.040075678735155246,0.0,0.040075678735155246,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,-0.001973540947287737,-0.001973540947287737,-0.001973540947287737,0.0,0.0,3.3632258814560304e-05,3.3632258814560304e-05,3.3632258814560304e-05,-0.006549957194425136,0.00563929387876851,0.0,0.0,0.03988348469807032,0.03988348469807032,0.03988348469807032,0.0,0.03988348469807032,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,-0.001963950370626549,-0.001963950370626549,-0.001963950370626549,0.0,0.0,3.346882022115627e-05,3.346882022115627e-05,3.346882022115627e-05,-0.006521812954421592,0.005618402122649101,0.0,0.0,0.03968966778333244,0.03968966778333244,0.03968966778333244,0.0,0.03968966778333244,0.005,0.0,0.0,0.0
7.15,0.0,0.0,-0.0019542949079827546,-0.0019542949079827546,-0.0019542949079827546,0.0,0.0,3.330427586799416e-05,3.330427586799416e-05,3.330427586799416e-05,-0.006493773372479097,0.005597430654349275,0.0,0.0,0.039494539581338056,0.039494539581338056,0.039494539581338056,0.0,0.039494539581338056,0.005,0.0,0.0,0.0
7.155,0.0,0.0,-0.0019445898764289564,-0.0019445898764289564,-0.0019445898764289564,0.0,0.0,3.313888678221441e-05,3.313888678221441e-05,3.313888678221441e-05,-0.006465838850019817,0.005576378329362277,0.0,0.0,0.03929840963632619,0.03929840963632619,0.03929840963632619,0.0,0.03929840963632619,0.005,0.0,0.0,0.0
7.16,0.0,0.0,-0.0019348503846714545,-0.0019348503846714545,-0.0019348503846714545,0.0,0.0,3.297291044006618e-05,3.297291044006618e-05,3.297291044006618e-05,-0.006438009791618314,0.005555245031239087,0.0,0.0,0.03910158328164065,0.03910158328164065,0.03910158328164065,0.0,0.03910158328164065,0.005,0.0,0.0,0.0
7.165,0.0,0.0,-0.001925091232979001,-0.001925091232979001,-0.001925091232979001,0.0,0.0,3.2806599061535e-05,3.2806599061535e-05,3.2806599061535e-05,-0.00641028659998077,0.005534031623778279,0.0,0.0,0.0389043596173802,0.0389043596173802,0.0389043596173802,0.0,0.0389043596173802,0.005,0.0,0.0,0.0
7.17,0.0,0.0,-0.0019153268205262522,-0.0019153268205262522,-0.0019153268205262522,0.0,0.0,3.2640198031328714e-05,3.2640198031328714e-05,3.2640198031328714e-05,-0.0063826696711753875,0.0055127398983749465,0.0,0.0,0.0387070296378933,0.0387070296378933,0.0387070296378933,0.0,0.0387070296378933,0.005,0.0,0.0,0.0
7.175,0.0,0.0,-0.0019055710604473238,-0.0019055710604473238,-0.0019055710604473238,0.0,0.0,3.24739444512557e-05,3.24739444512557e-05,3.24739444512557e-05,-0.0063551593901365324,0.005491372517166979,0.0,0.0,0.03850987451508689,0.03850987451508689,0.03850987451508689,0.0,0.03850987451508689,0.005,0.0,0.0,0.0
7.18,0.0,0.0,-0.00189583730282325,-0.00189583730282325,-0.00189583730282325,0.0,0.0,3.230806582780937e-05,3.230806582780937e-05,3.230806582780937e-05,-0.006327756126462078,0.005469932952614684,0.0,0.0,0.038313164042072384,0.038313164042072384,0.038313164042072384,0.0,0.038313164042072384,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-0.001886138265757561,-0.001886138265757561,-0.001886138265757561,0.0,0.0,3.2142778897587045e-05,3.2142778897587045e-05,3.2142778897587045e-05,-0.006300460230520184,0.005448425424142983,0.0,0.0,0.03811715524026513,0.03811715524026513,0.03811715524026513,0.0,0.03811715524026513,0.005,0.0,0.0,0.0
7.19,0.0,0.0,-0.0018764859746267426,-0.0018764859746267426,-0.0018764859746267426,0.0,0.0,3.197828859202165e-05,3.197828859202165e-05,3.197828859202165e-05,-0.006273272029878665,0.0054268548324643145,0.0,0.0,0.037922091131690955,0.037922091131690955,0.037922091131690955,0.0,0.037922091131690955,0.005,0.0,0.0,0.0
7.195,0.0,0.0,-0.0018668917095285256,-0.0018668917095285256,-0.0018668917095285256,0.0,0.0,3.1814787141817544e-05,3.1814787141817544e-05,3.1814787141817544e-05,-0.006246191826067041,0.005405226692185398,0.0,0.0,0.03772819967696342,0.03772819967696342,0.03772819967696342,0.0,0.03772819967696342,0.005,0.0,0.0,0.0
7.2,0.0,0.0,-0.0018573659608891395,-0.0018573659608891395,-0.0018573659608891395,0.0,0.0,3.1652453320427834e-05,3.1652453320427834e-05,3.1652453320427834e-05,-0.0062192198916783716,0.005383547063282343,0.0,0.0,0.037535692878146426,0.037535692878146426,0.037535692878146426,0.0,0.037535692878146426,0.005,0.0,0.0,0.0
7.205,0.0,0.0,-0.0018479183931334096,-0.0018479183931334096,-0.0018479183931334096,0.0,0.0,3.1491451824935444e-05,3.1491451824935444e-05,3.1491451824935444e-05,-0.006192356467815149,0.005361822482006642,0.0,0.0,0.03734476604455958,0.03734476604455958,0.03734476604455958,0.0,0.03734476604455958,0.005,0.0,0.0,0.0
7.21,0.0,0.0,-0.0018385578162674495,-0.0018385578162674495,-0.0018385578162674495,0.0,0.0,3.133193279177719e-05,3.133193279177719e-05,3.133193279177719e-05,-0.006165601761880734,0.005340059891759646,0.0,0.0,0.037155597218490016,0.037155597218490016,0.037155597218490016,0.0,0.037155597218490016,0.005,0.0,0.0,0.0
7.215,0.0,0.0,-0.0018292921651732288,-0.0018292921651732288,-0.0018292921651732288,0.0,0.0,3.117403144389053e-05,3.117403144389053e-05,3.117403144389053e-05,-0.00613895594571522,0.005318266574445505,0.0,0.0,0.03696834675675428,0.03696834675675428,0.03696834675675428,0.0,0.03696834675675428,0.005,0.0,0.0,0.0
7.22,0.0,0.0,-0.0018201284863686037,-0.0018201284863686037,-0.0018201284863686037,0.0,0.0,3.1017867865083514e-05,3.1017867865083514e-05,3.1017867865083514e-05,-0.00611241915407215,0.005296450082782695,0.0,0.0,0.036783157063130456,0.036783157063130456,0.036783157063130456,0.0,0.036783157063130456,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-0.001811072931944396,-0.001811072931944396,-0.001811072931944396,0.0,0.0,3.0863546896713e-05,3.0863546896713e-05,3.0863546896713e-05,-0.006085991483430138,0.005274618174022366,0.0,0.0,0.03660015246583198,0.03660015246583198,0.03660015246583198,0.0,0.03660015246583198,0.005,0.0,0.0,0.0
7.23,0.0,0.0,-0.0018021307603520715,-0.0018021307603520715,-0.0018021307603520715,0.0,0.0,3.071115815110801e-05,3.071115815110801e-05,3.071115815110801e-05,-0.006059672991131361,0.005252778745488257,0.0,0.0,0.03641943923342597,0.03641943923342597,0.03641943923342597,0.0,0.03641943923342597,0.005,0.0,0.0,0.0
7.235,0.0,0.0,-0.0017933063436829592,-0.0017933063436829592,-0.0017933063436829592,0.0,0.0,3.0560776135619063e-05,3.0560776135619063e-05,3.0560776135619063e-05,-0.006033463694836845,0.005230939772318116,0.0,0.0,0.036241105721939615,0.036241105721939615,0.036241105721939615,0.0,0.036241105721939615,0.005,0.0,0.0,0.0
7.24,0.0,0.0,-0.001784603181050372,-0.001784603181050372,-0.001784603181050372,0.0,0.0,3.0412460480670704e-05,3.0412460480670704e-05,3.0412460480670704e-05,-0.006007363572286673,0.005209109247750779,0.0,0.0,0.03606522264530082,0.03606522264530082,0.03606522264530082,0.0,0.03606522264530082,0.005,0.0,0.0,0.0
7.245,0.0,0.0,-0.0017760239176618146,-0.0017760239176618146,-0.0017760239176618146,0.0,0.0,3.0266256264782108e-05,3.0266256264782108e-05,3.0266256264782108e-05,-0.00598137256135163,0.005187295126266617,0.0,0.0,0.035891843460770345,0.035891843460770345,0.035891843460770345,0.0,0.035891843460770345,0.005,0.0,0.0,0.0
7.25,0.0,0.0,-0.0017675703691478173,-0.0017675703691478173,-0.0017675703691478173,0.0,0.0,3.0122194429168848e-05,3.0122194429168848e-05,3.0122194429168848e-05,-0.005955490560361333,0.005165505269852215,0.0,0.0,0.035721004860605615,0.035721004860605615,0.035721004860605615,0.0,0.035721004860605615,0.005,0.0,0.0,0.0
7.255,0.0,0.0,-0.0017592435506979577,-0.0017592435506979577,-0.0017592435506979577,0.0,0.0,2.998029227426681e-05,2.998029227426681e-05,2.998029227426681e-05,-0.005929717428692644,0.005143747397623273,0.0,0.0,0.035552727360873476,0.035552727360873476,0.035552727360873476,0.0,0.035552727360873476,0.005,0.0,0.0,0.0
7.26,0.0,0.0,-0.0017510437105430479,-0.0017510437105430479,-0.0017510437105430479,0.0,0.0,2.9840554030321605e-05,2.9840554030321605e-05,2.9840554030321605e-05,-0.005904052987601078,0.00512202903900298,0.0,0.0,0.035387015978095016,0.035387015978095016,0.035387015978095016,0.0,0.035387015978095016,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-0.0017429703673135745,-0.0017429703673135745,-0.0017429703673135745,0.0,0.0,2.970297149403545e-05,2.970297149403545e-05,2.970297149403545e-05,-0.005878497021277029,0.005100357490616896,0.0,0.0,0.035223860984226,0.035223860984226,0.035223860984226,0.0,0.035223860984226,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-0.0017350223508013087,-0.0017350223508013087,-0.0017350223508013087,0.0,0.0,2.9567524723209497e-05,2.9567524723209497e-05,2.9567524723209497e-05,-0.005853049278107912,0.00507873977702977,0.0,0.0,0.03506323873041231,0.03506323873041231,0.03506323873041231,0.0,0.03506323873041231,0.005,0.0,0.0,0.0
7.275,0.0,0.0,-0.0017271978456500552,-0.0017271978456500552,-0.0017271978456500552,0.0,0.0,2.943418278130326e-05,2.943418278130326e-05,2.943418278130326e-05,-0.005827709472126799,0.005057182615415131,0.0,0.0,0.03490511252994058,0.03490511252994058,0.03490511252994058,0.0,0.03490511252994058,0.005,0.0,0.0,0.0
7.28,0.0,0.0,-0.0017194944375044294,-0.0017194944375044294,-0.0017194944375044294,0.0,0.0,2.930290452388279e-05,2.930290452388279e-05,2.930290452388279e-05,-0.005802477284627724,0.005035692384214924,0.0,0.0,0.03474943359086344,0.03474943359086344,0.03474943359086344,0.0,0.03474943359086344,0.005,0.0,0.0,0.0
7.285,0.0,0.0,-0.0017119091611524264,-0.0017119091611524264,-0.0017119091611524264,0.0,0.0,2.917363941904616e-05,2.917363941904616e-05,2.917363941904616e-05,-0.0057773523659276505,0.005014275095814324,0.0,0.0,0.034596141988917445,0.034596141988917445,0.034596141988917445,0.0,0.034596141988917445,0.005,0.0,0.0,0.0
7.29,0.0,0.0,-0.0017044385502062228,-0.0017044385502062228,-0.0017044385502062228,0.0,0.0,2.9046328394062915e-05,2.9046328394062915e-05,2.9046328394062915e-05,-0.00575233433725505,0.004992936373226057,0.0,0.0,0.03444516767152736,0.03444516767152736,0.03444516767152736,0.0,0.03444516767152736,0.005,0.0,0.0,0.0
7.295,0.0,0.0,-0.0016970786878786974,-0.0016970786878786974,-0.0016970786878786974,0.0,0.0,2.8920904700686275e-05,2.8920904700686275e-05,2.8920904700686275e-05,-0.005727422792745111,0.004971681430749558,0.0,0.0,0.034296431483953865,0.034296431483953865,0.034296431483953865,0.0,0.034296431483953865,0.005,0.0,0.0,0.0
7.3,0.0,0.0,-0.0016898252584271992,-0.0016898252584271992,-0.0016898252584271992,0.0,0.0,2.879729479183629e-05,2.879729479183629e-05,2.879729479183629e-05,-0.00570261730152188,0.0049505150585428745,0.0,0.0,0.03414984620892578,0.03414984620892578,0.03414984620892578,0.0,0.03414984620892578,0.005,0.0,0.0,0.0
7.305,0.0,0.0,-0.0016826735988540098,-0.0016826735988540098,-0.0016826735988540098,0.0,0.0,2.8675419202657517e-05,2.8675419202657517e-05,2.8675419202657517e-05,-0.005677917409847973,0.00492944161101982,0.0,0.0,0.034005317611459834,0.034005317611459834,0.034005317611459834,0.0,0.034005317611459834,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-0.0016756187504719574,-0.0016756187504719574,-0.0016756187504719574,0.0,0.0,2.8555193429278576e-05,2.8555193429278576e-05,2.8555193429278576e-05,-0.0056533226433230195,0.004908464998961343,0.0,0.0,0.033862745480955275,0.033862745480955275,0.033862745480955275,0.0,0.033862745480955275,0.005,0.0,0.0,0.0
7.315,0.0,0.0,-0.001668655509964715,-0.001668655509964715,-0.001668655509964715,0.0,0.0,2.843652879896044e-05,2.843652879896044e-05,2.843652879896044e-05,-0.005628832509112594,0.004887588685208582,0.0,0.0,0.0337220246630765,0.0337220246630765,0.0337220246630765,0.0,0.0337220246630765,0.005,0.0,0.0,0.0
7.32,0.0,0.0,-0.0016617784795944963,-0.0016617784795944963,-0.0016617784795944963,0.0,0.0,2.8319333325714928e-05,2.8319333325714928e-05,2.8319333325714928e-05,-0.005604446498190109,0.004866815683785714,0.0,0.0,0.03358304607440535,0.03358304607440535,0.03358304607440535,0.0,0.03358304607440535,0.005,0.0,0.0,0.0
7.325,0.0,0.0,-0.0016549821162338623,-0.0016549821162338623,-0.0016549821162338623,0.0,0.0,2.820351254588425e-05,2.820351254588425e-05,2.820351254588425e-05,-0.005580164087574936,0.004846148562283374,0.0,0.0,0.03344569769332975,0.03344569769332975,0.03344569769332975,0.0,0.03344569769332975,0.005,0.0,0.0,0.0
7.33,0.0,0.0,-0.001648260778923545,-0.001648260778923545,-0.001648260778923545,0.0,0.0,2.8088970328601542e-05,2.8088970328601542e-05,2.8088970328601542e-05,-0.005555984742550932,0.004825589447318296,0.0,0.0,0.03330986552114451,0.03330986552114451,0.03330986552114451,0.0,0.03330986552114451,0.005,0.0,0.0,0.0
7.335,0.0,0.0,-0.0016416087746845673,-0.0016416087746845673,-0.0016416087746845673,0.0,0.0,2.7975609656501825e-05,2.7975609656501825e-05,2.7975609656501825e-05,-0.005531907918850457,0.004805140032871783,0.0,0.0,0.03317543450787297,0.03317543450787297,0.03317543450787297,0.0,0.03317543450787297,0.005,0.0,0.0,0.0
7.34,0.0,0.0,-0.0016350204023396829,-0.0016350204023396829,-0.0016350204023396829,0.0,0.0,2.7863333372508646e-05,2.7863333372508646e-05,2.7863333372508646e-05,-0.0055079330647900306,0.004784801591298733,0.0,0.0,0.033042289437858835,0.033042289437858835,0.033042289437858835,0.0,0.033042289437858835,0.005,0.0,0.0,0.0
7.345,0.0,0.0,-0.0016284899941264438,-0.0016284899941264438,-0.0016284899941264438,0.0,0.0,2.7752044888986562e-05,2.7752044888986562e-05,2.7752044888986562e-05,-0.005484059623344808,0.004764574986790113,0.0,0.0,0.03291031577072878,0.03291031577072878,0.03291031577072878,0.0,0.03291031577072878,0.005,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,-0.0016220119549112458,-0.0016220119549112458,-0.0016220119549112458,0.0,0.0,2.764164885601049e-05,2.764164885601049e-05,2.764164885601049e-05,-0.005460287034150171,0.004744460691064992,0.0,0.0,0.03277940043387301,0.03277940043387301,0.03277940043387301,0.0,0.03277940043387301,0.005,0.0,0.0,0.0
7.355,0.0,0.0,-0.0016155807988418973,-0.0016155807988418973,-0.0016155807988418973,0.0,0.0,2.753205178598343e-05,2.753205178598343e-05,2.753205178598343e-05,-0.005436614735419849,0.004724458801063511,0.0,0.0,0.03264943256316058,0.03264943256316058,0.03264943256316058,0.0,0.03264943256316058,0.005,0.0,0.0,0.0
7.36,0.0,0.0,-0.0016091911833024163,-0.0016091911833024163,-0.0016091911833024163,0.0,0.0,2.7423162632279935e-05,2.7423162632279935e-05,2.7423162632279935e-05,-0.0054130421657711675,0.00470456905840923,0.0,0.0,0.032520304189135374,0.032520304189135374,0.032520304189135374,0.0,0.032520304189135374,0.005,0.0,0.0,0.0
7.365,0.0,0.0,-0.0016028379400613605,-0.0016028379400613605,-0.0016028379400613605,0.0,0.0,2.7314893320062877e-05,2.7314893320062877e-05,2.7314893320062877e-05,-0.0053895687659491235,0.004684790870408369,0.0,0.0,0.03239191086649568,0.03239191086649568,0.03239191086649568,0.0,0.03239191086649568,0.005,0.0,0.0,0.0
7.37,0.0,0.0,-0.001596516103530659,-0.001596516103530659,-0.001596516103530659,0.0,0.0,2.7207159227858657e-05,2.7207159227858657e-05,2.7207159227858657e-05,-0.005366193980442217,0.004665123332354092,0.0,0.0,0.032264152245179784,0.032264152245179784,0.032264152245179784,0.0,0.032264152245179784,0.005,0.0,0.0,0.0
7.375,0.0,0.0,-0.0015902209360775493,-0.0015902209360775493,-0.0015902209360775493,0.0,0.0,2.709987961891264e-05,2.709987961891264e-05,2.709987961891264e-05,-0.005342917258984066,0.004645565250906477,0.0,0.0,0.032136932581897426,0.032136932581897426,0.032136932581897426,0.0,0.032136932581897426,0.005,0.0,0.0,0.0
7.38,0.0,0.0,-0.001583947950356795,-0.001583947950356795,-0.001583947950356795,0.0,0.0,2.6992978021765444e-05,2.6992978021765444e-05,2.6992978021765444e-05,-0.005319738057935993,0.004626115168322701,0.0,0.0,0.03201016119144376,0.03201016119144376,0.03201016119144376,0.0,0.03201016119144376,0.005,0.0,0.0,0.0
7.385,0.0,0.0,-0.00157769292865361,-0.00157769292865361,-0.00157769292865361,0.0,0.0,2.6886382559886977e-05,2.6886382559886977e-05,2.6886382559886977e-05,-0.005296655841546893,0.004606771387317395,0.0,0.0,0.03188375283760245,0.03188375283760245,0.03188375283760245,0.0,0.03188375283760245,0.005,0.0,0.0,0.0
7.390000000000001,0.0,0.0,-0.001571451939250483,-0.001571451939250483,-0.001571451939250483,0.0,0.0,2.678002623059299e-05,2.678002623059299e-05,2.678002623059299e-05,-0.00527367008308775,0.004587531996339853,0.0,0.0,0.03175762806390442,0.03175762806390442,0.03175762806390442,0.0,0.03175762806390442,0.005,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,-0.001565221349851783,-0.001565221349851783,-0.001565221349851783,0.0,0.0,2.667384713382162e-05,2.667384713382162e-05,2.667384713382162e-05,-0.0052507802658592435,0.004568394895062722,0.0,0.0,0.03163171346492713,0.03163171346492713,0.03163171346492713,0.0,0.03163171346492713,0.005,0.0,0.0,0.0
7.4,0.0,0.0,-0.0015589978381201702,-0.0015589978381201702,-0.0015589978381201702,0.0,0.0,2.6567788651690447e-05,2.6567788651690447e-05,2.6567788651690447e-05,-0.005227985884071872,0.0045493578198858315,0.0,0.0,0.031505941899225814,0.031505941899225814,0.031505941899225814,0.0,0.031505941899225814,0.005,0.0,0.0,0.0
7.405,0.0,0.0,-0.0015527783993967727,-0.0015527783993967727,-0.0015527783993967727,0.0,0.0,2.6461799580060555e-05,2.6461799580060555e-05,2.6461799580060555e-05,-0.005205286443598986,0.004530418369268845,0.0,0.0,0.031380252645351395,0.031380252645351395,0.031380252645351395,0.0,0.031380252645351395,0.005,0.0,0.0,0.0
7.41,0.0,0.0,-0.001546560351694625,-0.001546560351694625,-0.001546560351694625,0.0,0.0,2.63558342136326e-05,2.63558342136326e-05,2.63558342136326e-05,-0.00518268146260402,0.004511574028717256,0.0,0.0,0.03125459150276334,0.03125459150276334,0.03125459150276334,0.0,0.03125459150276334,0.005,0.0,0.0,0.0
7.415,0.0,0.0,-0.001540341338069311,-0.001540341338069311,-0.001540341338069311,0.0,0.0,2.624985238634633e-05,2.624985238634633e-05,2.624985238634633e-05,-0.005160170472044082,0.004492822195257839,0.0,0.0,0.031128910839738247,0.031128910839738247,0.031128910839738247,0.0,0.031128910839738247,0.005,0.0,0.0,0.0
7.42,0.0,0.0,-0.0015341193264854888,-0.0015341193264854888,-0.0015341193264854888,0.0,0.0,2.614381946910593e-05,2.614381946910593e-05,2.614381946910593e-05,-0.005137753016052808,0.00447416020125186,0.0,0.0,0.031003169590672383,0.031003169590672383,0.031003169590672383,0.0,0.031003169590672383,0.005,0.0,0.0,0.0
