# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.085,0.0,0.0,-0.3282595162834428,-0.3282595162834428,-0.3282595162834428,0.0,0.0,0.0020977729823315203,0.0020977729823315203,0.0020977729823315203,0.226683550904836,0.8075228421168954,0.22152071625013178,0.8466056002337741,6.590929871463691,6.590929871463691,6.590929871463691,0.0,6.590929871463691,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.3035819042181971,-0.3035819042181971,-0.3035819042181971,0.0,0.0,0.0019400684062538824,0.0019400684062538824,0.0019400684062538824,0.23056963563916105,0.7469110516131293,0.22560629431875143,0.7874245348475439,6.09544260468548,6.09544260468548,6.09544260468548,0.0,6.09544260468548,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.27844985051411086,-0.27844985051411086,-0.27844985051411086,0.0,0.0,0.00177945967859886,0.00177945967859886,0.00177945967859886,0.23414986679331612,0.6851814100489028,0.22939301401867307,0.7270749854385753,5.590830871368774,5.590830871368774,5.590830871368774,0.0,5.590830871368774,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.2528956436125668,-0.2528956436125668,-0.2528956436125668,0.0,0.0,0.001616153141655447,0.001616153141655447,0.001616153141655447,0.23741885336149535,0.6224132172227914,0.23287522549512812,0.6656342900239262,5.077742972148452,5.077742972148452,5.077742972148452,0.0,5.077742972148452,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.22695229507889247,-0.22695229507889247,-0.22695229507889247,0.0,0.0,0.0014503597589034935,0.0014503597589034935,0.0014503597589034935,0.24037160528279364,0.5586875512965241,0.23604767018237074,0.6031816102408205,4.556841726840024,4.556841726840024,4.556841726840024,0.0,4.556841726840024,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.20065349798355084,-0.20065349798355084,-0.20065349798355084,0.0,0.0,0.0012822948490448266,0.0012822948490448266,0.0012822948490448266,0.24300354207750266,0.49408716658708884,0.23890548967984734,0.5397978340554512,4.0288036388000075,4.0288036388000075,4.0288036388000075,0.0,4.0288036388000075,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.1740335841589088,-0.1740335841589088,-0.1740335841589088,0.0,0.0,0.0011121778128486575,0.0011121778128486575,0.0011121778128486575,0.24531050096545753,0.4286963885948605,0.2414442341342196,0.4755654754141079,3.4943180367097195,3.4943180367097195,3.4943180367097195,0.0,3.4943180367097195,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.1471274803675416,-0.1471274803675416,-0.1471274803675416,0.0,0.0,0.0009402318530410495,0.0009402318530410495,0.0009402318530410495,0.2472887444528345,0.3626010063559273,0.24365987011223564,0.41056857095076654,2.9540861945044217,2.9540861945044217,2.9540861945044217,0.0,2.9540861945044217,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.11997066342177151,-0.11997066342177151,-0.11997066342177151,0.0,0.0,0.0007666836874921539,0.0007666836874921539,0.0007666836874921539,0.24893496737426432,0.29588816221599695,0.2455487879500289,0.3448925738704539,2.4088204302449148,2.4088204302449148,2.4088204302449148,0.0,2.4088204302449148,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.09259911429766439,-0.09259911429766439,-0.09259911429766439,0.0,0.0,0.0005917632559774374,0.0005917632559774374,0.0005917632559774374,0.25024630337763415,0.22864623913193743,0.2471078085650304,0.27862424513291406,1.859243184799455,1.859243184799455,1.859243184799455,0.0,1.859243184799455,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.06504927128991572,-0.06504927128991572,-0.06504927128991572,0.0,0.0,0.00041570342080962094,0.00041570342080962094,0.00041570342080962094,0.25122033083950124,0.16096474561489893,0.2483341897173191,0.21185154206595536,1.3060860812682435,1.3060860812682435,1.3060860812682435,0.0,1.3060860812682435,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.037357982257133326,-0.037357982257133326,-0.037357982257133326,0.0,0.0,0.00023873966165771586,0.00023873966165771586,0.00023873966165771586,0.2518550781996298,0.09293419843652521,0.24922563170789186,0.14466350454284727,0.7500889661445285,0.7500889661445285,0.7500889661445285,0.0,0.7500889661445285,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.009562456009779556,-0.009562456009779556,-0.009562456009779556,0.0,0.0,6.11097648871453e-05,6.11097648871453e-05,6.11097648871453e-05,0.2521490287037875,0.024646003226550757,0.24978028250201953,0.07715013886266033,0.19199893326167228,0.19199893326167228,0.19199893326167228,0.0,0.19199893326167228,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.01829978710422662,0.01829978710422662,0.01829978710422662,0.0,0.0,-0.00011694649222756341,-0.00011694649222756341,-0.00011694649222756341,0.25210112454459593,-0.04380766690319851,0.24999674226656005,0.009402299477267204,-0.3674306683694973,-0.3674306683694973,-0.3674306683694973,0.0,-0.3674306683694973,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.046190965358886296,0.046190965358886296,0.046190965358886296,0.0,0.0,-0.00029518766205094275,-0.00029518766205094275,-0.00029518766205094275,0.25171077039091905,-0.11233399456756304,0.24987406731083026,-0.058488431287135205,-0.927441241681328,-0.927441241681328,-0.927441241681328,0.0,-0.927441241681328,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.0740730864947224,0.0740730864947224,0.0740730864947224,0.0,0.0,-0.00047337095151374337,-0.00047337095151374337,-0.00047337095151374337,0.250977836296993,-0.18083964300285285,0.24941177342138865,-0.1264298653616664,-1.4872699624282135,-1.4872699624282135,-1.4872699624282135,0.0,-1.4872699624282135,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.10190799918680297,0.10190799918680297,0.10190799918680297,0.0,0.0,-0.0006512525510241262,-0.0006512525510241262,-0.0006512525510241262,0.24990265998324604,-0.24923088249593256,0.24860983858185096,-0.19432933276338804,-2.0461508125827814,-2.0461508125827814,-2.0461508125827814,0.0,-2.0461508125827814,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.1296574450722684,0.1296574450722684,0.1296574450722684,0.0,0.0,-0.0008285879669544156,-0.0008285879669544156,-0.0008285879669544156,0.24848604848152964,-0.31741371819063235,0.24746870506965377,-0.26209380696060464,-2.6033156249660268,-2.6033156249660268,-2.6033156249660268,0.0,-2.6033156249660268,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.15728311127169495,0.15728311127169495,0.15728311127169495,0.0,0.0,-0.0010051323572837607,-0.0010051323572837607,-0.0010051323572837607,0.24672927913827752,-0.3852940191102149,0.24598928092248992,-0.32963003161107157,-3.1579951377929003,-3.1579951377929003,-3.1579951377929003,0.0,-3.1579951377929003,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.18474668333681493,0.18474668333681493,0.18474668333681493,0.0,0.0,-0.0011806408699654668,-0.0011806408699654668,-0.0011806408699654668,0.24463409996992655,-0.4527776482301788,0.24417294076797,-0.39684464850564555,-3.709420057778457,-3.709420057778457,-3.709420057778457,0.0,-3.709420057778457,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.21200989855563776,0.21200989855563776,0.21200989855563776,0.0,0.0,-0.0013548689835783327,-0.0013548689835783327,-0.0013548689835783327,0.242202729365771,-0.5197705934320371,0.2420215260109042,-0.4636443265468447,-4.256822130420049,-4.256822130420049,-4.256822130420049,0.0,-4.256822130420049,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.23903459954438128,0.23903459954438128,0.23903459954438128,0.0,0.0,-0.001527572849810873,-0.001527572849810873,-0.001527572849810873,0.23943785513427915,-0.5861790991647019,0.23953734437346857,-0.5299358915883693,-4.79943521603821,-4.79943521603821,-4.79943521603821,0.0,-4.79943521603821,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.26578278805447536,0.26578278805447536,0.26578278805447536,0.0,0.0,-0.001698509637319982,-0.001698509637319982,-0.001698509637319982,0.23634263288977422,-0.6519097986372633,0.23672316878438676,-0.5956264569591266,-5.3364963701358565,-5.3364963701358565,-5.3364963701358565,0.0,-5.3364963701358565,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.2922166789215753,0.2922166789215753,0.2922166789215753,0.0,0.0,-0.0018674378764971238,-0.0018674378764971238,-0.0018674378764971238,0.2329206837772718,-0.7168698463637073,0.23358223561415284,-0.6606235544924373,-5.8672469266088125,-5.8672469266088125,-5.8672469266088125,0.0,-5.8672469266088125,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.3182987540824105,0.3182987540824105,0.3182987540824105,0.0,0.0,-0.0020341178046680277,-0.0020341178046680277,-0.0020341178046680277,0.2291760915341691,-0.7809670508773746,0.23011824225422708,-0.7248352658786683,-6.3909335823183575,-6.3909335823183575,-6.3909335823183575,0.0,-6.3909335823183575,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.3439918165845183,0.3439918165845183,0.3439918165845183,0.0,0.0,-0.0021983117112469226,-0.0021983117112469226,-0.0021983117112469226,0.22511339888839804,-0.8441100074310428,0.22633534403903519,-0.7881703541576751,-6.906809481520941,-6.906809481520941,-6.906809481520941,0.0,-6.906809481520941,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.3692590445127487,0.3692590445127487,0.3692590445127487,0.0,0.0,-0.0023597842823588782,-0.0023597842823588782,-0.0023597842823588782,0.22073760329358125,-0.9062082304956699,0.2222381505105509,-0.8505383951649821,-7.414135298626752,-7.414135298626752,-7.414135298626752,0.0,-7.414135298626752,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.3940640447560572,0.3940640447560572,0.3940640447560572,0.0,0.0,-0.0025183029444414977,-0.0025183029444414977,-0.0025183029444414977,0.2160541520026673,-0.9671722858699008,0.21783172102614654,-0.9118499087445274,-7.912180317751555,-7.912180317751555,-7.912180317751555,0.0,-7.912180317751555,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.4183709065372005,0.4183709065372005,0.4183709065372005,0.0,0.0,-0.002673638206331424,-0.002673638206331424,-0.002673638206331424,0.21106893648246697,-1.0269139222102395,0.21312155971136254,-0.9720164895389042,-8.400223507507992,-8.400223507507992,-8.400223507507992,0.0,-8.400223507507992,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.44214425462771667,0.44214425462771667,0.44214425462771667,0.0,0.0,-0.0028255639993396155,-0.0028255639993396155,-0.0028255639993396155,0.2057882861724634,-1.085346201791193,0.20811360976017174,-1.0309509371672285,-8.87755458947788,-8.87755458947788,-8.87755458947788,0.0,-8.87755458947788,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.46534930216999515,0.46534930216999515,0.46534930216999515,0.0,0.0,-0.0029738580148157044,-0.0029738580148157044,-0.0029738580148157044,0.20021896159222718,-1.1423836303032906,0.2028142470862879,-1.088567385599573,-9.343475098795503,-9.343475098795503,-9.343475098795503,0.0,-9.343475098795503,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.48795190302818336,0.48795190302818336,0.48795190302818336,0.0,0.0,-0.003118302038701333,-0.003118302038701333,-0.003118302038701333,0.19436814680272718,-1.197942285496712,0.19723027333000615,-1.1447814315365064,-9.797299435270702,-9.797299435270702,-9.797299435270702,0.0,-9.797299435270702,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.5099186035894183,0.5099186035894183,0.5099186035894183,0.0,0.0,-0.003258682282570746,-0.003258682282570746,-0.003258682282570746,0.1882434412277913,-1.2519399444776378,0.19136890822603772,-1.1995102616017588,-10.238355903475352,-10.238355903475352,-10.238355903475352,0.0,-10.238355903475352,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.5312166939370556,0.5312166939370556,0.5312166939370556,0.0,0.0,-0.003394789710658073,-0.003394789710658073,-0.003394789710658073,0.18185285084293504,-1.3042962094648698,0.18523778133873994,-1.2526727781561489,-10.665987740220539,-10.665987740220539,-10.665987740220539,0.0,-10.665987740220539,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.5518142583174556,0.5518142583174556,0.5518142583174556,0.0,0.0,-0.003526420362370016,-0.003526420362370016,-0.003526420362370016,0.1752047787397379,-1.354932631813994,0.17884492317213121,-1.304189723540846,-11.079554127849502,-11.079554127849502,-11.079554127849502,0.0,-11.079554127849502,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.5716802248223587,0.5716802248223587,0.5716802248223587,0.0,0.0,-0.003653375669785702,-0.003653375669785702,-0.003653375669785702,0.16830801507490914,-1.4037728341175086,0.17219875566301165,-1.3539838025587798,-11.478431191780846,-11.478431191780846,-11.478431191780846,0.0,-11.478431191780846,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.5907844142091534,0.5907844142091534,0.5907844142091534,0.0,0.0,-0.0037754627696471353,-0.0037754627696471353,-0.0037754627696471353,0.16117172641414035,-1.4507426301900066,0.16530808206647907,-1.4019798030036583,-11.862012980741996,-11.862012980741996,-11.862012980741996,0.0,-11.862012980741996,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.6090975877818585,0.6090975877818585,0.6090975877818585,0.0,0.0,-0.0038924948093470796,-0.0038924948093470796,-0.0038924948093470796,0.15380544448179342,-1.495770142748765,0.15818207624407415,-1.4481047140471484,-12.229712428143301,-12.229712428143301,-12.229712428143301,0.0,-12.229712428143301,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.6265914942562503,0.6265914942562503,0.6265914942562503,0.0,0.0,-0.00400429124642501,-0.00400429124642501,-0.00400429124642501,0.14621905432841753,-1.538785918601594,0.15083027136573768,-1.4922878422961063,-12.580962293055373,-12.580962293055373,-12.580962293055373,0.0,-12.580962293055373,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.6432389155333187,0.6432389155333187,0.6432389155333187,0.0,0.0,-0.004110678141086642,-0.004110678141086642,-0.004110678141086642,0.1384227819290245,-1.579723041155627,0.14326254803769634,-1.53446092533341,-12.915216079267404,-12.915216079267404,-12.915216079267404,0.0,-12.915216079267404,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.6590137113061127,0.6590137113061127,0.6590137113061127,0.0,0.0,-0.0042114884412681325,-0.0042114884412681325,-0.0042114884412681325,0.13042718122597816,-1.618517240062906,0.13548912186932094,-1.5745582425578786,-13.231948930921797,-13.231948930921797,-13.231948930921797,0.0,-13.231948930921797,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.6738908624260553,0.6738908624260553,0.6738908624260553,0.0,0.0,-0.004306562259772546,-0.004306562259772546,-0.004306562259772546,0.12224312063126817,-1.655106997821088,0.12752053049291176,-1.6125167231410258,-13.53065850324092,-13.53065850324092,-13.53065850324092,0.0,-13.53065850324092,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.6878465129558096,0.6878465129558096,0.6878465129558096,0.0,0.0,-0.004395747143012611,-0.004395747143012611,-0.004395747143012611,0.11388176900384026,-1.6894336531500815,0.11936762005129065,-1.6482760509208225,-13.810865806881866,-13.810865806881866,-13.810865806881866,0.0,-13.810865806881866,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.7008580108371627,0.7008580108371627,0.7008580108371627,0.0,0.0,-0.0044788983309026155,-0.0044788983309026155,-0.0044788983309026155,0.10535458111854305,-1.7214415009688013,0.11104153116894448,-1.6817787660555816,-14.072116024483016,-14.072116024483016,-14.072116024483016,0.0,-14.072116024483016,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.7129039471036009,0.7129039471036009,0.7129039471036009,0.0,0.0,-0.004555879007450015,-0.004555879007450015,-0.004555879007450015,0.09667328264412306,-1.7510778887991976,0.10255368442337018,-1.7129703632640754,-14.313979297990254,-14.313979297990254,-14.313979297990254,0.0,-14.313979297990254,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.7239641935688916,0.7239641935688916,0.7239641935688916,0.0,0.0,-0.0046265605416078255,-0.0046265605416078255,-0.0046265605416078255,0.08784985464855322,-1.77829330942874,0.09391576533409927,-1.7417993864815065,-14.53605148538387,-14.53605148538387,-14.53605148538387,0.0,-14.53605148538387,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.7340199389244052,0.7340199389244052,0.7340199389244052,0.0,0.0,-0.004690822717957916,-0.004690822717957916,-0.004690822717957916,0.0788965176508163,-1.8030414896660232,0.08513970888775724,-1.7682175197645305,-14.737954885455473,-14.737954885455473,-14.737954885455473,0.0,-14.737954885455473,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.7430537231797416,0.7430537231797416,0.7430537231797416,0.0,0.0,-0.004748553956807037,-0.004748553956807037,-0.004748553956807037,0.06982571523907963,-1.82527947502865,0.07623768361831475,-1.792179674282566,-14.919338929321068,-14.919338929321068,-14.919338929321068,0.0,-14.919338929321068,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.7510494703830268,0.7510494703830268,0.7510494703830268,0.0,0.0,-0.004799651523288922,-0.004799651523288922,-0.004799651523288922,0.06065009727599059,-1.8449677102069653,0.0672220752624956,-1.8136440712368833,-15.079880837392672,-15.079880837392672,-15.079880837392672,0.0,-15.079880837392672,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.757992519559153,0.757992519559153,0.757992519559153,0.0,0.0,-0.004844021725077986,-0.004844021725077986,-0.004844021725077986,0.05138250271259341,-1.8620701151519052,0.05810547001109636,-1.8325723205534765,-15.219286240569033,-15.219286240569033,-15.219286240569033,0.0,-15.219286240569033,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.7638696538063814,0.7638696538063814,0.7638696538063814,0.0,0.0,-0.004881580098333874,-0.004881580098333874,-0.004881580098333874,0.042035942033112436,-1.8765541566404833,0.04890063737770995,-1.8489294952005728,-15.337289764449244,-15.337289764449244,-15.337289764449244,0.0,-15.337289764449244,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.7686691274937494,0.7686691274937494,0.7686691274937494,0.0,0.0,-0.004912251581509027,-0.004912251581509027,-0.004912251581509027,0.03262357935356769,-1.8883909151774145,0.03962051270711207,-1.8626842009866762,-15.433655575413468,-15.433655575413468,-15.433655575413468,0.0,-15.433655575413468,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.7723806915041818,0.7723806915041818,0.7723806915041818,0.0,0.0,-0.004935970676667128,-0.004935970676667128,-0.004935970676667128,0.02315871419788068,-1.8975551470973886,0.030278179346236216,-1.8738086417004565,-15.508177887464539,-15.508177887464539,-15.508177887464539,0.0,-15.508177887464539,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.7749956164703977,0.7749956164703977,0.7749956164703977,0.0,0.0,-0.004952681597974328,-0.004952681597974328,-0.004952681597974328,0.013654762975792416,-1.9040253417379176,0.020886850501385085,-1.8822786794593624,-15.560681428768085,-15.560681428768085,-15.560681428768085,0.0,-15.560681428768085,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.7765067139534204,0.7765067139534204,0.7765067139534204,0.0,0.0,-0.004962338407042483,-0.004962338407042483,-0.004962338407042483,0.004125240187549331,-1.9077837735593164,0.01145985080592738,-1.8880738901397682,-15.591021866883358,-15.591021866883358,-15.591021866883358,0.0,-15.591021866883358,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.7769083555158186,0.7769083555158186,0.7769083555158186,0.0,0.0,-0.0049649051348184805,-0.0049649051348184805,-0.0049649051348184805,-0.005416260619084229,-1.9088165490941078,0.002010597623409628,-1.8911776137675456,-15.599086191723664,-15.599086191723664,-15.599086191723664,0.0,-15.599086191723664,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.7761964896447681,0.7761964896447681,0.7761964896447681,0.0,0.0,-0.004960355889732637,-0.004960355889732637,-0.004960355889732637,-0.014956086113357935,-1.9071136486153744,-0.007447417888458039,-1.8915769997543697,-15.584793055344546,-15.584793055344546,-15.584793055344546,0.0,-15.584793055344546,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.7743686564825752,0.7743686564825752,0.7743686564825752,0.0,0.0,-0.00494867495183548,-0.00494867495183548,-0.00494867495183548,-0.024480542640946106,-1.9026689624198942,-0.016900649926872933,-1.8892630468716627,-15.548093067709317,-15.548093067709317,-15.548093067709317,0.0,-15.548093067709317,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.7714240003254127,0.7714240003254127,0.7714240003254127,0.0,0.0,-0.00492985685267208,-0.00492985685267208,-0.00492985685267208,-0.03397591585106954,-1.8954803216294789,-0.02633551737952873,-1.884230637860937,-15.488969047643824,-15.488969047643824,-15.488969047643824,0.0,-15.488969047643824,0.005,0.0,0.0,0.0,0.0
