# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 0.4995
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.345,0.0,0.0,-0.040421885477082684,-0.040421885477082684,-0.040421885477082684,0.0,0.0,0.0006888528540571257,0.0006888528540571257,0.0006888528540571257,0.43508928913075606,0.09995179264346601,0.4345,0.1,0.816889891799812,0.816889891799812,0.816889891799812,0.0,0.816889891799812,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.04042192934459051,-0.04042192934459051,-0.04042192934459051,0.0,0.0,0.0006888536016288338,0.0006888536016288338,0.0006888536016288338,0.4355890484229348,0.09995192422800911,0.43500000000000005,0.1,0.8168907783226276,0.8168907783226276,0.8168907783226276,0.0,0.8168907783226276,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-0.040421972922023736,-0.040421972922023736,-0.040421972922023736,0.0,0.0,0.0006888543442572117,0.0006888543442572117,0.0006888543442572117,0.4360888083722333,0.09995205549138673,0.43550000000000005,0.1,0.8168916589832966,0.8168916589832966,0.8168916589832966,0.0,0.8168916589832966,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-0.04042201621110262,-0.04042201621110262,-0.04042201621110262,0.0,0.0,0.0006888550819715758,0.0006888550819715758,0.0006888550819715758,0.4365885689770325,0.09995218642831451,0.43600000000000005,0.1,0.8168925338165843,0.8168925338165843,0.8168925338165843,0.0,0.8168925338165843,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-0.040422059214001715,-0.040422059214001715,-0.040422059214001715,0.0,0.0,0.0006888558148089838,0.0006888558148089838,0.0006888558148089838,0.43708833023568744,0.09995231703365182,0.4365,0.1,0.8168934028664363,0.8168934028664363,0.8168934028664363,0.0,0.8168934028664363,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-0.040422101933330366,-0.040422101933330366,-0.040422101933330366,0.0,0.0,0.0006888565428139027,0.0006888565428139027,0.0006888565428139027,0.4375880921465276,0.09995244730241434,0.437,0.1,0.8168942661855849,0.8168942661855849,0.8168942661855849,0.0,0.8168942661855849,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-0.04042214437211056,-0.04042214437211056,-0.04042214437211056,0.0,0.0,0.0006888572660378325,0.0006888572660378325,0.0006888572660378325,0.4380878547078581,0.09995257722978576,0.4375,0.1,0.8168951238351021,0.8168951238351021,0.8168951238351021,0.0,0.8168951238351021,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-0.04042218653375603,-0.04042218653375603,-0.04042218653375603,0.0,0.0,0.0006888579845389482,0.0006888579845389482,0.0006888579845389482,0.4385876179179604,0.0999527068111285,0.438,0.1,0.8168959758839762,0.8168959758839762,0.8168959758839762,0.0,0.8168959758839762,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-0.0404222284220493,-0.0404222284220493,-0.0404222284220493,0.0,0.0,0.0006888586983817102,0.0006888586983817102,0.0006888586983817102,0.4390873817750932,0.09995283604199365,0.4385,0.1,0.8168968224086486,0.8168968224086486,0.8168968224086486,0.0,0.8168968224086486,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-0.04042227004112002,-0.04042227004112002,-0.04042227004112002,0.0,0.0,0.0006888594076364939,0.0006888594076364939,0.0006888594076364939,0.4395871462774935,0.09995296491812998,0.43899999999999995,0.1,0.8168976634925755,0.8168976634925755,0.8168976634925755,0.0,0.8168976634925755,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-0.040422311395423544,-0.040422311395423544,-0.040422311395423544,0.0,0.0,0.0006888601123792261,0.0006888601123792261,0.0006888601123792261,0.4400869114233776,0.09995309343549212,0.43950000000000006,0.1,0.816898499225796,0.816898499225796,0.816898499225796,0.0,0.816898499225796,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-0.040422352489711516,-0.040422352489711516,-0.040422352489711516,0.0,0.0,0.000688860812690882,0.000688860812690882,0.000688860812690882,0.4405866772109419,0.0999532215902477,0.44000000000000006,0.1,0.8168993297043365,0.8168993297043365,0.8168993297043365,0.0,0.8168993297043365,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-0.04042239332901762,-0.04042239332901762,-0.04042239332901762,0.0,0.0,0.0006888615086572437,0.0006888615086572437,0.0006888615086572437,0.44108644363836447,0.09995334937878386,0.4405,0.1,0.8169001550299232,0.8169001550299232,0.8169001550299232,0.0,0.8169001550299232,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-0.04042243391863038,-0.04042243391863038,-0.04042243391863038,0.0,0.0,0.000688862200368436,0.000688862200368436,0.000688862200368436,0.4415862107038057,0.0999534767977128,0.441,0.1,0.8169009753094323,0.8169009753094323,0.8169009753094323,0.0,0.8169009753094323,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-0.040422474264068566,-0.040422474264068566,-0.040422474264068566,0.0,0.0,0.0006888628879185072,0.0006888628879185072,0.0006888628879185072,0.4420859784054097,0.09995360384387639,0.4415,0.1,0.8169017906543932,0.8169017906543932,0.8169017906543932,0.0,0.8169017906543932,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-0.040422514371061286,-0.040422514371061286,-0.040422514371061286,0.0,0.0,0.0006888635714050907,0.0006888635714050907,0.0006888635714050907,0.44258574674130524,0.09995373051435011,0.442,0.1,0.816902601180586,0.816902601180586,0.816902601180586,0.0,0.816902601180586,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-0.04042255424552415,-0.04042255424552415,-0.04042255424552415,0.0,0.0,0.0006888642509289977,0.0006888642509289977,0.0006888642509289977,0.44308551570960725,0.09995385680644615,0.4425,0.1,0.8169034070075599,0.8169034070075599,0.8169034070075599,0.0,0.8169034070075599,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-0.0404225938935352,-0.0404225938935352,-0.0404225938935352,0.0,0.0,0.0006888649265938077,0.0006888649265938077,0.0006888649265938077,0.4435852853084177,0.09995398271771558,0.44299999999999995,0.1,0.8169042082581467,0.8169042082581467,0.8169042082581467,0.0,0.8169042082581467,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.04042263332131792,-0.04042263332131792,-0.04042263332131792,0.0,0.0,0.0006888655985055787,0.0006888655985055787,0.0006888655985055787,0.44408505553582683,0.09995410824595001,0.44350000000000006,0.1,0.8169050050581175,0.8169050050581175,0.8169050050581175,0.0,0.8169050050581175,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-0.04042267253521092,-0.04042267253521092,-0.04042267253521092,0.0,0.0,0.0006888662667723304,0.0006888662667723304,0.0006888662667723304,0.44458482638991464,0.09995423338918216,0.44400000000000006,0.1,0.8169057975355692,0.8169057975355692,0.8169057975355692,0.0,0.8169057975355692,0.005,0.0,0.0,0.0
5.445,0.0,0.0,-0.04042271154165389,-0.04042271154165389,-0.04042271154165389,0.0,0.0,0.0006888669315038058,0.0006888669315038058,0.0006888669315038058,0.4450845978687518,0.09995435814568603,0.4445,0.1,0.8169065858206432,0.8169065858206432,0.8169065858206432,0.0,0.8169065858206432,0.005,0.0,0.0,0.0
5.45,0.0,0.0,-0.040422750347164395,-0.040422750347164395,-0.040422750347164395,0.0,0.0,0.0006888675928110741,0.0006888675928110741,0.0006888675928110741,0.44558436997040096,0.09995448251397618,0.445,0.1,0.816907370045053,0.816907370045053,0.816907370045053,0.0,0.816907370045053,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-0.04042278895831594,-0.04042278895831594,-0.04042278895831594,0.0,0.0,0.0006888682508061584,0.0006888682508061584,0.0006888682508061584,0.4460841426929179,0.09995460649280641,0.4455,0.1,0.8169081503416432,0.8169081503416432,0.8169081503416432,0.0,0.8169081503416432,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-0.040422827381718894,-0.040422827381718894,-0.040422827381718894,0.0,0.0,0.0006888689056017096,0.0006888689056017096,0.0006888689056017096,0.4465839160343528,0.09995473008116769,0.446,0.1,0.8169089268440035,0.8169089268440035,0.8169089268440035,0.0,0.8169089268440035,0.005,0.0,0.0,0.0
5.465,0.0,0.0,-0.040422865624001277,-0.040422865624001277,-0.040422865624001277,0.0,0.0,0.0006888695573106801,0.0006888695573106801,0.0006888695573106801,0.44708368999275144,0.09995485327828565,0.4465,0.1,0.8169096996860802,0.8169096996860802,0.8169096996860802,0.0,0.8169096996860802,0.005,0.0,0.0,0.0
5.47,0.0,0.0,-0.040422903691788956,-0.040422903691788956,-0.040422903691788956,0.0,0.0,0.0006888702060459848,0.0006888702060459848,0.0006888702060459848,0.4475834645661562,0.09995497608361725,0.44699999999999995,0.1,0.8169104690017762,0.8169104690017762,0.8169104690017762,0.0,0.8169104690017762,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-0.040422941591690756,-0.040422941591690756,-0.040422941591690756,0.0,0.0,0.0006888708519202485,0.0006888708519202485,0.0006888708519202485,0.4480832397526074,0.09995509849684717,0.44750000000000006,0.1,0.8169112349246498,0.8169112349246498,0.8169112349246498,0.0,0.8169112349246498,0.005,0.0,0.0,0.0
5.48,0.0,0.0,-0.04042297933027412,-0.04042297933027412,-0.04042297933027412,0.0,0.0,0.000688871495045391,0.000688871495045391,0.000688871495045391,0.44858301555014424,0.09995522051788326,0.44800000000000006,0.1,0.8169119975874232,0.8169119975874232,0.8169119975874232,0.0,0.8169119975874232,0.005,0.0,0.0,0.0
5.485,0.0,0.0,-0.04042301691405506,-0.04042301691405506,-0.04042301691405506,0.0,0.0,0.0006888721355324555,0.0006888721355324555,0.0006888721355324555,0.44908279195680606,0.09995534214685196,0.4485,0.1,0.8169127571217789,0.8169127571217789,0.8169127571217789,0.0,0.8169127571217789,0.005,0.0,0.0,0.0
5.49,0.0,0.0,-0.040423054349480875,-0.040423054349480875,-0.040423054349480875,0.0,0.0,0.000688872773491314,0.000688872773491314,0.000688872773491314,0.4495825689706334,0.09995546338409295,0.449,0.1,0.8169135136580112,0.8169135136580112,0.8169135136580112,0.0,0.8169135136580112,0.005,0.0,0.0,0.0
5.495,0.0,0.0,-0.04042309164291061,-0.04042309164291061,-0.04042309164291061,0.0,0.0,0.0006888734090303346,0.0006888734090303346,0.0006888734090303346,0.45008234658966906,0.09995558423015331,0.4495,0.1,0.8169142673246308,0.8169142673246308,0.8169142673246308,0.0,0.8169142673246308,0.005,0.0,0.0,0.0
5.5,0.0,0.0,-0.040423128800604315,-0.040423128800604315,-0.040423128800604315,0.0,0.0,0.0006888740422561987,0.0006888740422561987,0.0006888740422561987,0.4505821248119589,0.09995570468578155,0.45,0.1,0.8169150182481474,0.8169150182481474,0.8169150182481474,0.0,0.8169150182481474,0.005,0.0,0.0,0.0
5.505,0.0,0.0,-0.04042316582870828,-0.04042316582870828,-0.04042316582870828,0.0,0.0,0.0006888746732736485,0.0006888746732736485,0.0006888746732736485,0.45108190363555317,0.09995582475192098,0.4505,0.1,0.816915766552772,0.816915766552772,0.816915766552772,0.0,0.816915766552772,0.005,0.0,0.0,0.0
5.51,0.0,0.0,-0.04042320273324139,-0.04042320273324139,-0.04042320273324139,0.0,0.0,0.0006888753021852558,0.0006888753021852558,0.0006888753021852558,0.4515816830585072,0.0999559444297029,0.45099999999999996,0.1,0.8169165123601411,0.8169165123601411,0.8169165123601411,0.0,0.8169165123601411,0.005,0.0,0.0,0.0
5.515,0.0,0.0,-0.04042323952008469,-0.04042323952008469,-0.04042323952008469,0.0,0.0,0.0006888759290912426,0.0006888759290912426,0.0006888759290912426,0.4520814630788826,0.09995606372043946,0.45149999999999996,0.1,0.8169172557891051,0.8169172557891051,0.8169172557891051,0.0,0.8169172557891051,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-0.04042327619496753,-0.04042327619496753,-0.04042327619496753,0.0,0.0,0.0006888765540892459,0.0006888765540892459,0.0006888765540892459,0.4525812436947477,0.09995618262561613,0.45200000000000007,0.1,0.816917996955449,0.816917996955449,0.816917996955449,0.0,0.816917996955449,0.005,0.0,0.0,0.0
5.525,0.0,0.0,-0.04042331276345581,-0.04042331276345581,-0.04042331276345581,0.0,0.0,0.0006888771772741177,0.0006888771772741177,0.0006888771772741177,0.45308102490417895,0.09995630114688396,0.4525,0.1,0.8169187359716547,0.8169187359716547,0.8169187359716547,0.0,0.8169187359716547,0.005,0.0,0.0,0.0
5.53,0.0,0.0,-0.040423349230948966,-0.040423349230948966,-0.040423349230948966,0.0,0.0,0.0006888777987378729,0.0006888777987378729,0.0006888777987378729,0.4535808067052613,0.09995641928605176,0.453,0.1,0.8169194729468401,0.8169194729468401,0.8169194729468401,0.0,0.8169194729468401,0.005,0.0,0.0,0.0
5.535,0.0,0.0,-0.04042338560266307,-0.04042338560266307,-0.04042338560266307,0.0,0.0,0.0006888784185694017,0.0006888784185694017,0.0006888784185694017,0.4540805890960891,0.09995653704507786,0.4535,0.1,0.8169202079864171,0.8169202079864171,0.8169202079864171,0.0,0.8169202079864171,0.005,0.0,0.0,0.0
5.54,0.0,0.0,-0.040423421883627526,-0.040423421883627526,-0.040423421883627526,0.0,0.0,0.0006888790368544127,0.0006888790368544127,0.0006888790368544127,0.454580372074767,0.09995665442606193,0.454,0.1,0.8169209411920253,0.8169209411920253,0.8169209411920253,0.0,0.8169209411920253,0.005,0.0,0.0,0.0
5.545,0.0,0.0,-0.04042345807867558,-0.04042345807867558,-0.04042345807867558,0.0,0.0,0.0006888796536752725,0.0006888796536752725,0.0006888796536752725,0.45508015563941023,0.09995677143123644,0.4545,0.1,0.8169216726613404,0.8169216726613404,0.8169216726613404,0.0,0.8169216726613404,0.005,0.0,0.0,0.0
5.55,0.0,0.0,-0.04042349419243855,-0.04042349419243855,-0.04042349419243855,0.0,0.0,0.000688880269110906,0.000688880269110906,0.000688880269110906,0.4555799397881457,0.0999568880629582,0.45499999999999996,0.1,0.8169224024879572,0.8169224024879572,0.8169224024879572,0.0,0.8169224024879572,0.005,0.0,0.0,0.0
5.555,0.0,0.0,-0.04042353022934152,-0.04042353022934152,-0.04042353022934152,0.0,0.0,0.0006888808832367233,0.0006888808832367233,0.0006888808832367233,0.45607972451911233,0.09995700432369979,0.45549999999999996,0.1,0.8169231307613027,0.8169231307613027,0.8169231307613027,0.0,0.8169231307613027,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-0.040423566193596085,-0.040423566193596085,-0.040423566193596085,0.0,0.0,0.0006888814961244972,0.0006888814961244972,0.0006888814961244972,0.4565795098304617,0.09995712021604089,0.45600000000000007,0.1,0.8169238575664894,0.8169238575664894,0.8169238575664894,0.0,0.8169238575664894,0.005,0.0,0.0,0.0
5.565,0.0,0.0,-0.040423602089193475,-0.040423602089193475,-0.040423602089193475,0.0,0.0,0.0006888821078422442,0.0006888821078422442,0.0006888821078422442,0.45707929572035844,0.09995723574265945,0.4565,0.1,0.8169245829841765,0.8169245829841765,0.8169245829841765,0.0,0.8169245829841765,0.005,0.0,0.0,0.0
5.57,0.0,0.0,-0.04042363791991061,-0.04042363791991061,-0.04042363791991061,0.0,0.0,0.0006888827184543289,0.0006888827184543289,0.0006888827184543289,0.4575790821869809,0.0999573509063233,0.457,0.1,0.8169253070906921,0.8169253070906921,0.8169253070906921,0.0,0.8169253070906921,0.005,0.0,0.0,0.0
5.575,0.0,0.0,-0.04042367368929787,-0.04042367368929787,-0.04042367368929787,0.0,0.0,0.0006888833280212556,0.0006888833280212556,0.0006888833280212556,0.4580788692285214,0.09995746570988126,0.4575,0.1,0.8169260299577861,0.8169260299577861,0.8169260299577861,0.0,0.8169260299577861,0.005,0.0,0.0,0.0
5.58,0.0,0.0,-0.04042370940068188,-0.04042370940068188,-0.04042370940068188,0.0,0.0,0.0006888839365997152,0.0006888839365997152,0.0006888839365997152,0.45857865684318677,0.09995758015625474,0.458,0.1,0.8169267516526865,0.8169267516526865,0.8169267516526865,0.0,0.8169267516526865,0.005,0.0,0.0,0.0
5.585,0.0,0.0,-0.04042374505716315,-0.04042374505716315,-0.04042374505716315,0.0,0.0,0.0006888845442425454,0.0006888845442425454,0.0006888845442425454,0.4590784450291985,0.09995769424842908,0.4585,0.1,0.8169274722380523,0.8169274722380523,0.8169274722380523,0.0,0.8169274722380523,0.005,0.0,0.0,0.0
5.59,0.0,0.0,-0.04042378066161517,-0.04042378066161517,-0.04042378066161517,0.0,0.0,0.0006888851509987146,0.0006888851509987146,0.0006888851509987146,0.4595782337847932,0.0999578079894452,0.45899999999999996,0.1,0.8169281917719535,0.8169281917719535,0.8169281917719535,0.0,0.8169281917719535,0.005,0.0,0.0,0.0
5.595,0.0,0.0,-0.04042381621668629,-0.04042381621668629,-0.04042381621668629,0.0,0.0,0.0006888857569133553,0.0006888857569133553,0.0006888857569133553,0.46007802310822277,0.09995792138239135,0.45949999999999996,0.1,0.8169289103079114,0.8169289103079114,0.8169289103079114,0.0,0.8169289103079114,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-0.04042385172479927,-0.04042385172479927,-0.04042385172479927,0.0,0.0,0.0006888863620277553,0.0006888863620277553,0.0006888863620277553,0.46057781299775474,0.09995803443039487,0.4600000000000001,0.1,0.8169296278948878,0.8169296278948878,0.8169296278948878,0.0,0.8169296278948878,0.005,0.0,0.0,0.0
5.605,0.0,0.0,-0.0404238871881488,-0.0404238871881488,-0.0404238871881488,0.0,0.0,0.000688886966379315,0.000688886966379315,0.000688886966379315,0.46107760345167226,0.09995814713661416,0.4605,0.1,0.8169303445772348,0.8169303445772348,0.8169303445772348,0.0,0.8169303445772348,0.005,0.0,0.0,0.0
5.61,0.0,0.0,-0.04042392260871283,-0.04042392260871283,-0.04042392260871283,0.0,0.0,0.0006888875700017423,0.0006888875700017423,0.0006888875700017423,0.4615773944682744,0.09995825950423097,0.461,0.1,0.8169310603949256,0.8169310603949256,0.8169310603949256,0.0,0.8169310603949256,0.005,0.0,0.0,0.0
5.615,0.0,0.0,-0.04042395798824616,-0.04042395798824616,-0.04042395798824616,0.0,0.0,0.0006888881729249414,0.0006888881729249414,0.0006888881729249414,0.46207718604587605,0.09995837153644264,0.4615,0.1,0.8169317753834228,0.8169317753834228,0.8169317753834228,0.0,0.8169317753834228,0.005,0.0,0.0,0.0
5.62,0.0,0.0,-0.04042399332828884,-0.04042399332828884,-0.04042399332828884,0.0,0.0,0.0006888887751751575,0.0006888887751751575,0.0006888887751751575,0.4625769781828083,0.0999584832364548,0.462,0.1,0.8169324895738496,0.8169324895738496,0.8169324895738496,0.0,0.8169324895738496,0.005,0.0,0.0,0.0
5.625,0.0,0.0,-0.04042402863016655,-0.04042402863016655,-0.04042402863016655,0.0,0.0,0.0006888893767749822,0.0006888893767749822,0.0006888893767749822,0.4630767708774181,0.099958594607474,0.4625,0.1,0.8169332029929969,0.8169332029929969,0.8169332029929969,0.0,0.8169332029929969,0.005,0.0,0.0,0.0
5.63,0.0,0.0,-0.040424063894996635,-0.040424063894996635,-0.040424063894996635,0.0,0.0,0.0006888899777434565,0.0006888899777434565,0.0006888899777434565,0.4635765641280685,0.09995870565270085,0.46299999999999997,0.1,0.8169339156634448,0.8169339156634448,0.8169339156634448,0.0,0.8169339156634448,0.005,0.0,0.0,0.0
5.635,0.0,0.0,-0.04042409912369359,-0.04042409912369359,-0.04042409912369359,0.0,0.0,0.0006888905780961654,0.0006888905780961654,0.0006888905780961654,0.46407635793313856,0.09995881637532328,0.46349999999999997,0.1,0.8169346276036746,0.8169346276036746,0.8169346276036746,0.0,0.8169346276036746,0.005,0.0,0.0,0.0
5.64,0.0,0.0,-0.04042413431697089,-0.04042413431697089,-0.04042413431697089,0.0,0.0,0.0006888911778452673,0.0006888911778452673,0.0006888911778452673,0.46457615229102317,0.09995892677851005,0.46399999999999997,0.1,0.8169353388281054,0.8169353388281054,0.8169353388281054,0.0,0.8169353388281054,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-0.04042416947534893,-0.04042416947534893,-0.04042416947534893,0.0,0.0,0.0006888917769996307,0.0006888917769996307,0.0006888917769996307,0.46507594720013296,0.09995903686540453,0.4645,0.1,0.8169360493472536,0.8169360493472536,0.8169360493472536,0.0,0.8169360493472536,0.005,0.0,0.0,0.0
5.65,0.0,0.0,-0.04042420459915966,-0.04042420459915966,-0.04042420459915966,0.0,0.0,0.0006888923755649123,0.0006888923755649123,0.0006888923755649123,0.4655757426588943,0.09995914663911876,0.465,0.1,0.8169367591678274,0.8169367591678274,0.8169367591678274,0.0,0.8169367591678274,0.005,0.0,0.0,0.0
5.655,0.0,0.0,-0.04042423968855351,-0.04042423968855351,-0.04042423968855351,0.0,0.0,0.0006888929735436759,0.0006888929735436759,0.0006888929735436759,0.4660755386657489,0.09995925610272785,0.4655,0.1,0.8169374682928672,0.8169374682928672,0.8169374682928672,0.0,0.8169374682928672,0.005,0.0,0.0,0.0
5.66,0.0,0.0,-0.040424274743505816,-0.040424274743505816,-0.040424274743505816,0.0,0.0,0.0006888935709355011,0.0006888935709355011,0.0006888935709355011,0.4665753352191539,0.09995936525926465,0.466,0.1,0.8169381767218743,0.8169381767218743,0.8169381767218743,0.0,0.8169381767218743,0.005,0.0,0.0,0.0
5.665,0.0,0.0,-0.04042430976382264,-0.04042430976382264,-0.04042430976382264,0.0,0.0,0.000688894167737083,0.000688894167737083,0.000688894167737083,0.46707513231758135,0.0999594741117146,0.4665,0.1,0.8169388844509297,0.8169388844509297,0.8169388844509297,0.0,0.8169388844509297,0.005,0.0,0.0,0.0
