# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=50.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.245,0.0,0.0,-0.0051345860906586984,-0.0051345860906586984,-0.0051345860906586984,0.0,0.0,8.750146711878551e-05,8.750146711878551e-05,8.750146711878551e-05,0.20230715056771922,0.0059931633870004275,0.2,0.0,0.10376535944650646,0.10376535944650646,0.10376535944650646,0.0,0.10376535944650646,0.005,0.0,0.0,0.0
3.25,0.0,0.0,-0.004677402281151208,-0.004677402281151208,-0.004677402281151208,0.0,0.0,7.971033198763247e-05,7.971033198763247e-05,7.971033198763247e-05,0.20233730426827562,0.006068316835556988,0.2,0.0,0.09452608650628355,0.09452608650628355,0.09452608650628355,0.0,0.09452608650628355,0.005,0.0,0.0,0.0
3.255,0.0,0.0,-0.004220577147762059,-0.004220577147762059,-0.004220577147762059,0.0,0.0,7.192530926476729e-05,7.192530926476729e-05,7.192530926476729e-05,0.20236779312245695,0.006127224836975269,0.2,0.0,0.08529406208730216,0.08529406208730216,0.08529406208730216,0.0,0.08529406208730216,0.005,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.003765075228860585,-0.003765075228860585,-0.003765075228860585,0.0,0.0,6.416283620938068e-05,6.416283620938068e-05,6.416283620938068e-05,0.20239853656093276,0.0061701505533508305,0.2,0.0,0.0760887786411108,0.0760887786411108,0.0760887786411108,0.0,0.0760887786411108,0.005,0.0,0.0,0.0
3.265,0.0,0.0,-0.0033118352930095805,-0.0033118352930095805,-0.0033118352930095805,0.0,0.0,5.643891092240601e-05,5.643891092240601e-05,5.643891092240601e-05,0.2024294553995669,0.006197384900295955,0.2,0.0,0.06692920783468234,0.06692920783468234,0.06692920783468234,0.0,0.06692920783468234,0.005,0.0,0.0,0.0
3.27,0.0,0.0,-0.002861768954024674,-0.002861768954024674,-0.002861768954024674,0.0,0.0,4.8769068744940865e-05,4.8769068744940865e-05,4.8769068744940865e-05,0.20246047197498587,0.006209245267298434,0.2,0.0,0.05783377256201153,0.05783377256201153,0.05783377256201153,0.0,0.05783377256201153,0.005,0.0,0.0,0.0
3.275,0.0,0.0,-0.002415759376789751,-0.002415759376789751,-0.002415759376789751,0.0,0.0,4.116836020329511e-05,4.116836020329511e-05,4.116836020329511e-05,0.20249151027368456,0.006206074212181475,0.2,0.0,0.04882032078981055,0.04882032078981055,0.04882032078981055,0.0,0.04882032078981055,0.005,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.001974660074421382,-0.001974660074421382,-0.001974660074421382,0.0,0.0,3.365133051077054e-05,3.365133051077054e-05,3.365133051077054e-05,0.20252249605454767,0.006188238133059844,0.2,0.0,0.03990610124928566,0.03990610124928566,0.03990610124928566,0.0,0.03990610124928566,0.005,0.0,0.0,0.0
3.285,0.0,0.0,-0.0015392937971704587,-0.0015392937971704587,-0.0015392937971704587,0.0,0.0,2.62320006327876e-05,2.62320006327876e-05,2.62320006327876e-05,0.2025533569646832,0.00615612592115448,0.2,0.0,0.03110774098184024,0.03110774098184024,0.03110774098184024,0.0,0.03110774098184024,0.005,0.0,0.0,0.0
3.29,0.0,0.0,-0.0011104515132432183,-0.0011104515132432183,-0.0011104515132432183,0.0,0.0,1.8923849918463823e-05,1.8923849918463823e-05,1.8923849918463823e-05,0.20258402264848058,0.006110147597788603,0.2,0.0,0.022441224742385725,0.022441224742385725,0.022441224742385725,0.0,0.022441224742385725,0.005,0.0,0.0,0.0
3.295,0.0,0.0,-0.0006888914815217901,-0.0006888914815217901,-0.0006888914815217901,0.0,0.0,1.1739800298305518e-05,1.1739800298305518e-05,1.1739800298305518e-05,0.20261442484982214,0.006050732938842839,0.2,0.0,0.013921876259859262,0.013921876259859262,0.013921876259859262,0.0,0.013921876259859262,0.005,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.0002753384159729077,-0.0002753384159729077,-0.0002753384159729077,0.0,0.0,4.692202044410774e-06,4.692202044410774e-06,4.692202044410774e-06,0.202644497507394,0.005978330089895658,0.2,0.0,0.005564341350676478,0.005564341350676478,0.005564341350676478,0.0,0.005564341350676478,0.005,0.0,0.0,0.0
3.305,0.0,0.0,0.00012951725866002862,0.00012951725866002862,0.00012951725866002862,0.0,0.0,-2.207178913714906e-06,-2.207178913714906e-06,-2.207178913714906e-06,0.20267417684305677,0.005893404175218426,0.2,0.0,-0.0026174271230614277,-0.0026174271230614277,-0.0026174271230614277,0.0,-0.0026174271230614277,0.005,0.0,0.0,0.0
3.31,0.0,0.0,0.0005250200604669302,0.0005250200604669302,0.0005250200604669302,0.0,0.0,-8.947172127706283e-06,-8.947172127706283e-06,-8.947172127706283e-06,0.20270340144325416,0.0057964359037321065,0.2,0.0,-0.01061018246243655,-0.01061018246243655,-0.01061018246243655,0.0,-0.01061018246243655,0.005,0.0,0.0,0.0
3.315,0.0,0.0,0.0009105500140538408,0.0009105500140538408,0.0009105500140538408,0.0,0.0,-1.551721223638509e-05,-1.551721223638509e-05,-1.551721223638509e-05,0.2027321123334509,0.005687920174965068,0.2,0.0,-0.01840139552323629,-0.01840139552323629,-0.01840139552323629,0.0,-0.01840139552323629,0.005,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,0.0012855231252347078,0.0012855231252347078,0.0012855231252347078,0.0,0.0,-2.1907347055258517e-05,-2.1907347055258517e-05,-2.1907347055258517e-05,0.20276025304560827,0.005568364687979254,0.2,0.0,-0.025979264309046436,-0.025979264309046436,-0.025979264309046436,0.0,-0.025979264309046436,0.005,0.0,0.0,0.0
3.325,0.0,0.0,0.0016493917678434584,0.0016493917678434584,0.0016493917678434584,0.0,0.0,-2.8108244168408717e-05,-2.8108244168408717e-05,-2.8108244168408717e-05,0.20278776967871862,0.005438288556154895,0.2,0.0,-0.033332721788374764,-0.033332721788374764,-0.033332721788374764,0.0,-0.033332721788374764,0.005,0.0,0.0,0.0
3.33,0.0,0.0,0.0020016449839299704,0.0020016449839299704,0.0020016449839299704,0.0,0.0,-3.4111196044306906e-05,-3.4111196044306906e-05,-3.4111196044306906e-05,0.2028146109524356,0.005298220930642868,0.2,0.0,-0.04045144196134117,-0.04045144196134117,-0.04045144196134117,0.0,-0.04045144196134117,0.005,0.0,0.0,0.0
3.335,0.0,0.0,0.0023418086987657635,0.0023418086987657635,0.0023418086987657635,0.0,0.0,-3.990812369985034e-05,-3.990812369985034e-05,-3.990812369985034e-05,0.20284072825385024,0.005148699635208359,0.2,0.0,-0.04732584420474904,-0.04732584420474904,-0.04732584420474904,0.0,-0.04732584420474904,0.005,0.0,0.0,0.0
3.34,0.0,0.0,0.002669445852227471,0.002669445852227471,0.002669445852227471,0.0,0.0,-4.54915789393445e-05,-4.54915789393445e-05,-4.54915789393445e-05,0.20286607567747603,0.004990269815100507,0.2,0.0,-0.05394709592722681,-0.05394709592722681,-0.05394709592722681,0.0,-0.05394709592722681,0.005,0.0,0.0,0.0
3.345,0.0,0.0,0.002984156448267337,0.002984156448267337,0.002984156448267337,0.0,0.0,-5.0854745197558505e-05,-5.0854745197558505e-05,-5.0854745197558505e-05,0.20289061005852,0.0048234826024901615,0.2,0.0,-0.06030711356898216,-0.06030711356898216,-0.06030711356898216,0.0,-0.06030711356898216,0.005,0.0,0.0,0.0
3.35,0.0,0.0,0.0032855775243164306,0.0032855775243164306,0.0032855775243164306,0.0,0.0,-5.599143701830762e-05,-5.599143701830762e-05,-5.599143701830762e-05,0.2029142909995285,0.004648893800922086,0.2,0.0,-0.06639856198346858,-0.06639856198346858,-0.06639856198346858,0.0,-0.06639856198346858,0.005,0.0,0.0,0.0
3.355,0.0,0.0,0.0035733830425907975,0.0035733830425907975,0.0035733830425907975,0.0,0.0,-6.0896098202138086e-05,-6.0896098202138086e-05,-6.0896098202138086e-05,0.20293708089050863,0.004467062591129269,0.2,0.0,-0.07221485224078056,-0.07221485224078056,-0.07221485224078056,0.0,-0.07221485224078056,0.005,0.0,0.0,0.0
3.36,0.0,0.0,0.0038472837053885735,0.0038472837053885735,0.0038472837053885735,0.0,0.0,-6.556379865869787e-05,-6.556379865869787e-05,-6.556379865869787e-05,0.20295894492263758,0.0042785502604556986,0.2,0.0,-0.07775013789497465,-0.07775013789497465,-0.07775013789497465,0.0,-0.07775013789497465,0.005,0.0,0.0,0.0
3.365,0.0,0.0,0.004107026696581857,0.004107026696581857,0.004107026696581857,0.0,0.0,-6.999023000134937e-05,-6.999023000134937e-05,-6.999023000134937e-05,0.20297985109568378,0.00408391895803022,0.2,0.0,-0.08299930975985309,-0.08299930975985309,-0.08299930975985309,0.0,-0.08299930975985309,0.005,0.0,0.0,0.0
3.37,0.0,0.0,0.004352395351609221,0.004352395351609221,0.004352395351609221,0.0,0.0,-7.41716999233199e-05,-7.41716999233199e-05,-7.41716999233199e-05,0.20299977021927318,0.0038837304777282955,0.2,0.0,-0.08795798923980977,-0.08795798923980977,-0.08795798923980977,0.0,-0.08795798923980977,0.005,0.0,0.0,0.0
3.375,0.0,0.0,0.004583208758372394,0.004583208758372394,0.004583208758372394,0.0,0.0,-7.810512539634992e-05,-7.810512539634992e-05,-7.810512539634992e-05,0.20301867590814462,0.0036785450708508908,0.2,0.0,-0.09262252026431164,-0.09262252026431164,-0.09262252026431164,0.0,-0.09262252026431164,0.005,0.0,0.0,0.0
3.38,0.0,0.0,0.0047993212915308685,0.0047993212915308685,0.0047993212915308685,0.0,0.0,-8.178802473433684e-05,-8.178802473433684e-05,-8.178802473433684e-05,0.2030365445715476,0.0034689202903405492,0.2,0.0,-0.09698995987641236,-0.09698995987641236,-0.09698995987641236,0.0,-0.09698995987641236,0.005,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,0.005000622082771399,0.005000622082771399,0.005000622082771399,0.0,0.0,-8.521850856588928e-05,-8.521850856588928e-05,-8.521850856588928e-05,0.20305335539694405,0.0032554098682442516,0.2,0.0,-0.10105806752737594,-0.10105806752737594,-0.10105806752737594,0.0,-0.10105806752737594,0.005,0.0,0.0,0.0
3.39,0.0,0.0,0.0051870344297022235,0.0051870344297022235,0.0051870344297022235,0.0,0.0,-8.839526976095004e-05,-8.839526976095004e-05,-8.839526976095004e-05,0.2030690903281847,0.0030385626280212477,0.2,0.0,-0.10482529313096153,-0.10482529313096153,-0.10482529313096153,0.0,-0.10482529313096153,0.005,0.0,0.0,0.0
3.395,0.0,0.0,0.005358515146091819,0.005358515146091819,0.005358515146091819,0.0,0.0,-9.131757235783667e-05,-9.131757235783667e-05,-9.131757235783667e-05,0.2030837340383377,0.0028189214331818123,0.2,0.0,-0.10829076393233396,-0.10829076393233396,-0.10829076393233396,0.0,-0.10829076393233396,0.005,0.0,0.0,0.0
3.4,0.0,0.0,0.005515053856229833,0.005515053856229833,0.005515053856229833,0.0,0.0,-9.398523953803607e-05,-9.398523953803607e-05,-9.398523953803607e-05,0.20309727389735474,0.002597022173630229,0.2,0.0,-0.11145427024773391,-0.11145427024773391,-0.11145427024773391,0.0,-0.11145427024773391,0.005,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,0.00565667223624308,0.00565667223624308,0.00565667223624308,0.0,0.0,-9.639864069702902e-05,-9.639864069702902e-05,-9.639864069702902e-05,0.20310969993476624,0.0023733927909723286,0.2,0.0,-0.11431625013215754,-0.11431625013215754,-0.11431625013215754,0.0,-0.11431625013215754,0.005,0.0,0.0,0.0
3.41,0.0,0.0,0.005783423205242497,0.005783423205242497,0.005783423205242497,0.0,0.0,-9.855867766015527e-05,-9.855867766015527e-05,-9.855867766015527e-05,0.2031210047976035,0.002148552343935018,0.2,0.0,-0.11687777303316516,-0.11687777303316516,-0.11687777303316516,0.0,-0.11687777303316516,0.005,0.0,0.0,0.0
3.415,0.0,0.0,0.005895390069217887,0.005895390069217887,0.005895390069217887,0.0,0.0,-0.00010046677009322601,-0.00010046677009322601,-0.00010046677009322601,0.20313118370375066,0.001923010114932518,0.2,0.0,-0.11914052248976528,-0.11914052248976528,-0.11914052248976528,0.0,-0.11914052248976528,0.005,0.0,0.0,0.0
3.42,0.0,0.0,0.00599268562062558,0.00599268562062558,0.00599268562062558,0.0,0.0,-0.00010212484015807367,-0.00010212484015807367,-0.00010212484015807367,0.20314023439093476,0.0016972647587018682,0.2,0.0,-0.12110677793589222,-0.12110677793589222,-0.12110677793589222,0.0,-0.12110677793589222,0.005,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,0.006075451196641553,0.006075451196641553,0.006075451196641553,0.0,0.0,-0.00010353529646369575,-0.00010353529646369575,-0.00010353529646369575,0.20314815706156605,0.0014718034938187002,0.2,0.0,-0.12277939566855017,-0.12277939566855017,-0.12277939566855017,0.0,-0.12277939566855017,0.005,0.0,0.0,0.0
3.43,0.0,0.0,0.006143855699065551,0.006143855699065551,0.006143855699065551,0.0,0.0,-0.00010470101736387108,-0.00010470101736387108,-0.00010470101736387108,0.20315495432364508,0.00124710133779381,0.2,0.0,-0.12416178904095831,-0.12416178904095831,-0.12416178904095831,0.0,-0.12416178904095831,0.005,0.0,0.0,0.0
3.435,0.0,0.0,0.006198094578879081,0.006198094578879081,0.006198094578879081,0.0,0.0,-0.00010562533365242212,-0.00010562533365242212,-0.00010562533365242212,0.20316063112795543,0.0010236203863414758,0.2,0.0,-0.12525790794138264,-0.12525790794138264,-0.12525790794138264,0.0,-0.12525790794138264,0.005,0.0,0.0,0.0
3.44,0.0,0.0,0.0062383887884551,0.0062383887884551,0.0062383887884551,0.0,0.0,-0.00010631201070721098,-0.00010631201070721098,-0.00010631201070721098,0.20316519470176453,0.0008018091373025477,0.2,0.0,-0.12607221761823761,-0.12607221761823761,-0.12607221761823761,0.0,-0.12607221761823761,0.005,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,0.006264983704421852,0.006264983704421852,0.006264983704421852,0.0,0.0,-0.0001067652301340359,-0.0001067652301340359,-0.0001067652301340359,0.20316865447925678,0.0005821018595987115,0.2,0.0,-0.1266096769121348,-0.1266096769121348,-0.1266096769121348,0.0,-0.1266096769121348,0.005,0.0,0.0,0.0
3.45,0.0,0.0,0.006278148024173261,0.006278148024173261,0.006278148024173261,0.0,0.0,-0.00010698957096142311,-0.00010698957096142311,-0.00010698957096142311,0.2031710220289245,0.0003649180074894727,0.2,0.0,-0.12687571595535171,-0.12687571595535171,-0.12687571595535171,0.0,-0.12687571595535171,0.005,0.0,0.0,0.0
3.455,0.0,0.0,0.006278172638997709,0.006278172638997709,0.006278172638997709,0.0,0.0,-0.00010698999043695901,-0.00010698999043695901,-0.00010698999043695901,0.20317231097814398,0.00015066168030065867,0.2,0.0,-0.12687621339877975,-0.12687621339877975,-0.12687621339877975,0.0,-0.12687621339877975,0.005,0.0,0.0,0.0
3.46,0.0,0.0,0.006265369486783408,0.006265369486783408,0.006265369486783408,0.0,0.0,-0.00010677180447557556,-0.00010677180447557556,-0.00010677180447557556,0.20317253693516396,-6.0278872307679304e-05,0.2,0.0,-0.12661747322613326,-0.12661747322613326,-0.12661747322613326,0.0,-0.12661747322613326,0.005,0.0,0.0,0.0
3.465,0.0,0.0,0.0062400703872284745,0.0062400703872284745,0.0062400703872284745,0.0,0.0,-0.00010634066780968768,-0.00010634066780968768,-0.00010634066780968768,0.20317171740873427,-0.00026753169956462937,0.2,0.0,-0.1261062012145944,-0.1261062012145944,-0.1261062012145944,0.0,-0.1261062012145944,0.005,0.0,0.0,0.0
3.47,0.0,0.0,0.006202625862448331,0.006202625862448331,0.006202625862448331,0.0,0.0,-0.00010570255389047828,-0.00010570255389047828,-0.00010570255389047828,0.20316987172560177,-0.0004707415534297495,0.2,0.0,-0.1253494811003511,-0.1253494811003511,-0.1253494811003511,0.0,-0.1253494811003511,0.005,0.0,0.0,0.0
3.475,0.0,0.0,0.006153403945841875,0.006153403945841875,0.006153403945841875,0.0,0.0,-0.00010486373458909408,-0.00010486373458909408,-0.00010486373458909408,0.2031670209461,-0.0006695702472727702,0.2,0.0,-0.12435475050685557,-0.12435475050685557,-0.12435475050685557,0.0,-0.12435475050685557,0.005,0.0,0.0,0.0
3.48,0.0,0.0,0.006092788982028319,0.006092788982028319,0.006092788982028319,0.0,0.0,-0.00010383075974567143,-0.00010383075974567143,-0.00010383075974567143,0.20316318777805756,-0.000863696969702859,0.2,0.0,-0.12312977669262865,-0.12312977669262865,-0.12312977669262865,0.0,-0.12312977669262865,0.005,0.0,0.0,0.0
3.485,0.0,0.0,0.0060211804206231805,0.0060211804206231805,0.0060211804206231805,0.0,0.0,-0.00010261043661337169,-0.00010261043661337169,-0.00010261043661337169,0.20315839648924844,-0.0010528185539467549,0.2,0.0,-0.12168263217455938,-0.12168263217455938,-0.12168263217455938,0.0,-0.12168263217455938,0.005,0.0,0.0,0.0
3.49,0.0,0.0,0.005938991606566929,0.005938991606566929,0.005938991606566929,0.0,0.0,-0.00010120980924366828,-0.00010120980924366828,-0.00010120980924366828,0.2031526728186054,-0.00123664970326017,0.2,0.0,-0.12002167028153658,-0.12002167028153658,-0.12002167028153658,0.0,-0.12002167028153658,0.005,0.0,0.0,0.0
3.495,0.0,0.0,0.00584664856966241,0.00584664856966241,0.00584664856966241,0.0,0.0,-9.963613785815005e-05,-9.963613785815005e-05,-9.963613785815005e-05,0.2031460438864149,-0.001414923172938892,0.2,0.0,-0.11815550069209066,-0.11815550069209066,-0.11815550069209066,0.0,-0.11815550069209066,0.005,0.0,0.0,0.0
3.5,0.0,0.0,0.005744588815918494,0.005744588815918494,0.005744588815918494,0.0,0.0,-9.789687825110566e-05,-9.789687825110566e-05,-9.789687825110566e-05,0.20313853810370863,-0.0015873899095749915,0.2,0.0,-0.11609296500853748,-0.11609296500853748,-0.11609296500853748,0.0,-0.11609296500853748,0.005,0.0,0.0,0.0
3.505,0.0,0.0,0.005633260123226639,0.005633260123226639,0.005633260123226639,0.0,0.0,-9.599966126594764e-05,-9.599966126594764e-05,-9.599966126594764e-05,0.203130185081064,-0.0017538191482790826,0.2,0.0,-0.11384311241868675,-0.11384311241868675,-0.11384311241868675,0.0,-0.11384311241868675,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,0.005513119343832888,0.005513119343832888,0.005513119343832888,0.0,0.0,-9.395227238744138e-05,-9.395227238744138e-05,-9.395227238744138e-05,0.20312101553702167,-0.0019139984686619746,0.2,0.0,-0.11141517549487975,-0.11141517549487975,-0.11141517549487975,0.0,-0.11141517549487975,0.005,0.0,0.0,0.0
3.515,0.0,0.0,0.00538463121599174,0.00538463121599174,0.00538463121599174,0.0,0.0,-9.176263149040772e-05,-9.176263149040772e-05,-9.176263149040772e-05,0.2031110612063239,-0.0020677338104379286,0.2,0.0,-0.10881854617858466,-0.10881854617858466,-0.10881854617858466,0.0,-0.10881854617858466,0.005,0.0,0.0,0.0
3.52,0.0,0.0,0.005248267187112734,0.005248267187112734,0.005248267187112734,0.0,0.0,-8.943877278427962e-05,-8.943877278427962e-05,-8.943877278427962e-05,0.20310035474817387,-0.002214849449577159,0.2,0.0,-0.10606275199724909,-0.10606275199724909,-0.10606275199724909,0.0,-0.10606275199724909,0.005,0.0,0.0,0.0
3.525,0.0,0.0,0.005104504250631722,0.005104504250631722,0.005104504250631722,0.0,0.0,-8.698882499154924e-05,-8.698882499154924e-05,-8.698882499154924e-05,0.20308892965470993,-0.0023551879359971313,0.2,0.0,-0.10315743255851634,-0.10315743255851634,-0.10315743255851634,0.0,-0.10315743255851634,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,0.004953823798754949,0.004953823798754949,0.004953823798754949,0.0,0.0,-8.442099179671274e-05,-8.442099179671274e-05,-8.442099179671274e-05,0.20307682015988535,-0.002488609993840493,0.2,0.0,-0.10011231636521681,-0.10011231636521681,-0.10011231636521681,0.0,-0.10011231636521681,0.005,0.0,0.0,0.0
3.535,0.0,0.0,0.00479671049314118,0.00479671049314118,0.00479671049314118,0.0,0.0,-8.174353260090768e-05,-8.174353260090768e-05,-8.174353260090768e-05,0.20306406114893713,-0.0026149943854422127,0.2,0.0,-0.09693719799287101,-0.09693719799287101,-0.09693719799287101,0.0,-0.09693719799287101,0.005,0.0,0.0,0.0
3.54,0.0,0.0,0.004633651155497504,0.004633651155497504,0.004633651155497504,0.0,0.0,-7.896474361591109e-05,-7.896474361591109e-05,-7.896474361591109e-05,0.20305068806862317,-0.002734237740139497,0.2,0.0,-0.09364191566963027,-0.09364191566963027,-0.09364191566963027,0.0,-0.09364191566963027,0.005,0.0,0.0,0.0
3.545,0.0,0.0,0.004465133679979059,0.004465133679979059,0.004465133679979059,0.0,0.0,-7.60929393297108e-05,-7.60929393297108e-05,-7.60929393297108e-05,0.2030367368384,-0.0028462543491255495,0.2,0.0,-0.09023632929685489,-0.09023632929685489,-0.09023632929685489,0.0,-0.09023632929685489,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.004291645969184862,0.004291645969184862,0.004291645969184862,0.0,0.0,-7.313643437419174e-05,-7.313643437419174e-05,-7.313643437419174e-05,0.20302224376270822,-0.002950975927591777,0.2,0.0,-0.08673029894654832,-0.08673029894654832,-0.08673029894654832,0.0,-0.08673029894654832,0.005,0.0,0.0,0.0
3.555,0.0,0.0,0.004113674895455682,0.004113674895455682,0.004113674895455682,0.0,0.0,-7.010352582400886e-05,-7.010352582400886e-05,-7.010352582400886e-05,0.20300724544452564,-0.0030483513454431627,0.2,0.0,-0.08313366387012291,-0.08313366387012291,-0.08313366387012291,0.0,-0.08313366387012291,0.005,0.0,0.0,0.0
3.56,0.0,0.0,0.003931705289082552,0.003931705289082552,0.003931705289082552,0.0,0.0,-6.700247595406031e-05,-6.700247595406031e-05,-6.700247595406031e-05,0.20299177870034227,-0.0031383463279078404,0.2,0.0,-0.07945622205100546,-0.07945622205100546,-0.07945622205100546,0.0,-0.07945622205100546,0.005,0.0,0.0,0.0
