# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.915,0.0,0.0,-0.0005561012027059092,-0.0005561012027059092,-0.0005561012027059092,-3.6807216452766893e-16,-5.640380678757682e-19,6.09158606635343e-20,6.09158606635343e-20,6.09158606635343e-20,0.7996474013918538,0.0013614308793180097,0.8,0.0,0.011122024054118183,0.011122024054118183,0.011122024054118183,0.0,0.011122024054118183,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.000545467934420394,-0.000545467934420394,-0.000545467934420394,-3.6807488027188697e-16,-5.222596193301022e-19,5.640380678757682e-20,5.640380678757682e-20,5.640380678757682e-20,0.7996541434661008,0.0013353988194671563,0.8,0.0,0.01090935868840788,0.01090935868840788,0.01090935868840788,0.0,0.01090935868840788,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0005350379859512839,-0.0005350379859512839,-0.0005350379859512839,-3.6807739486021403e-16,-4.83575711494173e-19,5.222596193301022e-20,5.222596193301022e-20,5.222596193301022e-20,0.7996607566244527,0.0013098645213098265,0.8,0.0,0.010700759719025676,0.010700759719025676,0.010700759719025676,0.0,0.010700759719025676,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0005248074695996561,-0.0005248074695996561,-0.0005248074695996561,-3.6807972319232007e-16,-4.477571309209146e-19,4.83575711494173e-20,4.83575711494173e-20,4.83575711494173e-20,0.7996672433319237,0.0012848184670939636,0.8,0.0,0.010496149391993122,0.010496149391993122,0.010496149391993122,0.0,0.010496149391993122,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0005147725720030503,-0.0005147725720030503,-0.0005147725720030503,-3.680818790642525e-16,-4.145916420637783e-19,4.477571309209146e-20,4.477571309209146e-20,4.477571309209146e-20,0.7996736060063941,0.0012602513210559197,0.8,0.0,0.010295451440061006,0.010295451440061006,0.010295451440061006,0.0,0.010295451440061006,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0005049295527154168,-0.0005049295527154168,-0.0005049295527154168,-3.6808420399286477e-16,-5.153798028348994e-19,-2.2483610632209527e-19,-2.2483610632209527e-19,-2.2483610632209527e-19,0.7996798470195117,0.0012361539259438375,0.8,0.0,0.010098591054308336,0.010098591054308336,0.010098591054308336,0.0,0.010098591054308336,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0004952747428118492,-0.0004952747428118492,-0.0004952747428118492,-3.680866854560839e-16,-4.772054848224566e-19,5.1537980283489944e-20,5.1537980283489944e-20,5.1537980283489944e-20,0.7996859686975756,0.0012125172996018982,0.8,0.0,0.009905494856236985,0.009905494856236985,0.009905494856236985,0.0,0.009905494856236985,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0004858045435212602,-0.0004858045435212602,-0.0004858045435212602,-3.680893118593503e-16,-5.733558217357101e-19,-2.1857472204622747e-19,-2.1857472204622747e-19,-2.1857472204622747e-19,0.7996919733224036,0.0011893326316228209,0.8,0.0,0.009716090870425204,0.009716090870425204,0.009716090870425204,0.0,0.009716090870425204,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0004765154248855279,-0.0004765154248855279,-0.0004765154248855279,-3.6809240120959917e-16,-6.623842778182825e-19,-2.0895968835490212e-19,-2.0895968835490212e-19,-2.0895968835490212e-19,0.7996978631321828,0.001166591280065217,0.8,0.0,0.009530308497710558,0.009530308497710558,0.009530308497710558,0.0,0.009530308497710558,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.00046740392444233596,-0.00046740392444233596,-0.00046740392444233596,-3.6809591921622537e-16,-7.448183726628735e-19,-2.0005684274664488e-19,-2.0005684274664488e-19,-2.0005684274664488e-19,0.7997036403223036,0.0011442847682290292,0.8,0.0,0.00934807848884672,0.00934807848884672,0.00934807848884672,0.0,0.00934807848884672,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0004584666459361334,-0.0004584666459361334,-0.0004584666459361334,-3.680998341285379e-16,-8.211465523467313e-19,-1.9181343326218577e-19,-1.9181343326218577e-19,-1.9181343326218577e-19,0.7997093070461779,0.0011224047814996283,0.8,0.0,0.009169332918722668,0.009169332918722668,0.009169332918722668,0.0,0.009169332918722668,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.00044970025805117134,-0.00044970025805117134,-0.00044970025805117134,-3.6810378780494504e-16,-7.603240105015148e-19,8.211465523467313e-20,8.211465523467313e-20,8.211465523467313e-20,0.7997148654160423,0.001100943164246169,0.8,0.0,0.008994005161023427,0.008994005161023427,0.008994005161023427,0.0,0.008994005161023427,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0004411014931706003,-0.0004411014931706003,-0.0004411014931706003,-3.6810744863149726e-16,-7.040066103827547e-19,7.603240105015149e-20,7.603240105015149e-20,7.603240105015149e-20,0.7997203175037448,0.0010798919167835765,0.8,0.0,0.008822029863412005,0.008822029863412005,0.008822029863412005,0.0,0.008822029863412005,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.00043266714615783065,-0.00043266714615783065,-0.00043266714615783065,-3.681108382996606e-16,-6.51860654953798e-19,7.040066103827548e-20,7.040066103827548e-20,7.040066103827548e-20,0.7997256653415178,0.0010592431923891674,0.8,0.0,0.008653342923156613,0.008653342923156613,0.008653342923156613,0.0,0.008653342923156613,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.00042439407316139315,-0.00042439407316139315,-0.00042439407316139315,-3.6811397689420847e-16,-6.03577164205564e-19,6.51860654953798e-20,6.51860654953798e-20,6.51860654953798e-20,0.7997309109227347,0.0010389892943767362,0.8,0.0,0.008487881463227863,0.008487881463227863,0.008487881463227863,0.0,0.008487881463227863,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.000416279190444438,-0.000416279190444438,-0.000416279190444438,-3.681168830122299e-16,-5.5887004435978935e-19,6.03577164205564e-20,6.03577164205564e-20,6.03577164205564e-20,0.7997360562026538,0.0010191226732308946,0.8,0.0,0.008325583808888759,0.008325583808888759,0.008325583808888759,0.0,0.008325583808888759,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0004083194732345929,-0.0004083194732345929,-0.0004083194732345929,-3.681195738733225e-16,-5.174743926798708e-19,5.588700443597894e-20,5.588700443597894e-20,5.588700443597894e-20,0.7997411030991464,0.0009996359237914108,0.8,0.0,0.008166389464691858,0.008166389464691858,0.008166389464691858,0.0,0.008166389464691858,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0004005119545958491,-0.0004005119545958491,-0.0004005119545958491,-3.681220654216238e-16,-4.791449278448173e-19,5.1747439267987086e-20,5.1747439267987086e-20,5.1747439267987086e-20,0.7997460534934121,0.0009805217824913916,0.8,0.0,0.008010239091916982,0.008010239091916982,0.008010239091916982,0.0,0.008010239091916982,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.00039285372432402543,-0.00039285372432402543,-0.00039285372432402543,-3.6812437242028487e-16,-4.43654536585817e-19,4.791449278448173e-20,4.791449278448173e-20,4.791449278448173e-20,0.7997509092306799,0.0009617731246531076,0.8,0.0,0.007857074486480509,0.007857074486480509,0.007857074486480509,0.0,0.007857074486480509,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.000385341927861038,-0.000385341927861038,-0.000385341927861038,-3.681266729102877e-16,-4.765414645316872e-19,-8.878218160565485e-20,-8.878218160565485e-20,-8.878218160565485e-20,0.7997556721208962,0.000943382961830034,0.8,0.0,0.00770683855722076,0.00770683855722076,0.00770683855722076,0.0,0.00770683855722076,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.00037797376523050617,-0.00037797376523050617,-0.00037797376523050617,-3.681289673737302e-16,-4.4124391248738355e-19,4.7654146453168724e-20,4.7654146453168724e-20,4.7654146453168724e-20,0.7997603439393988,0.0009253444392010097,0.8,0.0,0.007559475304610123,0.007559475304610123,0.007559475304610123,0.0,0.007559475304610123,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.00037074648999529583,-0.00037074648999529583,-0.00037074648999529583,-3.6813125625700144e-16,-4.743093959964246e-19,-8.902324401549821e-20,-8.902324401549821e-20,-8.902324401549821e-20,0.7997649264275793,0.000907650833018058,0.8,0.0,0.0074149297999059165,0.0074149297999059165,0.0074149297999059165,0.0,0.0074149297999059165,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0003636574082330966,-0.0003636574082330966,-0.0003636574082330966,-3.6813370434476745e-16,-5.049257104154739e-19,-8.57166956645941e-20,-8.57166956645941e-20,-8.57166956645941e-20,0.7997694212935321,0.0008902955480985033,0.8,0.0,0.007273148164661932,0.007273148164661932,0.007273148164661932,0.0,0.007273148164661932,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.00035670387753250905,-0.00035670387753250905,-0.00035670387753250905,-3.6813613547336798e-16,-4.675257297875298e-19,5.049257104154739e-20,5.049257104154739e-20,5.049257104154739e-20,0.7997738302126908,0.000873272115367183,0.8,0.0,0.007134077550650181,0.007134077550650181,0.007134077550650181,0.0,0.007134077550650181,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.00034988330600752655,-0.00034988330600752655,-0.00034988330600752655,-3.681383865276314e-16,-4.328959755951135e-19,4.675257297875298e-20,4.675257297875298e-20,4.675257297875298e-20,0.7997781548284528,0.0008565741894437629,0.8,0.0,0.0069976661201505315,0.0069976661201505315,0.0069976661201505315,0.0,0.0069976661201505315,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.00034319315133191954,-0.00034319315133191954,-0.00034319315133191954,-3.681406352170529e-16,-4.665797929929108e-19,-8.985803770472521e-20,-8.985803770472521e-20,-8.985803770472521e-20,0.7997823967527922,0.0008401955462787019,0.8,0.0,0.006863863026638391,0.006863863026638391,0.006863863026638391,0.0,0.006863863026638391,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0003366309197918204,-0.0003366309197918204,-0.0003366309197918204,-3.6814304608813826e-16,-4.977686411463885e-19,-8.648965596494548e-20,-8.648965596494548e-20,-8.648965596494548e-20,0.7997865575668599,0.0008241300808338285,0.8,0.0,0.006732618395836408,0.006732618395836408,0.006732618395836408,0.0,0.006732618395836408,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.00033019416535619625,-0.00033019416535619625,-0.00033019416535619625,-3.6814544275670743e-16,-4.6089878652806355e-19,4.9776864114638853e-20,4.9776864114638853e-20,4.9776864114638853e-20,0.799790638821574,0.0008083718048067073,0.8,0.0,0.006603883307123925,0.006603883307123925,0.006603883307123925,0.0,0.006603883307123925,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.00032388048876399176,-0.00032388048876399176,-0.00032388048876399176,-3.6814782627474457e-16,-4.925084283296954e-19,-8.70577566114302e-20,-8.70577566114302e-20,-8.70577566114302e-20,0.799794642038197,0.0007929148443958548,0.8,0.0,0.006477609775279836,0.006477609775279836,0.006477609775279836,0.0,0.006477609775279836,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.00031768753663120126,-0.00031768753663120126,-0.00031768753663120126,-3.6815019761631304e-16,-4.560281990629519e-19,4.9250842832969536e-20,4.9250842832969536e-20,4.9250842832969536e-20,0.7997985687089032,0.000777753438114599,0.8,0.0,0.006353750732624026,0.006353750732624026,0.006353750732624026,0.0,0.006353750732624026,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.000311613000572946,-0.000311613000572946,-0.000311613000572946,-3.681525576833271e-16,-4.879986065635455e-19,-8.754481535794137e-20,-8.754481535794137e-20,-8.754481535794137e-20,0.7998024202973351,0.0007628819346418551,0.8,0.0,0.0062322600114589205,0.0062322600114589205,0.0062322600114589205,0.0,0.0062322600114589205,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.00030565461634339834,-0.00030565461634339834,-0.00030565461634339834,-3.6815507168223735e-16,-5.176009575431e-19,-8.434777460788202e-20,-8.434777460788202e-20,-8.434777460788202e-20,0.7998061982391484,0.000748294790716474,0.8,0.0,0.006113092326867967,0.006113092326867967,0.006113092326867967,0.0,0.006113092326867967,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.00029981016299134543,-0.00029981016299134543,-0.00029981016299134543,-3.6815772821126763e-16,-5.450106545730945e-19,-8.138753950992655e-20,-8.138753950992655e-20,-8.138753950992655e-20,0.7998099039425479,0.0007339865690699477,0.8,0.0,0.0059962032598269085,0.0059962032598269085,0.0059962032598269085,0.0,0.0059962032598269085,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0002940774620328175,-0.0002940774620328175,-0.0002940774620328175,-3.6816035234183293e-16,-5.046415715523773e-19,5.450106545730945e-20,5.450106545730945e-20,5.450106545730945e-20,0.7998135387888116,0.0007199519364008256,0.8,0.0,0.0058815492406563506,0.0058815492406563506,0.0058815492406563506,0.0,0.0058815492406563506,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.00028845437663900617,-0.00028845437663900617,-0.00028845437663900617,-3.681629464736961e-16,-5.3301117372288085e-19,-8.268347810899883e-20,-8.268347810899883e-20,-8.268347810899883e-20,0.799817104132806,0.0007061856613866194,0.8,0.0,0.005769087532780123,0.005769087532780123,0.005769087532780123,0.0,0.005769087532780123,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.00028293881083908906,-0.00028293881083908906,-0.00028293881083908906,-3.6816551282886896e-16,-4.93530895415582e-19,5.330111737228809e-20,5.330111737228809e-20,5.330111737228809e-20,0.7998206013034913,0.0006926826127322107,0.8,0.0,0.005658776216781781,0.005658776216781781,0.005658776216781781,0.0,0.005658776216781781,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.00027752870874023954,-0.00027752870874023954,-0.00027752870874023954,-3.6816788909343687e-16,-4.569749317419425e-19,4.9353089541558204e-20,4.9353089541558204e-20,4.9353089541558204e-20,0.7998240316044163,0.0006794377572602177,0.8,0.0,0.005550574174804791,0.005550574174804791,0.005550574174804791,0.0,0.005550574174804791,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0002722220537598582,-0.0002722220537598582,-0.0002722220537598582,-3.681702537188025e-16,-4.888752145031464e-19,-8.745014209004231e-20,-8.745014209004231e-20,-8.745014209004231e-20,0.7998273963142045,0.0006664461580314783,0.8,0.0,0.005444441075197164,0.005444441075197164,0.005444441075197164,0.0,0.005444441075197164,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0002670168678750519,-0.0002670168678750519,-0.0002670168678750519,-3.6817260756708463e-16,-4.52664098343395e-19,4.888752145031464e-20,4.888752145031464e-20,4.888752145031464e-20,0.7998306966870309,0.0006537029725075436,0.8,0.0,0.005340337357501038,0.005340337357501038,0.005340337357501038,0.0,0.005340337357501038,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.0002619112108847944,-0.0002619112108847944,-0.0002619112108847944,-3.681747870652033e-16,-4.1913514911425317e-19,4.52664098343395e-20,4.52664098343395e-20,4.52664098343395e-20,0.799833933953089,0.0006412034507443849,0.8,0.0,0.005238224217695889,0.005238224217695889,0.005238224217695889,0.0,0.005238224217695889,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.000256903179687062,-0.000256903179687062,-0.000256903179687062,-3.681768051273211e-16,-3.8808969800330663e-19,4.191351491142532e-20,4.191351491142532e-20,4.191351491142532e-20,0.7998371093190499,0.0006289429336226657,0.8,0.0,0.00513806359374124,0.00513806359374124,0.00513806359374124,0.0,0.00513806359374124,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0002519909075686652,-0.0002519909075686652,-0.0002519909075686652,-3.6817867371104525e-16,-3.5934379164950824e-19,3.8808969800330665e-20,3.8808969800330665e-20,3.8808969800330665e-20,0.7998402239685117,0.0006169168511091735,0.8,0.0,0.005039818151373304,0.005039818151373304,0.005039818151373304,0.0,0.005039818151373304,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.00024717256351091505,-0.00024717256351091505,-0.00024717256351091505,-3.681804038882798e-16,-3.327271021658116e-19,3.5934379164950825e-20,3.5934379164950825e-20,3.5934379164950825e-20,0.7998432790624409,0.00060512072055688,0.8,0.0,0.004943451270218301,0.004943451270218301,0.004943451270218301,0.0,0.004943451270218301,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.00024244635150520692,-0.00024244635150520692,-0.00024244635150520692,-3.6818200591083e-16,-3.0808191789671606e-19,3.327271021658116e-20,3.327271021658116e-20,3.327271021658116e-20,0.7998462757396049,0.0005935501450295096,0.8,0.0,0.004848927030104138,0.004848927030104138,0.004848927030104138,0.0,0.004848927030104138,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.00023781050988530892,-0.00023781050988530892,-0.00023781050988530892,-3.6818348927114707e-16,-2.852622089306663e-19,3.0808191789671605e-20,3.0808191789671605e-20,3.0808191789671605e-20,0.7998492151169966,0.0005822008116667211,0.8,0.0,0.004756210197706178,0.004756210197706178,0.004756210197706178,0.0,0.004756210197706178,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.00023326331066990906,-0.00023326331066990906,-0.00023326331066990906,-3.6818486275857397e-16,-2.6413276183019537e-19,2.852622089306663e-20,2.852622089306663e-20,2.852622089306663e-20,0.799852098290251,0.0005710684900746509,0.8,0.0,0.0046652662133981814,0.0046652662133981814,0.0046652662133981814,0.0,0.0046652662133981814,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.00022880305891815567,-0.00022880305891815567,-0.00022880305891815567,-3.681862988827661e-16,-3.1031691501070405e-19,-1.0673435908121703e-19,-1.0673435908121703e-19,-1.0673435908121703e-19,0.799854926334053,0.00056014903074815,0.8,0.0,0.0045760611783631135,0.0045760611783631135,0.0045760611783631135,0.0,0.0045760611783631135,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.00022442809209899327,-0.00022442809209899327,-0.00022442809209899327,-3.6818779300420166e-16,-2.873316592185719e-19,3.1031691501070406e-20,3.1031691501070406e-20,3.1031691501070406e-20,0.7998577003025387,0.0005494383635267508,0.8,0.0,0.0044885618419798655,0.0044885618419798655,0.0044885618419798655,0.0,0.0044885618419798655,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.00022013677947015477,-0.00022013677947015477,-0.00022013677947015477,-3.681891764556682e-16,-2.6604892738911682e-19,2.873316592185719e-20,2.873316592185719e-20,2.873316592185719e-20,0.7998604212296877,0.000538932496074429,0.8,0.0,0.004402735589403095,0.004402735589403095,0.004402735589403095,0.0,0.004402735589403095,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.00021592752147129093,-0.00021592752147129093,-0.00021592752147129093,-3.6819045743451946e-16,-2.463426131231017e-19,2.6604892738911685e-20,2.6604892738911685e-20,2.6604892738911685e-20,0.7998630901297089,0.0005286275123937922,0.8,0.0,0.004318550429425819,0.004318550429425819,0.004318550429425819,0.0,0.004318550429425819,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.00021179874912748844,-0.00021179874912748844,-0.00021179874912748844,-3.6819164353092916e-16,-2.280959507555623e-19,2.4634261312310168e-20,2.4634261312310168e-20,2.4634261312310168e-20,0.7998657079974183,0.0005185195713658363,0.8,0.0,0.004235974982549769,0.004235974982549769,0.004235974982549769,0.0,0.004235974982549769,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.00020774892346447685,-0.00020774892346447685,-0.00020774892346447685,-3.6819274177286477e-16,-2.1120082348515443e-19,2.2809595075556228e-20,2.2809595075556228e-20,2.2809595075556228e-20,0.79986827580861,0.0005086049053182624,0.8,0.0,0.004154978469289537,0.004154978469289537,0.004154978469289537,0.0,0.004154978469289537,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.0002037765349345244,-0.0002037765349345244,-0.0002037765349345244,-3.6819375866773037e-16,-1.9555712275054327e-19,2.1120082348515445e-20,2.1120082348515445e-20,2.1120082348515445e-20,0.7998707945204199,0.0004988798186199913,0.8,0.0,0.004075530698690488,0.004075530698690488,0.004075530698690488,0.0,0.004075530698690488,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.00019988010285382956,-0.00019988010285382956,-0.00019988010285382956,-3.681947002409249e-16,-1.8107215505795207e-19,1.955571227505433e-20,1.955571227505433e-20,1.955571227505433e-20,0.7998732650716822,0.0004893406863037805,0.8,0.0,0.003997602057076591,0.003997602057076591,0.003997602057076591,0.0,0.003997602057076591,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.0001960581748517144,-0.0001960581748517144,-0.0001960581748517144,-3.681957364428858e-16,-2.33408629303021e-19,-1.1504041975844134e-19,-1.1504041975844134e-19,-1.1504041975844134e-19,0.7998756883832797,0.00047998395271771257,0.8,0.0,0.003921163497034288,0.003921163497034288,0.003921163497034288,0.0,0.003921163497034288,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.00019230932632834335,-0.00019230932632834335,-0.00019230932632834335,-3.681969424501061e-16,-2.4899425880944214e-19,-4.323295470181618e-20,-4.323295470181618e-20,-4.323295470181618e-20,0.799878065358487,0.0004708061301976797,0.8,0.0,0.003846186526566867,0.003846186526566867,0.003846186526566867,0.0,0.003846186526566867,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.00018863215992271878,-0.00018863215992271878,-0.00018863215992271878,-3.6819814131372397e-16,-2.3055118834610642e-19,2.4899425880944216e-20,2.4899425880944216e-20,2.4899425880944216e-20,0.7998803968833069,0.0004618037977649505,0.8,0.0,0.0037726431984543753,0.0037726431984543753,0.0037726431984543753,0.0,0.0037726431984543753,0.005,0.0,0.0,0.0,0.0
