# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.1750000000000003,0.0,0.0,0.004609750907799249,0.004609750907799249,0.004609750907799249,0.0,0.0,-2.9459042099207597e-05,-2.9459042099207597e-05,-2.9459042099207597e-05,0.24366276075265797,-0.4521791178818701,0.24598928092248992,-0.32963003161107157,-0.09255647879523002,-0.09255647879523002,-0.09255647879523002,0.0,-0.09255647879523002,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.002266415160756207,0.002266415160756207,0.002266415160756207,0.0,0.0,-1.44837369676607e-05,-1.44837369676607e-05,-1.44837369676607e-05,0.24135475578307128,-0.4710228699528098,0.24417294076797,-0.39684464850564555,-0.04550601777914007,-0.04550601777914007,-0.04550601777914007,0.0,-0.04550601777914007,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.0016416752253033276,0.0016416752253033276,0.0016416752253033276,0.0,0.0,-1.0491278280050394e-05,-1.0491278280050394e-05,-1.0491278280050394e-05,0.23896860050871224,-0.4834392397908027,0.2420215260109042,-0.4636443265468447,-0.032962231846922846,-0.032962231846922846,-0.032962231846922846,0.0,-0.032962231846922846,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.003095658208894266,0.003095658208894266,0.003095658208894266,0.0,0.0,-1.9783091825261208e-05,-1.9783091825261208e-05,-1.9783091825261208e-05,0.23648417556537987,-0.5103307375421473,0.23953734437346857,-0.5299358915883693,-0.06215590150088858,-0.06215590150088858,-0.06215590150088858,0.0,-0.06215590150088858,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.006183067577783315,0.006183067577783315,0.006183067577783315,0.0,0.0,-3.95134686709403e-05,-3.95134686709403e-05,-3.95134686709403e-05,0.23378846268070674,-0.5679544163271042,0.23672316878438676,-0.5956264569591266,-0.12414617939210743,-0.12414617939210743,-0.12414617939210743,0.0,-0.12414617939210743,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.009778617806318812,0.009778617806318812,0.009778617806318812,0.0,0.0,-6.249116696110906e-05,-6.249116696110906e-05,-6.249116696110906e-05,0.2307157209862086,-0.6611422614721552,0.23358223561415284,-0.6606235544924373,-0.19633911891115596,-0.19633911891115596,-0.19633911891115596,0.0,-0.19633911891115596,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.012480142318890018,0.012480142318890018,0.012480142318890018,0.0,0.0,-7.975551072710899e-05,-7.975551072710899e-05,-7.975551072710899e-05,0.22711130892008374,-0.7806225649777871,0.23011824225422708,-0.7248352658786683,-0.25058144160142143,-0.25058144160142143,-0.25058144160142143,0.0,-0.25058144160142143,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.013147131910706303,0.013147131910706303,0.013147131910706303,0.0,0.0,-8.401796977490813e-05,-8.401796977490813e-05,-8.401796977490813e-05,0.22289533935849554,-0.9057652596574942,0.22633534403903519,-0.7881703541576751,-0.26397353354876174,-0.26397353354876174,-0.26397353354876174,0.0,-0.26397353354876174,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.011369709881218014,0.011369709881218014,0.011369709881218014,0.0,0.0,-7.265918891189781e-05,-7.265918891189781e-05,-7.265918891189781e-05,0.21810090881168656,-1.0120069590660992,0.2222381505105509,-0.8505383951649821,-0.22828572141466802,-0.22828572141466802,-0.22828572141466802,0.0,-0.22828572141466802,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.007677618263633861,0.007677618263633861,0.007677618263633861,0.0,0.0,-4.906453389213906e-05,-4.906453389213906e-05,-4.906453389213906e-05,0.21287012119311688,-1.0803080883617737,0.21783172102614654,-0.9118499087445274,-0.1541543840934246,-0.1541543840934246,-0.1541543840934246,0.0,-0.1541543840934246,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.003389810430651275,0.003389810430651275,0.003389810430651275,0.0,0.0,-2.1662898968344386e-05,-2.1662898968344386e-05,-2.1662898968344386e-05,0.20740680015897744,-1.105020325293997,0.21312155971136254,-0.9720164895389042,-0.06806201105434823,-0.06806201105434823,-0.06806201105434823,0.0,-0.06806201105434823,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.00014147464367704867,0.00014147464367704867,0.00014147464367704867,0.0,0.0,-9.041068741916663e-07,-9.041068741916663e-07,-9.041068741916663e-07,0.20190189183522528,-1.096943004206867,0.20811360976017174,-1.0309509371672285,-0.0028405862094203482,-0.0028405862094203482,-0.0028405862094203482,0.0,-0.0028405862094203482,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0007444090899762547,-0.0007444090899762547,-0.0007444090899762547,0.0,0.0,4.7572155544327985e-06,4.7572155544327985e-06,4.7572155544327985e-06,0.19645940765057088,-1.0800506696548922,0.2028142470862879,-1.088567385599573,0.014946552542522806,0.014946552542522806,0.014946552542522806,0.0,0.014946552542522806,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.0011984004957289508,0.0011984004957289508,0.0011984004957289508,0.0,0.0,-7.658489875376987e-06,-7.658489875376987e-06,-7.658489875376987e-06,0.1910523116814215,-1.0827877180048597,0.19723027333000615,-1.1447814315365064,-0.024061979115501536,-0.024061979115501536,-0.024061979115501536,0.0,-0.024061979115501536,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.005340092331945864,0.005340092331945864,0.005340092331945864,0.0,0.0,-3.412635692620375e-05,-3.412635692620375e-05,-3.412635692620375e-05,0.18552774788384246,-1.1270378010267574,0.19136890822603772,-1.1995102616017588,-0.10722057494474982,-0.10722057494474982,-0.10722057494474982,0.0,-0.10722057494474982,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.010135012723970322,0.010135012723970322,0.010135012723970322,0.0,0.0,-6.476874184379439e-05,-6.476874184379439e-05,-6.476874184379439e-05,0.17966266506830714,-1.2189953251873744,0.18523778133873994,-1.2526727781561489,-0.2034949629682675,-0.2034949629682675,-0.2034949629682675,0.0,-0.2034949629682675,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.013676573251008685,0.013676573251008685,0.013676573251008685,0.0,0.0,-8.740141392297272e-05,-8.740141392297272e-05,-8.740141392297272e-05,0.17325097548982812,-1.3456805062042279,0.17884492317213121,-1.304189723540846,-0.27460387500693184,-0.27460387500693184,-0.27460387500693184,0.0,-0.27460387500693184,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.014430570047884823,0.014430570047884823,0.014430570047884823,0.0,0.0,-9.221990061045539e-05,-9.221990061045539e-05,-9.221990061045539e-05,0.16618967735537316,-1.4788387475777633,0.17219875566301165,-1.3539838025587798,-0.28974293348049585,-0.28974293348049585,-0.28974293348049585,0.0,-0.28974293348049585,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.011867396304217537,0.011867396304217537,0.011867396304217537,0.0,0.0,-7.583970030624266e-05,-7.583970030624266e-05,-7.583970030624266e-05,0.15852971324537887,-1.5851468964199484,0.16530808206647907,-1.4019798030036583,-0.2382784745543427,-0.2382784745543427,-0.2382784745543427,0.0,-0.2382784745543427,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.006735974677687817,0.006735974677687817,0.006735974677687817,0.0,0.0,-4.304687293915783e-05,-4.304687293915783e-05,-4.304687293915783e-05,0.1504691484360472,-1.639079027312722,0.15818207624407415,-1.4481047140471484,-0.13524767604379415,-0.13524767604379415,-0.13524767604379415,0.0,-0.13524767604379415,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.0008480016548487804,0.0008480016548487804,0.0008480016548487804,0.0,0.0,-5.419233479215111e-06,-5.419233479215111e-06,-5.419233479215111e-06,0.14228770618420386,-1.6334978734246077,0.15083027136573768,-1.4922878422961063,-0.0170265267592956,-0.0170265267592956,-0.0170265267592956,0.0,-0.0170265267592956,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0035730299850970353,-0.0035730299850970353,-0.0035730299850970353,0.0,0.0,2.2833780579036995e-05,2.2833780579036995e-05,2.2833780579036995e-05,0.13424489485310873,-1.5836266590134445,0.14326254803769634,-1.53446092533341,0.07174076878879304,0.07174076878879304,0.07174076878879304,0.0,0.07174076878879304,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.004747485184464165,-0.004747485184464165,-0.004747485184464165,0.0,0.0,3.033924580997877e-05,3.033924580997877e-05,3.033924580997877e-05,0.12647981434879665,-1.5224055427113827,0.13548912186932094,-1.5745582425578786,0.09532196437405902,0.09532196437405902,0.09532196437405902,0.0,0.09532196437405902,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.002073546694661022,-0.002073546694661022,-0.002073546694661022,0.0,0.0,1.3251193089271364e-05,1.3251193089271364e-05,1.3251193089271364e-05,0.11895248258267418,-1.4885271637376056,0.12752053049291176,-1.6125167231410258,0.0416335252194651,0.0416335252194651,0.0416335252194651,0.0,0.0416335252194651,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.0035593552438848266,0.0035593552438848266,0.0035593552438848266,0.0,0.0,-2.274639087292844e-05,-2.274639087292844e-05,-2.274639087292844e-05,0.11145258553377381,-1.511431655822544,0.11936762005129065,-1.6482760509208225,-0.07146620169821628,-0.07146620169821628,-0.07146620169821628,0.0,-0.07146620169821628,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.010028671473553808,0.010028671473553808,0.010028671473553808,0.0,0.0,-6.408915818828662e-05,-6.408915818828662e-05,-6.408915818828662e-05,0.1036764580173696,-1.599019350739136,0.11104153116894448,-1.6817787660555816,-0.2013597995101766,-0.2013597995101766,-0.2013597995101766,0.0,-0.2013597995101766,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.014742349150774074,0.014742349150774074,0.014742349150774074,0.0,0.0,-9.421235397754035e-05,-9.421235397754035e-05,-9.421235397754035e-05,0.09534609142868386,-1.7331272847351595,0.10255368442337018,-1.7129703632640754,-0.29600296281885796,-0.29600296281885796,-0.29600296281885796,0.0,-0.29600296281885796,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.015637176860172176,0.015637176860172176,0.015637176860172176,0.0,0.0,-9.993083371537095e-05,-9.993083371537095e-05,-9.993083371537095e-05,0.08632563104744581,-1.8750568677600594,0.09391576533409927,-1.7417993864815065,-0.3139696824023745,-0.3139696824023745,-0.3139696824023745,0.0,-0.3139696824023745,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.012030803504813652,0.012030803504813652,0.012030803504813652,0.0,0.0,-7.68839692261815e-05,-7.68839692261815e-05,-7.68839692261815e-05,0.07668899175228416,-1.9795988503045971,0.08513970888775724,-1.7682175197645305,-0.2415594316818468,-0.2415594316818468,-0.2415594316818468,0.0,-0.2415594316818468,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.004980204600065104,0.004980204600065104,0.004980204600065104,0.0,0.0,-3.182646088919094e-05,-3.182646088919094e-05,-3.182646088919094e-05,0.06670866267081822,-2.0125327822817813,0.07623768361831475,-1.792179674282566,-0.09999460072385907,-0.09999460072385907,-0.09999460072385907,0.0,-0.09999460072385907,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.00302693343517604,-0.00302693343517604,-0.00302693343517604,0.0,0.0,1.934389976418946e-05,1.934389976418946e-05,1.934389976418946e-05,0.05676512817527758,-1.9648810159344752,0.0672220752624956,-1.8136440712368833,0.06077601716687914,0.06077601716687914,0.06077601716687914,0.0,0.06077601716687914,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.00896788341547678,-0.00896788341547678,-0.00896788341547678,0.0,0.0,5.731009340013154e-05,5.731009340013154e-05,5.731009340013154e-05,0.0472077815328257,-1.8580576410462784,0.05810547001109636,-1.8325723205534765,0.180060859639581,0.180060859639581,0.180060859639581,0.0,0.180060859639581,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.010449650947268779,-0.010449650947268779,-0.010449650947268779,0.0,0.0,6.677946668588661e-05,6.677946668588661e-05,6.677946668588661e-05,0.038219407953675566,-1.7372917906137741,0.04890063737770995,-1.8489294952005728,0.2098123989046911,0.2098123989046911,0.2098123989046911,0.0,0.2098123989046911,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.006697969701802844,-0.006697969701802844,-0.006697969701802844,0.0,0.0,4.2803998604520665e-05,4.2803998604520665e-05,4.2803998604520665e-05,0.02973820611886777,-1.6551889433093443,0.03962051270711207,-1.8626842009866762,0.13448459647290903,0.13448459647290903,0.13448459647290903,0.0,0.13448459647290903,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0010329067109043312,0.0010329067109043312,0.0010329067109043312,0.0,0.0,-6.6008864447757485e-06,-6.6008864447757485e-06,-6.6008864447757485e-06,0.02147192441496431,-1.6513237382520392,0.030278179346236216,-1.8738086417004565,-0.020739126689799645,-0.020739126689799645,-0.020739126689799645,0.0,-0.020739126689799645,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.009828943307668755,0.009828943307668755,0.009828943307668755,0.0,0.0,-6.28127767601165e-05,-6.28127767601165e-05,-6.28127767601165e-05,0.013004349571807503,-1.7357061990106837,0.020886850501385085,-1.8822786794593624,-0.1973495750706578,-0.1973495750706578,-0.1973495750706578,0.0,-0.1973495750706578,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.016166798500359,0.016166798500359,0.016166798500359,0.0,0.0,-0.00010331543008662339,-0.00010331543008662339,-0.00010331543008662339,0.003957771237055253,-1.882925134890216,0.01145985080592738,-1.8880738901397682,-0.3246036439959412,-0.3246036439959412,-0.3246036439959412,0.0,-0.3246036439959412,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.017272699246284717,0.017272699246284717,0.017272699246284717,0.0,0.0,-0.00011038279170407016,-0.00011038279170407016,-0.00011038279170407016,-0.005849466290006586,-2.0399698759345193,0.002010597623409628,-1.8911776137675456,-0.346808375007919,-0.346808375007919,-0.346808375007919,0.0,-0.346808375007919,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.012270345607177002,0.012270345607177002,0.012270345607177002,0.0,0.0,-7.841478531997855e-05,-7.841478531997855e-05,-7.841478531997855e-05,-0.01631313346693539,-2.145496994837002,-0.007447417888458039,-1.8915769997543697,-0.2463690567486691,-0.2463690567486691,-0.2463690567486691,0.0,-0.2463690567486691,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0026491564720132876,0.0026491564720132876,0.0026491564720132876,0.0,0.0,-1.6929680930132023e-05,-1.6929680930132023e-05,-1.6929680930132023e-05,-0.027060944555269195,-2.153627440496519,-0.016900649926872933,-1.8892630468716627,-0.05319085558664255,-0.05319085558664255,-0.05319085558664255,0.0,-0.05319085558664255,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.008176036598349505,-0.008176036598349505,-0.008176036598349505,0.0,0.0,5.224972263640786e-05,5.224972263640786e-05,5.224972263640786e-05,-0.03757782162429346,-2.0531233871131866,-0.02633551737952873,-1.884230637860937,0.1641618328582183,0.1641618328582183,0.1641618328582183,0.0,0.1641618328582183,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.01609692779376781,-0.01609692779376781,-0.01609692779376781,0.0,0.0,0.0001028689148349015,0.0001028689148349015,0.0001028689148349015,-0.0473957433771627,-1.8740453140345088,-0.03573842331963121,-1.876478568586368,0.3232007511493725,0.3232007511493725,0.3232007511493725,0.0,0.3232007511493725,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.017896980714394467,-0.017896980714394467,-0.017896980714394467,0.0,0.0,0.00011437232051346524,0.00011437232051346524,0.00011437232051346524,-0.05627699078431429,-1.6784536488261277,-0.0450957746328667,-1.8660095716427039,0.35934295564384766,0.35934295564384766,0.35934295564384766,0.0,0.35934295564384766,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.012583676183039901,-0.012583676183039901,-0.012583676183039901,0.0,0.0,8.041715351946133e-05,8.041715351946133e-05,8.041715351946133e-05,-0.06431769829513206,-1.5378293555009794,-0.05439400174836519,-1.8528303343391497,0.2526602372008894,0.2526602372008894,0.2526602372008894,0.0,0.2526602372008894,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0019232918156219057,-0.0019232918156219057,-0.0019232918156219057,0.0,0.0,1.2290975304024953e-05,1.2290975304024953e-05,1.2290975304024953e-05,-0.07192558498089978,-1.5053253188061044,-0.06361957844538747,-1.8369515109874979,0.03861664582536717,0.03861664582536717,0.03861664582536717,0.0,0.03861664582536717,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.010084552046169067,0.010084552046169067,0.010084552046169067,0.0,0.0,-6.444626818709708e-05,-6.444626818709708e-05,-6.444626818709708e-05,-0.07967271305122996,-1.593525909325964,-0.07275904170706772,-1.8183877294307154,-0.20248179268025843,-0.20248179268025843,-0.20248179268025843,0.0,-0.20248179268025843,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.01865152395210961,0.01865152395210961,0.01865152395210961,0.0,0.0,-0.00011919429928197417,-0.00011919429928197417,-0.00011919429928197417,-0.08807374212715344,-1.7668857210434301,-0.08179901159228785,-1.7971575917562226,-0.3744929857818117,-0.3744929857818117,-0.3744929857818117,0.0,-0.3744929857818117,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.02004980624334234,0.02004980624334234,0.02004980624334234,0.0,0.0,-0.00012813015236989451,-0.00012813015236989451,-0.00012813015236989451,-0.09737290381402945,-1.9527789537069755,-0.09072621109647412,-1.7732836691463403,-0.40256827397564054,-0.40256827397564054,-0.40256827397564054,0.0,-0.40256827397564054,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.013158168590761233,0.013158168590761233,0.013158168590761233,0.0,0.0,-8.408850070572775e-05,-8.408850070572775e-05,-8.408850070572775e-05,-0.10742474928881712,-2.0679592362080905,-0.09952748597191408,-1.7467924908267403,-0.2641951325600544,-0.2641951325600544,-0.2641951325600544,0.0,-0.2641951325600544,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,7.242284101314014e-05,7.242284101314014e-05,7.242284101314014e-05,0.0,0.0,-4.6282490421350965e-07,-4.6282490421350965e-07,-4.6282490421350965e-07,-0.11772193299368217,-2.0509142457379252,-0.10818982447798714,-1.7177145270823166,-0.0014541356534431837,-0.0014541356534431837,-0.0014541356534431837,0.0,-0.0014541356534431837,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.014521297338108365,-0.014521297338108365,-0.014521297338108365,0.0,0.0,9.279970180051976e-05,9.279970180051976e-05,9.279970180051976e-05,-0.1275683610472658,-1.8876569756955208,-0.11670037703159857,-1.6860841663185095,0.29156459340999796,0.29156459340999796,0.29156459340999796,0.0,0.29156459340999796,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.02504045205346484,-0.02504045205346484,-0.02504045205346484,0.0,0.0,0.0001600233387834792,0.0001600233387834792,0.0001600233387834792,-0.13633827167623955,-1.6203072758939792,-0.12504647572800354,-1.6519396861549265,0.5027725176187382,0.5027725176187382,0.5027725176187382,0.0,0.5027725176187382,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.027163153178048,-0.027163153178048,-0.027163153178048,0.0,0.0,0.0001735886578308341,0.0001735886578308341,0.0001735886578308341,-0.14372395675853675,-1.3339667570249036,-0.13321565370217367,-1.6153232185469837,0.5453929857428801,0.5453929857428801,0.5453929857428801,0.0,0.5453929857428801,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.019622246041740076,-0.019622246041740076,-0.019622246041740076,0.0,0.0,0.00012539778911841462,0.00012539778911841462,0.00012539778911841462,-0.1498731582674324,-1.1257138465333547,-0.14119566430084207,-1.5762807089403457,0.39398354401413005,0.39398354401413005,0.39398354401413005,0.0,0.39398354401413005,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.004901781682887331,-0.004901781682887331,-0.004901781682887331,0.0,0.0,3.132529193995901e-05,3.132529193995901e-05,3.132529193995901e-05,-0.15535464400653487,-1.0668804491076331,-0.1489745000354369,-1.5348618694719223,0.09841999306804328,0.09841999306804328,0.09841999306804328,0.0,0.09841999306804328,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.01151008340320215,0.01151008340320215,0.01151008340320215,0.0,0.0,-7.355625896545501e-05,-7.355625896545501e-05,-7.355625896545501e-05,-0.16095470855826355,-1.1731453715838351,-0.15654041128617702,-1.4911201262404579,-0.23110419884887268,-0.23110419884887268,-0.23110419884887268,0.0,-0.23110419884887268,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.023107145501117865,0.023107145501117865,0.023107145501117865,0.0,0.0,-0.00014766836337257278,-0.00014766836337257278,-0.00014766836337257278,-0.16737457875306114,-1.3948027063351993,-0.16388192472776153,-1.4451125606788562,-0.4639547917814847,-0.4639547917814847,-0.4639547917814847,0.0,-0.4639547917814847,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.024881157155804336,0.024881157155804336,0.024881157155804336,0.0,0.0,-0.00015900534991808733,-0.00015900534991808733,-0.00015900534991808733,-0.17494245191189123,-1.6323465571968316,-0.1709878614472613,-1.396899845069698,-0.4995741290046034,-0.4995741290046034,-0.4995741290046034,0.0,-0.4995741290046034,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.015403534105849865,0.015403534105849865,0.015403534105849865,0.0,0.0,-9.843771795414606e-05,-9.843771795414606e-05,-9.843771795414606e-05,-0.18345531589887587,-1.7727990375970304,-0.1778473547250484,-1.3465461722546992,-0.30927850687714065,-0.30927850687714065,-0.30927850687714065,0.0,-0.30927850687714065,0.005,0.0,0.0,0.0,0.0
