# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.83,0.0,0.0,-0.0345330339989953,-0.0345330339989953,-0.0345330339989953,0.8549000733404502,-0.2801118562503932,-0.015615109183687914,-0.015615109183687914,-0.015615109183687914,0.7842292739201158,0.107862579653538,0.8,0.0,0.690660679979906,0.690660679979906,0.690660679979906,0.0,0.690660679979906,0.005,0.0,0.0,0.0
1.835,0.0,0.0,-0.031741693457652126,-0.031741693457652126,-0.031741693457652126,0.8534975662268279,-0.2808909891984975,-0.015583418191267538,-0.015583418191267538,-0.015583418191267538,0.784765010902856,0.10643221344257582,0.8,0.0,0.6348338691530425,0.6348338691530425,0.6348338691530425,0.0,0.6348338691530425,0.005,0.0,0.0,0.0
1.84,0.0,0.0,-0.02903716180093393,-0.02903716180093393,-0.02903716180093393,0.8520912499736051,-0.28163551209066473,-0.015552285870223559,-0.015552285870223559,-0.015552285870223559,0.7852932528668055,0.10486457213725141,0.8,0.0,0.5807432360186786,0.5807432360186786,0.5807432360186786,0.0,0.5807432360186786,0.005,0.0,0.0,0.0
1.845,0.0,0.0,-0.02642204223177295,-0.02642204223177295,-0.02642204223177295,0.8506812948266772,-0.2823465466804849,-0.015521694714250696,-0.015521694714250696,-0.015521694714250696,0.7858133371496627,0.10316914100562039,0.8,0.0,0.528440844635459,0.528440844635459,0.528440844635459,0.0,0.528440844635459,0.005,0.0,0.0,0.0
1.85,0.0,0.0,-0.02389856959528195,-0.02389856959528195,-0.02389856959528195,0.8492678655133301,-0.2830251786583377,-0.01549162777927083,-0.01549162777927083,-0.01549162777927083,0.7863246482491356,0.10135529878355301,0.8,0.0,0.477971391905639,0.477971391905639,0.477971391905639,0.0,0.477971391905639,0.005,0.0,0.0,0.0
1.855,0.0,0.0,-0.0214686233120227,-0.0214686233120227,-0.0214686233120227,0.847851121419658,-0.28367245881050085,-0.015462068665360769,-0.015462068665360769,-0.015462068665360769,0.7868266172392798,0.09943229727413187,0.8,0.0,0.429372466240454,0.429372466240454,0.429372466240454,0.0,0.429372466240454,0.005,0.0,0.0,0.0
1.86,0.0,0.0,-0.019133740590534982,-0.019133740590534982,-0.019133740590534982,0.8464312167622793,-0.2842894041410054,-0.01543300149926597,-0.01543300149926597,-0.01543300149926597,0.7873187210883543,0.09740924235568352,0.8,0.0,0.3826748118106996,0.3826748118106996,0.3826748118106996,0.0,0.3826748118106996,0.005,0.0,0.0,0.0
1.865,0.0,0.0,-0.01689512986974061,-0.01689512986974061,-0.01689512986974061,0.8450083007545331,-0.28487699895743274,-0.01540441091747144,-0.01540441091747144,-0.01540441091747144,0.7878004818851831,0.09529507637583429,0.8,0.0,0.3379025973948122,0.3379025973948122,0.3379025973948122,0.0,0.3379025973948122,0.005,0.0,0.0,0.0
1.87,0.0,0.0,-0.014753684443750748,-0.014753684443750748,-0.014753684443750748,0.8435825177673351,-0.2854361959218143,-0.015376282049821388,-0.015376282049821388,-0.015376282049821388,0.7882714659808889,0.09309856190648302,0.8,0.0,0.29507368887501495,0.29507368887501495,0.29507368887501495,0.0,0.29507368887501495,0.005,0.0,0.0,0.0
1.875,0.0,0.0,-0.012709996223573794,-0.012709996223573794,-0.012709996223573794,0.8421540074848611,-0.2859679170677529,-0.01534860050365873,-0.01534860050365873,-0.01534860050365873,0.7887312830527359,0.0908282668322816,0.8,0.0,0.2541999244714759,0.2541999244714759,0.2541999244714759,0.0,0.2541999244714759,0.005,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.010764369592183909,-0.010764369592183909,-0.010764369592183909,0.8407229050552296,-0.286473054784854,-0.015321352348481636,-0.015321352348481636,-0.015321352348481636,0.7891795850966743,0.08849255074310125,0.8,0.0,0.21528739184367818,0.21528739184367818,0.21528739184367818,0.0,0.21528739184367818,0.005,0.0,0.0,0.0
1.885,0.0,0.0,-0.008916835311411842,-0.008916835311411842,-0.008916835311411842,0.8392893412363387,-0.2869524727715166,-0.015294524101087826,-0.015294524101087826,-0.015294524101087826,0.7896160653550296,0.08609955259903804,0.8,0.0,0.17833670622823683,0.17833670622823683,0.17833670622823683,0.0,0.17833670622823683,0.005,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.007167164441104446,-0.007167164441104446,-0.007167164441104446,0.8378534425370171,-0.28740700695710064,-0.01526810271120137,-0.01526810271120137,-0.01526810271120137,0.7900404571856141,0.08365717963476595,0.8,0.0,0.1433432888220889,0.1433432888220889,0.1433432888220889,0.0,0.1433432888220889,0.005,0.0,0.0,0.0
1.895,0.0,0.0,-0.005514882233009938,-0.005514882233009938,-0.005514882233009938,0.8364153313536382,-0.2878374663944543,-0.015242075547553798,-0.015242075547553798,-0.015242075547553798,0.7904525328783722,0.0811730974684808,0.8,0.0,0.11029764466019876,0.11029764466019876,0.11029764466019876,0.0,0.11029764466019876,0.005,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.003959281963834449,-0.003959281963834449,-0.003959281963834449,0.8349751261023427,-0.28824463412375595,-0.015216430384421924,-0.015216430384421924,-0.015216430384421924,0.7908521024254916,0.07865472137928237,0.8,0.0,0.07918563927668898,0.07918563927668898,0.07918563927668898,0.0,0.07918563927668898,0.005,0.0,0.0,0.0
1.905,0.0,0.0,-0.0024994386739050634,-0.0024994386739050634,-0.0024994386739050634,0.8335329413470118,-0.288629268008591,-0.015191155388591112,-0.015191155388591112,-0.015191155388591112,0.7912390122507289,0.07610920871561594,0.8,0.0,0.04998877347810127,0.04998877347810127,0.04998877347810127,0.0,0.04998877347810127,0.005,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.001134222779850136,-0.001134222779850136,-0.001134222779850136,0.8320888879231275,-0.2889921015451564,-0.01516623910674094,-0.01516623910674094,-0.01516623910674094,0.7916131439035088,0.07354345239632823,0.8,0.0,0.022684455597002717,0.022684455597002717,0.022684455597002717,0.0,0.022684455597002717,0.005,0.0,0.0,0.0
1.915,0.0,0.0,0.00013768646833424713,0.00013768646833424713,0.00013768646833424713,0.830643073057651,-0.28933384464545703,-0.0151416704532353,-0.0151416704532353,-0.0151416704532353,0.791974412723162,0.07096407546498389,0.8,0.0,-0.0027537293666849427,-0.0027537293666849427,-0.0027537293666849427,0.0,-0.0027537293666849427,0.005,0.0,0.0,0.0
1.92,0.0,0.0,0.0013177877135319982,0.0013177877135319982,0.0013177877135319982,0.829195600485049,-0.28965518439532884,-0.015117438698305216,-0.015117438698305216,-0.015117438698305216,0.7923227664784678,0.06837742665732986,0.8,0.0,-0.026355754270639964,-0.026355754270639964,-0.026355754270639964,0.0,-0.026355754270639964,0.005,0.0,0.0,0.0
1.925,0.0,0.0,0.0024077444268573167,0.0024077444268573167,0.0024077444268573167,0.8277465705595904,-0.2899567857880998,-0.015093533456612119,-0.015093533456612119,-0.015093533456612119,0.792658183987464,0.06578957694118152,0.8,0.0,-0.048154888537146334,-0.048154888537146334,-0.048154888537146334,0.0,-0.048154888537146334,0.005,0.0,0.0,0.0
1.93,0.0,0.0,0.0034093720760165814,0.0034093720760165814,0.0034093720760165814,0.8262960803640336,-0.29023929243466884,-0.015069944676176481,-0.015069944676176481,-0.015069944676176481,0.7929806737222858,0.06320631698752976,0.8,0.0,-0.06818744152033163,-0.06818744152033163,-0.06818744152033163,0.0,-0.06818744152033163,0.005,0.0,0.0,0.0
1.935,0.0,0.0,0.004324625548746103,0.004324625548746103,0.004324625548746103,0.82484422381482,-0.2905033272507635,-0.015046662627665273,-0.015046662627665273,-0.015046662627665273,0.7932902724035829,0.06063315553132739,0.8,0.0,-0.08649251097492205,-0.08649251097492205,-0.08649251097492205,0.0,-0.08649251097492205,0.005,0.0,0.0,0.0
1.94,0.0,0.0,0.005155586851580874,0.005155586851580874,0.005155586851580874,0.8233910917638878,-0.29074949312210774,-0.015023677894021422,-0.015023677894021422,-0.015023677894021422,0.7935870435888617,0.05807531858019905,0.8,0.0,-0.10311173703161747,-0.10311173703161747,-0.10311173703161747,0.0,-0.10311173703161747,0.005,0.0,0.0,0.0
1.945,0.0,0.0,0.005904453102437657,0.005904453102437657,0.005904453102437657,0.821936772097212,-0.29097837354821127,-0.015000981360427691,-0.015000981360427691,-0.015000981360427691,0.7938710762588852,0.055537749429226305,0.8,0.0,-0.11808906204875314,-0.11808906204875314,-0.11808906204875314,0.0,-0.11808906204875314,0.005,0.0,0.0,0.0
1.95,0.0,0.0,0.006573524833766731,0.006573524833766731,0.006573524833766731,0.8204813498301778,-0.29119053326546657,-0.014978564204592891,-0.014978564204592891,-0.014978564204592891,0.7941424834060582,0.053025109439982905,0.8,0.0,-0.1314704966753346,-0.1314704966753346,-0.1314704966753346,0.0,-0.1314704966753346,0.005,0.0,0.0,0.0
1.955,0.0,0.0,0.007165194621347071,0.007165194621347071,0.007165194621347071,0.8190249071998886,-0.29138651885022,-0.014956417887351421,-0.014956417887351421,-0.014956417887351421,0.7944014006285135,0.05054177954212674,0.8,0.0,-0.14330389242694141,-0.14330389242694141,-0.14330389242694141,0.0,-0.14330389242694141,0.005,0.0,0.0,0.0
1.96,0.0,0.0,0.007681936052155091,0.007681936052155091,0.007681936052155091,0.8175675237545069,-0.2915668593024574,-0.014934534143559827,-0.014934534143559827,-0.014934534143559827,0.794647984733409,0.04809186241609177,0.8,0.0,-0.15363872104310183,-0.15363872104310183,-0.15363872104310183,0.0,-0.15363872104310183,0.005,0.0,0.0,0.0
1.965,0.0,0.0,0.008126293043153987,0.008126293043153987,0.008126293043153987,0.816109276439724,-0.29173206661073287,-0.014912904973296018,-0.014912904973296018,-0.014912904973296018,0.7948824123527386,0.04567918531575532,0.8,0.0,-0.16252586086307974,-0.16252586086307974,-0.16252586086307974,0.0,-0.16252586086307974,0.005,0.0,0.0,0.0
1.97,0.0,0.0,0.008500869521311466,0.008500869521311466,0.008500869521311466,0.8146502396824498,-0.29188263629893746,-0.014891522633330039,-0.014891522633330039,-0.014891522633330039,0.795104878574754,0.04330730349038207,0.8,0.0,-0.17001739042622932,-0.17001739042622932,-0.17001739042622932,0.0,-0.17001739042622932,0.005,0.0,0.0,0.0
1.975,0.0,0.0,0.008808319473662774,0.008808319473662774,0.008808319473662774,0.8131904854718137,-0.2920190479554956,-0.014870379628876669,-0.014870379628876669,-0.014870379628876669,0.7953155955938941,0.04097950416565591,0.8,0.0,-0.17616638947325547,-0.17616638947325547,-0.17616638947325547,0.0,-0.17616638947325547,0.005,0.0,0.0,0.0
1.98,0.0,0.0,0.009051337374803963,0.009051337374803963,0.009051337374803963,0.8117300834375611,-0.29214176574555256,-0.014849468705610167,-0.014849468705610167,-0.014849468705610167,0.7955147913819187,0.0386988110442023,0.8,0.0,-0.18102674749607928,-0.18102674749607928,-0.18102674749607928,0.0,-0.18102674749607928,0.005,0.0,0.0,0.0
1.985,0.0,0.0,0.009232648997825143,0.009232648997825143,0.009232648997825143,0.8102691009259305,-0.2922512389066998,-0.0148287828419363,-0.0148287828419363,-0.0148287828419363,0.7957027083827459,0.0364679892866681,0.8,0.0,-0.18465297995650287,-0.18465297995650287,-0.18465297995650287,0.0,-0.18465297995650287,0.005,0.0,0.0,0.0
1.99,0.0,0.0,0.009355002613359819,0.009355002613359819,0.009355002613359819,0.8088076030730919,-0.29234790222876655,-0.014808315241511346,-0.014808315241511346,-0.014808315241511346,0.7958796022333005,0.034289550935160514,0.8,0.0,-0.1871000522671964,-0.1871000522671964,-0.1871000522671964,0.0,-0.1871000522671964,0.005,0.0,0.0,0.0
1.995,0.0,0.0,0.009421160580162324,0.009421160580162324,0.009421160580162324,0.8073456528762245,-0.29243217651819214,-0.014788059326005442,-0.014788059326005442,-0.014788059326005442,0.7960457405124924,0.03216576074164351,0.8,0.0,-0.1884232116032465,-0.1884232116032465,-0.1884232116032465,0.0,-0.1884232116032465,0.005,0.0,0.0,0.0
2.0,0.0,0.0,0.009433891329415101,0.009433891329415101,0.009433891329415101,0.8058833112623104,-0.29250446904747135,-0.014768008728093444,-0.014768008728093444,-0.014768008728093444,0.7962014015202584,0.03009864236474547,0.8,0.0,-0.188677826588302,-0.188677826588302,-0.188677826588302,0.0,-0.188677826588302,0.005,0.0,0.0,0.0
2.005,0.0,0.0,0.009395961743801667,0.009395961743801667,0.009395961743801667,0.8044206371547163,-0.29256517399015525,-0.01474815728467406,-0.01474815728467406,-0.01474815728467406,0.7963468730884187,0.02808998489933985,0.8,0.0,-0.18791923487603335,-0.18791923487603335,-0.18791923487603335,0.0,-0.18791923487603335,0.005,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.009310129931291053,0.009310129931291053,0.009310129931291053,0.8029576875376363,-0.2926146728418697,-0.014728499030306217,-0.014728499030306217,-0.014728499030306217,0.7964824514249276,0.026141349704216107,0.8,0.0,-0.18620259862582106,-0.18620259862582106,-0.18620259862582106,0.0,-0.18620259862582106,0.005,0.0,0.0,0.0
2.015,0.0,0.0,0.009179138392530154,0.009179138392530154,0.009179138392530154,0.8014945175184621,-0.2926533348278038,-0.014709028190858372,-0.014709028190858372,-0.014709028190858372,0.7966084399929235,0.0242540774941562,0.8,0.0,-0.18358276785060307,-0.18358276785060307,-0.18358276785060307,0.0,-0.18358276785060307,0.005,0.0,0.0,0.0
2.02,0.0,0.0,0.009005707579756073,0.009005707579756073,0.009005707579756073,0.8000311803881499,-0.29268151729709946,-0.014689739177357105,-0.014689739177357105,-0.014689739177357105,0.7967251484258183,0.02242929566376846,0.8,0.0,-0.18011415159512145,-0.18011415159512145,-0.18011415159512145,0.0,-0.18011415159512145,0.005,0.0,0.0,0.0
2.025,0.0,0.0,0.00879252984420752,0.00879252984420752,0.00879252984420752,0.7985677276796458,-0.29269956610456555,-0.014670626580038294,-0.014670626580038294,-0.014670626580038294,0.7968328914795065,0.020667925811499305,0.8,0.0,-0.1758505968841504,-0.1758505968841504,-0.1758505968841504,0.0,-0.1758505968841504,0.005,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.00854226376814364,0.00854226376814364,0.00854226376814364,0.797104209224434,-0.29270781598012424,-0.014651685162587727,-0.014651685162587727,-0.014651685162587727,0.7969319880226187,0.01897069143334134,0.8,0.0,-0.1708452753628728,-0.1708452753628728,-0.1708452753628728,0.0,-0.1708452753628728,0.005,0.0,0.0,0.0
2.035,0.0,0.0,0.00825752887675311,0.00825752887675311,0.00825752887675311,0.7956406732072677,-0.29270659088638207,-0.014632909856565682,-0.014632909856565682,-0.014632909856565682,0.7970227600655942,0.01733812575687841,0.8,0.0,-0.16515057753506218,-0.16515057753506218,-0.16515057753506218,0.0,-0.16515057753506218,0.005,0.0,0.0,0.0
2.04,0.0,0.0,0.007940900724479083,0.007940900724479083,0.007940900724479083,0.79417716621914,-0.29269620436470833,-0.01461429575601174,-0.01461429575601174,-0.01461429575601174,0.7971055318292051,0.015770579687450034,0.8,0.0,-0.15881801448958166,-0.15881801448958166,-0.15881801448958166,0.0,-0.15881801448958166,0.005,0.0,0.0,0.0
2.045,0.0,0.0,0.007594906349566261,0.007594906349566261,0.007594906349566261,0.7927137333085528,-0.2926769598701915,-0.014595838112224861,-0.014595838112224861,-0.014595838112224861,0.7971806288530221,0.014268229839375703,0.8,0.0,-0.1518981269913252,-0.1518981269913252,-0.1518981269913252,0.0,-0.1518981269913252,0.005,0.0,0.0,0.0
2.05,0.0,0.0,0.00722202008998458,0.00722202008998458,0.00722202008998458,0.7912504180311377,-0.292649151095828,-0.014577532328706438,-0.014577532328706438,-0.014577532328706438,0.7972483771441864,0.012831086626349852,0.8,0.0,-0.1444404017996916,-0.1444404017996916,-0.1444404017996916,0.0,-0.1444404017996916,0.005,0.0,0.0,0.0
2.055,0.0,0.0,0.006824659753273931,0.006824659753273931,0.006824659753273931,0.7897872624976824,-0.2926130622862931,-0.014559373956271285,-0.014559373956271285,-0.014559373956271285,0.797309102366718,0.011459002386296322,0.8,0.0,-0.13649319506547863,-0.13649319506547863,-0.13649319506547863,0.0,-0.13649319506547863,0.005,0.0,0.0,0.0
2.06,0.0,0.0,0.006405183132300004,0.006405183132300004,0.006405183132300004,0.7883243074206125,-0.2925689685416251,-0.014541358688311514,-0.014541358688311514,-0.014541358688311514,0.7973631290714767,0.010151679517154882,0.8,0.0,-0.1281036626460001,-0.1281036626460001,-0.1281036626460001,0.0,-0.1281036626460001,0.005,0.0,0.0,0.0
2.065,0.0,0.0,0.005965884858406201,0.005965884858406201,0.005965884858406201,0.7868615921589807,-0.2925171361111512,-0.014523482356216418,-0.014523482356216418,-0.014523482356216418,0.7974107799667727,0.00890867860125672,0.8,0.0,-0.11931769716812402,-0.11931769716812402,-0.11931769716812402,0.0,-0.11931769716812402,0.005,0.0,0.0,0.0
2.07,0.0,0.0,0.0055089935829904044,0.0055089935829904044,0.0055089935829904044,0.7853991547620078,-0.2924578226779639,-0.014505740924934975,-0.014505740924934975,-0.014505740924934975,0.7974523752295186,0.007729426497129021,0.8,0.0,-0.11017987165980808,-0.11017987165980808,-0.11017987165980808,0.0,-0.11017987165980808,0.005,0.0,0.0,0.0
2.075,0.0,0.0,0.005036669478121758,0.005036669478121758,0.005036669478121758,0.7839370320112273,-0.29239127763425543,-0.014488130488685476,-0.014488130488685476,-0.014488130488685476,0.7974882318567083,0.006613224378746671,0.8,0.0,-0.10073338956243516,-0.10073338956243516,-0.10073338956243516,0.0,-0.10073338956243516,0.005,0.0,0.0,0.0
2.08,0.0,0.0,0.0045510020464528565,0.0045510020464528565,0.0045510020464528565,0.7824752594612722,-0.292317742347803,-0.01447064726680072,-0.01447064726680072,-0.01447064726680072,0.7975186630569137,0.005559255703419768,0.8,0.0,-0.09102004092905713,-0.09102004092905713,-0.09102004092905713,0.0,-0.09102004092905713,0.005,0.0,0.0,0.0
2.085,0.0,0.0,0.0040540082303618715,0.0040540082303618715,0.0040540082303618715,0.781013871479353,-0.2922374504198878,-0.014453287599706533,-0.014453287599706533,-0.014453287599706533,0.7975439776813988,0.004566594090665583,0.8,0.0,-0.08108016460723744,-0.08108016460723744,-0.08108016460723744,0.0,-0.08108016460723744,0.005,0.0,0.0,0.0
2.09,0.0,0.0,0.003547630809980551,0.003547630809980551,0.003547630809980551,0.779552901283466,-0.2921506279349255,-0.014436047945031203,-0.014436047945031203,-0.014436047945031203,0.7975644796943644,0.003634211095560827,0.8,0.0,-0.07095261619961102,-0.07095261619961102,-0.07095261619961102,0.0,-0.07095261619961102,0.005,0.0,0.0,0.0
2.095,0.0,0.0,0.0030337370795347042,0.0030337370795347042,0.0030337370795347042,0.7780923809793735,-0.2920574937020726,-0.014418924873837568,-0.014418924873837568,-0.014418924873837568,0.7975804676817563,0.002760983861201874,0.8,0.0,-0.06067474159069408,-0.06067474159069408,-0.06067474159069408,0.0,-0.06067474159069408,0.005,0.0,0.0,0.0
2.1,0.0,0.0,0.0025141177912224185,0.0025141177912224185,0.0025141177912224185,0.7766323415963956,-0.29195825948906723,-0.014401915066978275,-0.014401915066978275,-0.014401915066978275,0.7975922343979993,0.001945702636014986,0.8,0.0,-0.05028235582444837,-0.05028235582444837,-0.05028235582444837,0.0,-0.05028235582444837,0.005,0.0,0.0,0.0
2.105,0.0,0.0,0.0019904863557049777,0.0019904863557049777,0.0019904863557049777,0.7751728131220516,-0.29185313024855547,-0.014385015311568574,-0.014385015311568574,-0.014385015311568574,0.7976000663499462,0.0011870781427532934,0.8,0.0,-0.03980972711409955,-0.03980972711409955,-0.03980972711409955,0.0,-0.03980972711409955,0.005,0.0,0.0,0.0
2.11,0.0,0.0,0.0014644782881621215,0.0014644782881621215,0.0014644782881621215,0.7737138245355873,-0.2917423043371412,-0.014368222497568413,-0.014368222497568413,-0.014368222497568413,0.7976042434172708,0.0004837487870909147,0.8,0.0,-0.02928956576324243,-0.02928956576324243,-0.02928956576324243,0.0,-0.02928956576324243,0.005,0.0,0.0,0.0
2.115,0.0,0.0,0.0009376508887833978,0.0009376508887833978,0.0009376508887833978,0.772255403840426,-0.29162597372739774,-0.014351533614480945,-0.014351533614480945,-0.014351533614480945,0.7976050385084754,-0.00016571230522581553,0.8,0.0,-0.018753017775667957,-0.018753017775667957,-0.018753017775667957,0.0,-0.018753017775667957,0.005,0.0,0.0,0.0
2.12,0.0,0.0,0.00041148314651246745,0.00041148314651246745,0.00041148314651246745,0.7707975780955748,-0.29150432421306344,-0.014334945748150469,-0.014334945748150469,-0.014334945748150469,0.7976027172516307,-0.0007627904326839261,0.8,0.0,-0.008229662930249348,-0.008229662930249348,-0.008229662930249348,0.0,-0.008229662930249348,0.005,0.0,0.0,0.0
