# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.085,0.0,0.0,-1.749606069048167,-1.749606069048167,-1.749606069048167,1.7319520624070102e-16,2.9236793472840563e-16,-3.1575607017935435e-17,-3.1575607017935435e-17,-3.1575607017935435e-17,-0.24131268910856155,0.7776309989773229,-0.23834370053810466,0.693414818197003,34.99212138096334,34.99212138096334,34.99212138096334,0.0,34.99212138096334,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-1.7705097882431278,-1.7705097882431278,-1.7705097882431278,1.74602906489129e-16,2.707121646427885e-16,-2.923679347284056e-17,-2.923679347284056e-17,-2.923679347284056e-17,-0.23717064179053396,0.8791879282337136,-0.23462521427140057,0.7937434127271457,35.41019576486256,35.41019576486256,35.41019576486256,0.0,35.41019576486256,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-1.7876760562927092,-1.7876760562927092,-1.7876760562927092,1.7573802175505457e-16,1.833339417274371e-16,-1.634143949748571e-16,-1.634143949748571e-16,-1.634143949748571e-16,-0.232525061873387,0.9790440386250688,-0.23040880852817489,0.8925468190386627,35.753521125854185,35.753521125854185,35.753521125854185,0.0,35.753521125854185,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-1.8010557698720064,-1.8010557698720064,-1.8010557698720064,1.764524262264828e-16,1.0242784684384967e-16,-1.5467657268332194e-16,-1.5467657268332194e-16,-1.5467657268332194e-16,-0.22738499375278454,1.0769832096159218,-0.22570264392457373,0.989611616950854,36.02111539744013,36.02111539744013,36.02111539744013,0.0,36.02111539744013,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-1.8106077564519398,-1.8106077564519398,-1.8106077564519398,1.7694559831658212e-16,9.48409891958803e-17,-1.0242784684384967e-17,-1.0242784684384967e-17,-1.0242784684384967e-17,-0.22176055418956492,1.1727926156719295,-0.2205159410421386,1.0847273179443646,36.2121551290388,36.2121551290388,36.2121551290388,0.0,36.2121551290388,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-1.816298905285553,-1.816298905285553,-1.816298905285553,1.7740224101981229e-16,8.781609209618158e-17,-9.484098919588031e-18,-9.484098919588031e-18,-9.484098919588031e-18,-0.21566291466111515,1.2662631957079808,-0.21485896461092743,1.177686827896948,36.32597810571106,36.32597810571106,36.32597810571106,0.0,36.32597810571106,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-1.8181042817381812,-1.8181042817381812,-1.8181042817381812,1.7782506007749932e-16,8.131153097863327e-17,-8.781609209618158e-18,-8.781609209618158e-18,-8.781609209618158e-18,-0.20910428137904652,1.3571901171194753,-0.2087430053902105,1.2682869051460497,36.36208563476362,36.36208563476362,36.36208563476362,0.0,36.36208563476362,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-1.8160072245905554,-1.8160072245905554,-1.8160072245905554,1.782165608159952e-16,7.528876441971303e-17,-8.131153097863328e-18,-8.131153097863328e-18,-8.131153097863328e-18,-0.20209787300284482,1.445373233361209,-0.20218035977265975,1.3563286128603935,36.32014449181111,36.32014449181111,36.32014449181111,0.0,36.32014449181111,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-1.8099994259781949,-1.8099994259781949,-1.8099994259781949,1.7824243048429147e-16,-6.49408971012066e-17,-2.802152334631278e-16,-2.802152334631278e-16,-2.802152334631278e-16,-0.19465789608433093,1.5306175340443475,-0.1951843071430235,1.44161776470747,36.199988519563895,36.199988519563895,36.199988519563895,0.0,36.199988519563895,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-1.8000809936658098,-1.8000809936658098,-1.8000809936658098,1.7759311896507706e-16,-1.947837105845603e-16,-2.6619226731103584e-16,-2.6619226731103584e-16,-2.6619226731103584e-16,-0.1867995182828943,1.6127335865303092,-0.18776908502731723,1.5239653628107315,36.001619873316194,36.001619873316194,36.001619873316194,0.0,36.001619873316194,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-1.7862604953916748,-1.7862604953916748,-1.7862604953916748,1.7665526961427762e-16,-1.8035602973521853e-16,1.9478371058456032e-17,1.9478371058456032e-17,1.9478371058456032e-17,-0.17853883939654094,1.6915379680110274,-0.17994986207358238,1.6031880269991838,35.725209907833495,35.725209907833495,35.725209907833495,0.0,35.725209907833495,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-1.7685549850541769,-1.7685549850541769,-1.7685549850541769,1.757868870124044e-16,-1.669970110140689e-16,1.8035602973521853e-17,1.8035602973521853e-17,1.8035602973521853e-17,-0.1698928602588184,1.7668536870779956,-0.17174270891022927,1.6791084143633492,35.37109970108354,35.37109970108354,35.37109970108354,0.0,35.37109970108354,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-1.7469900105508764,-1.7469900105508764,-1.7469900105508764,1.7498282573903112e-16,-1.546274983352403e-16,1.669970110140689e-17,1.669970110140689e-17,1.669970110140689e-17,-0.16087944955662906,1.838510593797741,-0.16316456693285722,1.751555628145378,34.93980021101753,34.93980021101753,34.93980021101753,0.0,34.93980021101753,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-1.7215996031191996,-1.7215996031191996,-1.7215996031191996,1.7423832149638044e-16,-1.4317419872503248e-16,1.546274983352403e-17,1.546274983352403e-17,1.546274983352403e-17,-0.1515173086288125,1.9063457773288803,-0.1542332150752937,1.820365615006596,34.43199206238399,34.43199206238399,34.43199206238399,0.0,34.43199206238399,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-1.692426248067525,-1.692426248067525,-1.692426248067525,1.7354896287946874e-16,-1.3256924803965037e-16,1.431741987250325e-17,1.431741987250325e-17,1.431741987250325e-17,-0.14182593431015106,1.9702039501356952,-0.14496723462529584,1.885381549734192,33.8485249613505,33.8485249613505,33.8485249613505,0.0,33.8485249613505,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-1.6595208368254624,-1.6595208368254624,-1.6595208368254624,1.7291066523724377e-16,-1.2274980885034008e-16,1.3256924803965037e-17,1.3256924803965037e-17,1.3256924803965037e-17,-0.13182557989012386,2.0299378178751866,-0.13538597215005338,1.946454206468506,33.19041673650925,33.19041673650925,33.19041673650925,0.0,33.19041673650925,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-1.6229426002829197,-1.6229426002829197,-1.6229426002829197,1.7231964646983473e-16,-1.1365769811327933e-16,1.2274980885034009e-17,1.2274980885034009e-17,1.2274980885034009e-17,-0.12153721426028889,2.0854084340587997,-0.1255095006011199,2.003442315555296,32.45885200565839,32.45885200565839,32.45885200565839,0.0,32.45885200565839,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-1.582759023428651,-1.582759023428651,-1.582759023428651,1.7177240461850639e-16,-1.0523904241805708e-16,1.1365769811327933e-17,1.1365769811327933e-17,1.1365769811327933e-17,-0.1109824793286008,2.1364855386164385,-0.11535857867283722,2.0562129051517264,31.655180468573022,31.655180468573022,31.655180468573022,0.0,31.655180468573022,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-1.5390457413404506,-1.5390457413404506,-1.5390457413404506,1.7126569711553126e-16,-9.744395877198949e-17,1.0523904241805709e-17,1.0523904241805709e-17,1.0523904241805709e-17,-0.10018364578326232,2.183047879518952,-0.10495460849261588,2.1046416267415617,30.780914826809013,30.780914826809013,30.780914826809013,0.0,30.780914826809013,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-1.4918864166209322,-1.4918864166209322,-1.4918864166209322,1.7079652157102923e-16,-9.022625902882563e-17,9.74439587719895e-18,9.74439587719895e-18,9.74439587719895e-18,-0.08916356729285009,2.2249835166459397,-0.09431959172557089,2.1486130637439342,29.837728332418646,29.837728332418646,29.837728332418646,0.0,29.837728332418646,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-1.4413725984147623,-1.4413725984147623,-1.4413725984147623,1.7036209798293092e-16,-8.354317621049717e-17,9.022625902882563e-18,9.022625902882563e-18,9.022625902882563e-18,-0.0779456332334391,2.262190107118455,-0.08347608418001295,2.188021022430919,28.827451968295247,28.827451968295247,28.827451968295247,0.0,28.827451968295247,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-1.3876035631852406,-1.3876035631852406,-1.3876035631852406,1.6995985226465396e-16,-7.735511110028811e-17,8.354317621049717e-18,8.354317621049717e-18,8.354317621049717e-18,-0.06655372003726569,2.294575171350908,-0.07244714900417597,2.222768804401859,27.75207126370481,27.75207126370481,27.75207126370481,0.0,27.75207126370481,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-1.3306861374700958,-1.3306861374700958,-1.3306861374700958,1.6958740099288845e-16,-7.162539760591546e-17,7.735511110028812e-18,7.735511110028812e-18,7.735511110028812e-18,-0.055012141261105554,2.3220563391131455,-0.061256308568150696,2.2527694598975163,26.613722749401916,26.613722749401916,26.613722749401916,0.0,26.613722749401916,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-1.2707345028783033,-1.2707345028783033,-1.2707345028783033,1.685692722707655e-16,-3.356260912432625e-16,-5.382101742817214e-16,-5.382101742817214e-16,-5.382101742817214e-16,-0.04334559647599213,2.344561574932226,-0.04992749512860154,2.2779460212733627,25.414690057566066,25.414690057566066,25.414690057566066,0.0,25.414690057566066,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-1.2078699836314029,-1.2078699836314029,-1.2078699836314029,1.6695329159743708e-16,-3.107661780881134e-16,3.3562609124326254e-17,3.3562609124326254e-17,3.3562609124326254e-17,-0.03157911908315208,2.3620293822037923,-0.03848500037704828,2.298231715990241,24.157399672628056,24.157399672628056,24.157399672628056,0.0,24.157399672628056,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-1.1422208169942205,-1.1422208169942205,-1.1422208169942205,1.6545700703906362e-16,-2.877476452612703e-16,3.1076617808811345e-17,3.1076617808811345e-17,3.1076617808811345e-17,-0.01973802316408,2.3744089854250396,-0.026953423975672935,2.3135701585206054,22.84441633988441,22.84441633988441,22.84441633988441,0.0,22.84441633988441,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-1.07392190698087,-1.07392190698087,-1.07392190698087,1.6407155267282083e-16,-2.664341012358476e-16,2.8774764526127035e-17,2.8774764526127035e-17,2.8774764526127035e-17,-0.00784784947550477,2.3816604900050518,-0.01535762118747011,2.323915520610626,21.478438139617403,21.478438139617403,21.478438139617403,0.0,21.478438139617403,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-1.003114561762508,-1.003114561762508,-1.003114561762508,1.6278871927712781e-16,-2.46699257041352e-16,2.6643410123584764e-17,2.6643410123584764e-17,2.6643410123584764e-17,0.004065689297391954,2.383755019153638,-0.003722649710297785,2.3292326793818945,20.062291235250157,20.062291235250157,20.062291235250157,0.0,20.062291235250157,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-0.9299462152431452,-0.9299462152431452,-0.9299462152431452,1.6160090568961277e-16,-2.284261779646641e-16,2.46699257041352e-17,2.46699257041352e-17,2.46699257041352e-17,0.01597676391376767,2.3806748273966494,0.007926284173205024,2.329497342801579,18.598924304862905,18.598924304862905,18.598924304862905,0.0,18.598924304862905,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-0.8545701333091864,-0.8545701333091864,-0.8545701333091864,1.605010737680068e-16,-2.1150659067772621e-16,2.2842617796466413e-17,2.2842617796466413e-17,2.2842617796466413e-17,0.027859484458044308,2.3724133903140054,0.019563880015563646,2.324696152096308,17.09140266618373,17.09140266618373,17.09140266618373,0.0,17.09140266618373,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-0.7771451052967489,-0.7771451052967489,-0.7771451052967489,1.5948270668709633e-16,-1.958402416864647e-16,2.1150659067772624e-17,2.1150659067772624e-17,2.1150659067772624e-17,0.03968795660919494,2.3589754701462473,0.031164798078054612,2.314826760732925,15.542902105934976,15.542902105934976,15.542902105934976,0.0,15.542902105934976,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-0.6978351212584623,-0.6978351212584623,-0.6978351212584623,1.5786650531027864e-16,-4.506403090406045e-16,-5.257886898736664e-16,-5.257886898736664e-16,-5.257886898736664e-16,0.051436338176976036,2.3403771569661904,0.0427037145399219,2.2998978896382947,13.956702425169246,13.956702425169246,13.956702425169246,0.0,13.956702425169246,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-0.6168090356481061,-0.6168090356481061,-0.6168090356481061,1.5502348636727647e-16,-6.865672681602629e-16,-5.003086831382525e-16,-5.003086831382525e-16,-5.003086831382525e-16,0.06307889578230193,2.316645885164164,0.054155376923694744,2.2799293583805897,12.336180712962122,12.336180712962122,12.336180712962122,0.0,12.336180712962122,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-0.5342402180769696,-0.5342402180769696,-0.5342402180769696,1.5171778557334522e-16,-6.357130494122302e-16,6.86567268160263e-17,6.86567268160263e-17,6.86567268160263e-17,0.07459006155783285,2.287820425048207,0.06549465961583417,2.254952092085743,10.684804361539394,10.684804361539394,10.684804361539394,0.0,10.684804361539394,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-0.45030619183026427,-0.45030619183026427,-0.45030619183026427,1.486569389096445e-16,-5.886256160680555e-16,6.357130494122302e-17,6.357130494122302e-17,6.357130494122302e-17,0.08594448974398933,2.2539508494143847,0.07669661936093046,2.2250081039149574,9.006123836605285,9.006123836605285,9.006123836605285,0.0,9.006123836605285,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-0.3651882608651054,-0.3651882608651054,-0.3651882608651054,1.4582280996612745e-16,-5.45025961338764e-16,5.886256160680555e-17,5.886256160680555e-17,5.886256160680555e-17,0.09711711305501772,2.2150984749969687,0.08773655060692548,2.1901504529822087,7.303765217302108,7.303765217302108,7.303765217302108,0.0,7.303765217302108,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-0.27907112604345985,-0.27907112604345985,-0.27907112604345985,1.4319860570142585e-16,-5.046557445418739e-16,5.4502596133876395e-17,5.4502596133876395e-17,5.4502596133876395e-17,0.1080831986894188,2.171335778763465,0.09859004057836615,2.150443177644475,5.581422520869197,5.581422520869197,5.581422520869197,0.0,5.581422520869197,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.19214249138381062,-0.19214249138381062,-0.19214249138381062,1.4076877693917757e-16,-4.672757603574354e-16,5.04655744541874e-17,5.04655744541874e-17,5.04655744541874e-17,0.11881840385901563,2.122746289075263,0.1092330239545093,2.105961204151744,3.8428498276762126,3.8428498276762126,3.8428498276762126,0.0,3.8428498276762126,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-0.10459266114431225,-0.10459266114431225,-0.10459266114431225,1.385189262346173e-16,-4.3266452146667686e-16,4.6727576035743544e-17,4.6727576035743544e-17,4.6727576035743544e-17,0.12929883071118106,2.0694244517909075,0.11964183702915093,2.05679023069876,2.091853222886245,2.091853222886245,2.091853222886245,0.0,2.091853222886245,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-0.016614128577549285,-0.016614128577549285,-0.016614128577549285,1.3576245755116055e-16,-6.69922951916016e-16,-5.0210626189564525e-16,-5.0210626189564525e-16,-5.0210626189564525e-16,0.13950108051927212,2.0114754714455145,0.12979327122940468,2.0030265869757247,0.3322825715509857,0.3322825715509857,0.3322825715509857,0.0,0.3322825715509857,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,0.07159884277734806,0.07159884277734806,0.07159884277734806,1.325368962162083e-16,-6.203015820648795e-16,6.69922951916016e-17,6.69922951916016e-17,6.69922951916016e-17,0.14940230701712734,1.9490151276965755,0.13966462587129333,1.9447770693705932,-1.4319768555469612,-1.4319768555469612,-1.4319768555469612,0.0,-1.4319768555469612,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,0.1598506443754321,0.1598506443754321,0.1598506443754321,1.2955025306061e-16,-5.743556801744405e-16,6.203015820648795e-17,6.203015820648795e-17,6.203015820648795e-17,0.15898026875457663,1.8821695672831456,0.14923376003089928,1.882158752031304,-3.1970128875086417,-3.1970128875086417,-3.1970128875086417,0.0,-3.1970128875086417,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,0.24794475360764423,0.24794475360764423,0.24794475360764423,1.264481988445905e-16,-6.664660062333562e-16,-2.152507890037124e-16,-2.152507890037124e-16,-2.152507890037124e-16,0.16821338035228978,1.8110750718021116,0.15847914341101982,1.815298774051815,-4.958895072152885,-4.958895072152885,-4.958895072152885,0.0,-4.958895072152885,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.33568416947121227,0.33568416947121227,0.33568416947121227,1.2323928209585392e-16,-6.17100693261274e-16,6.664660062333563e-17,6.664660062333563e-17,6.664660062333563e-17,0.17708076253594937,1.7358778016617311,0.16737990608470366,1.744334103101489,-6.713683389424245,-6.713683389424245,-6.713683389424245,0.0,-6.713683389424245,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,0.4228718520183558,0.4228718520183558,0.4228718520183558,1.2026805065757753e-16,-5.713918820492807e-16,6.17100693261274e-17,6.17100693261274e-17,6.17100693261274e-17,0.18556229083167564,1.6567335166287795,0.17591588699882704,1.6694112758723192,-8.457437040367116,-8.457437040367116,-8.457437040367116,0.0,-8.457437040367116,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,0.5093111646163206,0.5093111646163206,0.5093111646163206,1.1751689911608683e-16,-5.290687345470007e-16,5.713918820492808e-17,5.713918820492808e-17,5.713918820492808e-17,0.19363864280685097,1.5738072734413533,0.18406768112282695,1.5906861157736785,-10.186223292326414,-10.186223292326414,-10.186223292326414,0.0,-10.186223292326414,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,0.5948063180375984,0.5948063180375984,0.5948063180375984,1.1463289358816822e-16,-6.245334766204452e-16,-2.1977948356645639e-16,-2.1977948356645639e-16,-2.1977948356645639e-16,0.20129134374299054,1.4872731010144744,0.19181668513001754,1.5083234283585532,-11.89612636075197,-11.89612636075197,-11.89612636075197,0.0,-11.89612636075197,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,0.6791628153871863,0.6791628153871863,0.6791628153871863,1.1162587460365856e-16,-5.78274117183415e-16,6.245334766204453e-17,6.245334766204453e-17,6.245334766204453e-17,0.20850281063007678,1.3973136538200175,0.1991451415014907,1.4224966750186778,-13.583256307743726,-13.583256307743726,-13.583256307743726,0.0,-13.583256307743726,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,0.7621878968634069,0.7621878968634069,0.7621878968634069,1.0884158630892896e-16,-5.354412007084246e-16,5.78274117183415e-17,5.78274117183415e-17,5.78274117183415e-17,0.21525639437481686,1.3041198440760147,0.2060361809453713,1.3333876255394816,-15.243757937268139,-15.243757937268139,-15.243757937268139,0.0,-15.243757937268139,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,0.8436909833413203,0.8436909833413203,0.8436909833413203,1.0626353098300543e-16,-4.957809296609859e-16,5.354412007084246e-17,5.354412007084246e-17,5.354412007084246e-17,0.22153642011858923,1.2078904534329302,0.21247386302732685,1.2411859901574198,-16.873819666826407,-16.873819666826407,-16.873819666826407,0.0,-16.873819666826407,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,0.9234841177621395,0.9234841177621395,0.9234841177621395,1.0387643289546054e-16,-4.590583053569715e-16,4.9578092966098596e-17,4.9578092966098596e-17,4.9578092966098596e-17,0.22732822556441135,1.108831724895918,0.2184432149115601,1.1460890318134003,-18.46968235524279,-18.46968235524279,-18.46968235524279,0.0,-18.46968235524279,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,1.0013824033087324,1.0013824033087324,1.0013824033087324,1.016661477932511e-16,-4.25055735526807e-16,4.590583053569715e-17,4.590583053569715e-17,4.590583053569715e-17,0.23261819721608182,1.0071569357722687,0.2239302681150941,1.0483011593461273,-20.02764806617465,-20.02764806617465,-20.02764806617465,0.0,-20.02764806617465,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,1.0772044373464231,1.0772044373464231,1.0772044373464231,9.961957909188971e-17,-3.935717450177511e-16,4.25055735526807e-17,4.25055735526807e-17,4.25055735526807e-17,0.23739380443671765,0.9030859524820656,0.2289220931820141,0.9480335024176773,-21.544088746928463,-21.544088746928463,-21.544088746928463,0.0,-21.544088746928463,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,1.1507727401097507,1.1507727401097507,1.1507727401097507,9.772460027435834e-17,-3.6441978199479834e-16,3.935717450177511e-17,3.935717450177511e-17,3.935717450177511e-17,0.2416436312382163,0.7968447681173924,0.23340683218841088,0.8455034690108473,-23.015454802195016,-23.015454802195016,-23.015454802195016,0.0,-23.015454802195016,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,1.2219141771194506,1.2219141771194506,1.2219141771194506,9.58016667843667e-17,-4.047536140018546e-16,-9.990120031109839e-17,-9.990120031109839e-17,-9.990120031109839e-17,0.24535740571771267,0.6886650236811511,0.23737372899306963,0.7409342863838436,-24.438283542389012,-24.438283542389012,-24.438283542389012,0.0,-24.438283542389012,0.005,0.0,0.0,0.0,0.0
