# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.44,0.0,0.0,-0.28811436064931184,-0.28811436064931184,-0.28811436064931184,0.0,0.0,0.0020968937233032834,0.0020968937233032834,0.0020968937233032834,-0.10159560079088516,-0.041637334422329426,-0.09970054312821827,-0.06044453118311385,5.788015970326738,5.788015970326738,5.788015970326738,0.0,5.788015970326738,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-0.3017466942413439,-0.3017466942413439,-0.3017466942413439,0.0,0.0,0.0022007136825845184,0.0022007136825845184,0.0022007136825845184,-0.10172613121775052,-0.01057483632381561,-0.09992658948685405,-0.02995636944289447,6.061936506698406,6.061936506698406,6.061936506698406,0.0,6.061936506698406,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,-0.31493280246178007,-0.31493280246178007,-0.31493280246178007,0.0,0.0,0.002303910021952752,0.002303910021952752,0.002303910021952752,-0.10170121398046372,0.02054173123853594,-0.09999996915748784,0.0006143828108052789,6.326924883860082,6.326924883860082,6.326924883860082,0.0,6.326924883860082,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,-0.3276510415457129,-0.3276510415457129,-0.3276510415457129,0.0,0.0,0.0024065771842920673,0.0024065771842920673,0.0024065771842920673,-0.10152069767154216,0.05166479233008815,-0.09992038580250662,0.03122104259099903,6.582549385322012,6.582549385322012,6.582549385322012,0.0,6.582549385322012,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,-0.3398804414894584,-0.3398804414894584,-0.3398804414894584,0.0,0.0,0.0025087840940225046,0.0025087840940225046,0.0025087840940225046,-0.10118466912417176,0.08274662661807214,-0.09968777699502919,0.061816740468329,6.8283914567089194,6.8283914567089194,6.8283914567089194,0.0,6.8283914567089194,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,-0.35160074383616635,-0.35160074383616635,-0.35160074383616635,0.0,0.0,0.0026105699581385473,0.0026105699581385473,0.0026105699581385473,-0.10069345395169128,0.11373944237412006,-0.09930231497249833,0.09235449211012196,7.06404640995122,7.06404640995122,7.06404640995122,0.0,7.06404640995122,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,-0.36279243857058385,-0.36279243857058385,-0.36279243857058385,0.0,0.0,0.0027119400263830537,0.0027119400263830537,0.0027119400263830537,-0.1000476167209809,0.14459544991003187,-0.09876440703129974,0.12278727031258299,7.289124109157877,7.289124109157877,7.289124109157877,0.0,7.289124109157877,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,-0.37343680000525914,-0.37343680000525914,-0.37343680000525914,0.0,0.0,0.0028128614063894558,0.0028128614063894558,0.0028128614063894558,-0.09924796075786832,0.1752669353350031,-0.09807469556021473,0.1530680774168458,7.503249636992535,7.503249636992535,7.503249636992535,0.0,7.503249636992535,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,-0.38351592152958075,-0.38351592152958075,-0.38351592152958075,0.0,0.0,0.002913259049317636,0.002913259049317636,0.002913259049317636,-0.09829552758322739,0.20570633452137063,-0.09723405771106249,0.18315001799839925,7.7060639403983,7.7060639403983,7.7060639403983,0.0,7.7060639403983,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,-0.39301274908266265,-0.39301274908266265,-0.39301274908266265,0.0,0.0,0.003013012040412577,0.003013012040412577,0.003013012040412577,-0.09719159597901164,0.23586630716492774,-0.09624360470544444,0.21298637171820492,7.897224454540827,7.897224454540827,7.897224454540827,0.0,7.897224454540827,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,-0.4019111132022221,-0.4019111132022221,-0.4019111132022221,0.0,0.0,0.003111950345649229,0.003111950345649229,0.003111950345649229,-0.09593768068403676,0.26569981082502847,-0.09510468077706331,0.24253066622298058,8.076405703867405,8.076405703867405,8.076405703867405,0.0,8.076405703867405,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,-0.4101957594951043,-0.4101957594951043,-0.4101957594951043,0.0,0.0,0.003209852178581819,0.003209852178581819,0.003209852178581819,-0.09453553071990156,0.29516017482904644,-0.09381886174965387,0.2717367499813738,8.243299879208854,8.243299879208854,8.243299879208854,0.0,8.243299879208854,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,-0.41785237737211206,-0.41785237737211206,-0.41785237737211206,0.0,0.0,0.0033064421589346533,0.0033064421589346533,0.0033064421589346533,-0.09298712734801576,0.3242011739252737,-0.0923879532511287,0.300558864942173,8.397617389882143,8.397617389882143,8.397617389882143,0.0,8.397617389882143,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,-0.42486762689135577,-0.42486762689135577,-0.42486762689135577,0.0,0.0,0.0034013904345746,0.0034013904345746,0.0034013904345746,-0.09129468165928246,0.35277710156804204,-0.09081398856511824,0.3289517189002075,8.539087389784042,8.539087389784042,8.539087389784042,0.0,8.539087389784042,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.43122916356156304,-0.43122916356156304,-0.43122916356156304,0.0,0.0,0.0034943129296566336,0.0034943129296566336,0.0034943129296566336,-0.08946063179856553,0.3808428427187329,-0.08909922612164867,0.3568705574555324,8.66745827650205,8.66745827650205,8.66745827650205,0.0,8.66745827650205,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,-0.4369256609702861,-0.4369256609702861,-0.4369256609702861,0.0,0.0,0.0035847728626342617,0.0035847728626342617,0.0035847728626342617,-0.0874876398266527,0.4083539460464035,-0.08724614662928082,0.3842712354512813,8.78249816250443,8.78249816250443,8.78249816250443,0.0,8.78249816250443,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,-0.44194683112237365,-0.44194683112237365,-0.44194683112237365,0.0,0.0,0.0036722836477339265,0.0036722836477339265,0.0036722836477339265,-0.08537858822300667,0.43526669541200363,-0.08525744985159912,0.4111102877758497,8.883995317510566,8.883995317510566,8.883995317510566,0.0,8.883995317510566,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,-0.44628344240121554,-0.44628344240121554,-0.44628344240121554,0.0,0.0,0.0037563132524169045,0.0037563132524169045,0.0037563132524169045,-0.08313657603317519,0.4615381805205895,-0.08313605103152001,0.4373449994152252,8.971758581181648,8.971758581181648,8.971758581181648,0.0,8.971758581181648,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.4499273350987992,-0.4499273350987992,-0.4499273350987992,0.0,0.0,0.003836290032227058,0.003836290032227058,0.003836290032227058,-0.08076491466530732,0.48712636662655745,-0.08088507696744733,0.4629334746419578,9.045617745315017,9.045617745315017,9.045617745315017,0.0,9.045617745315017,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,-0.4528714344990581,-0.4528714344990581,-0.4528714344990581,0.0,0.0,0.003911610005185675,0.003911610005185675,0.003911610005185675,-0.07826712334079661,0.5119901631777244,-0.07850786174587784,0.4878347052278005,9.105423904767516,9.105423904767516,9.105423904767516,0.0,9.105423904767516,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,-0.45510976154079746,-0.45510976154079746,-0.45510976154079746,0.0,0.0,0.003981645463481713,0.003981645463481713,0.003981645463481713,-0.07564692420463963,0.5360894912850691,-0.0760079421356179,0.5120086375679916,9.15104977637892,9.15104977637892,9.15104977637892,0.0,9.15104977637892,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,-0.45663744112914706,-0.45663744112914706,-0.45663744112914706,0.0,0.0,0.0040457547544083435,0.0040457547544083435,0.0040457547544083435,-0.07290823710166164,0.5593853499061251,-0.07338905264933093,0.5354162386061683,9.182389985212478,9.182389985212478,9.182389985212478,0.0,9.182389985212478,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.4574507082054147,-0.4574507082054147,-0.4574507082054147,0.0,0.0,0.004103292999703388,0.004103292999703388,0.004103292999703388,-0.07005517402531788,0.5818398806313739,-0.07065512027868769,0.5580195604501442,9.19936131747763,9.19936131747763,9.19936131747763,0.0,9.19936131747763,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,-0.4575469117215158,-0.4575469117215158,-0.4575469117215158,0.0,0.0,0.004153623467271726,0.004153623467271726,0.004153623467271726,-0.0670920332463281,0.6034164309645351,-0.06781025890993757,0.5797818035701754,9.20190293954894,9.20190293954894,9.20190293954894,0.0,9.20190293954894,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,-0.45692451669418416,-0.45692451669418416,-0.45692451669418416,0.0,0.0,0.004196129266088972,0.004196129266088972,0.004196129266088972,-0.06402329312894334,0.6240796159893742,-0.06485876342725316,0.6006673784729779,9.189976582546064,9.189976582546064,9.189976582546064,0.0,9.189976582546064,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,-0.4555831045335875,-0.4555831045335875,-0.4555831045335875,0.0,0.0,0.004230225007604376,0.004230225007604376,0.004230225007604376,-0.06085360564317599,0.643795378317564,-0.06180510351173542,0.6206419657464735,9.163566691990752,9.163566691990752,9.163566691990752,0.0,9.163566691990752,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-0.4535233718492684,-0.4535233718492684,-0.4535233718492684,0.0,0.0,0.004255368067765405,0.004255368067765405,0.004255368067765405,-0.05758778958184653,0.6625310462142204,-0.05865391714448464,0.6396725743722277,9.122680542110018,9.122680542110018,9.122680542110018,0.0,9.122680542110018,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,-0.45074712793273863,-0.45074712793273863,-0.45074712793273863,0.0,0.0,0.0042710690940393,0.0042710690940393,0.0042710690940393,-0.05423082349181095,0.6802553898000109,-0.05541000382264938,0.657727598204688,9.067348314408546,9.067348314408546,9.067348314408546,0.0,9.067348314408546,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,-0.4472572911008239,-0.4472572911008239,-0.4472572911008239,0.0,0.0,0.0042769014310876695,0.0042769014310876695,0.0042769014310876695,-0.050787838329233,0.6969386752311695,-0.05207831749786838,0.6747768705186019,8.99762314018802,8.99762314018802,8.99762314018802,0.0,8.99762314018802,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,-0.44305788405822666,-0.44305788405822666,-0.44305788405822666,0.0,0.0,0.0042725091850782495,0.0042725091850782495,0.0042725091850782495,-0.04726410984925162,0.7125527167613818,-0.04866395924700389,0.6907917165285001,8.913581106747005,8.913581106747005,8.913581106747005,0.0,8.913581106747005,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,-0.4381540284037647,-0.4381540284037647,-0.4381540284037647,0.0,0.0,0.004257613706655948,0.004257613706655948,0.004257613706655948,-0.043665050740867455,0.7270709265922841,-0.04517216968554729,0.7057450037867289,8.815321227051362,8.815321227051362,8.815321227051362,0.0,8.815321227051362,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,-0.43255193836504113,-0.43255193836504113,-0.43255193836504113,0.0,0.0,0.004232018342005845,0.004232018342005845,0.004232018342005845,-0.03999620251833103,0.7404683624222846,-0.04160832113452312,0.7196111903694119,8.70296537272291,8.70296537272291,8.70296537272291,0.0,8.70296537272291,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,-0.42625891380384673,-0.42625891380384673,-0.42625891380384673,0.0,0.0,0.004195611375340249,0.004195611375340249,0.004195611375340249,-0.036263227180758986,0.7527217726065325,-0.03797790955218024,0.7323663707626134,8.576658170251601,8.576658170251601,8.576658170251601,0.0,8.576658170251601,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,-0.4192833324924729,-0.4192833324924729,-0.4192833324924729,0.0,0.0,0.004148367159593169,0.004148367159593169,0.004148367159593169,-0.0324718986521323,0.7638096388441435,-0.034286546242174615,0.7439883193641795,8.436566860395342,8.436566860395342,8.436566860395342,0.0,8.436566860395342,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,-0.4116346416220452,-0.4116346416220452,-0.4116346416220452,0.0,0.0,0.0040903455005758425,0.0040903455005758425,0.0040903455005758425,-0.028628094014241365,0.7737122163122292,-0.030539949350378643,0.7544565315199685,8.282881120790273,8.282881120790273,8.282881120790273,0.0,8.282881120790273,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,-0.4033233484703197,-0.4033233484703197,-0.4033233484703197,0.0,0.0,0.004021689419585016,0.004021689419585016,0.004021689419585016,-0.02473778454553613,0.7824115711698646,-0.02674393516283117,0.7637522620166874,8.115812851854058,8.115812851854058,8.115812851854058,0.0,8.115812851854058,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,-0.3943610101297369,-0.3943610101297369,-0.3943610101297369,0.0,0.0,0.003942621467741779,0.003942621467741779,0.003942621467741779,-0.020807026579214297,0.7898916153588683,-0.022904409217740576,0.7718585609570967,7.935595926124104,7.935595926124104,7.935595926124104,0.0,7.935595926124104,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,-0.3847602221778886,-0.3847602221778886,-0.3847602221778886,0.0,0.0,0.0038534388005998996,0.0038534388005998996,0.0038534388005998996,-0.016841952194236762,0.7961381386321456,-0.019027357244803617,0.7787603069471035,7.742485901232662,7.742485901232662,7.742485901232662,0.0,7.742485901232662,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,-0.37453460616218814,-0.37453460616218814,-0.37453460616218814,0.0,0.0,0.0037545072433532952,0.0037545072433532952,0.0037545072433532952,-0.01284875975329549,0.8011388377443632,-0.015118835945445469,0.7844442375281483,7.536759696780689,7.536759696780689,7.536759696780689,0.0,7.536759696780689,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-0.36369879576807873,-0.36369879576807873,-0.36369879576807873,0.0,0.0,0.0036462545858463877,0.0036462545858463877,0.0036462545858463877,-0.008833704302074901,0.8048833427438724,-0.011184963627919093,0.7888989767922662,7.318715235432191,7.318715235432191,7.318715235432191,0.0,7.318715235432191,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,-0.3522684215447662,-0.3522684215447662,-0.3522684215447662,0.0,0.0,0.0035291633438979475,0.0035291633438979475,0.0035291633438979475,-0.004803087844442553,0.8073632403090666,-0.007231910711495218,0.79211506012137,7.088671048610779,7.088671048610779,7.088671048610779,0.0,7.088671048610779,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,-0.34026009407302543,-0.34026009407302543,-0.34026009407302543,0.0,0.0,0.003403763211089037,0.003403763211089037,0.003403763211089037,-0.0007632495084779851,0.8085720940767608,-0.0032658901142557173,0.7940849559965466,6.846965847239699,6.846965847239699,6.846965847239699,0.0,6.846965847239699,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,-0.32769138547475907,-0.32769138547475907,-0.32769138547475907,0.0,0.0,0.0032706234053413437,0.0032706234053413437,0.0032706234053413437,0.003279444381500616,0.8085054619146799,0.0007068524607244975,0.79480308482752,6.593958058025974,6.593958058025974,6.593958058025974,0.0,6.593958058025974,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-0.3145808091822756,-0.3145808091822756,-0.3145808091822756,0.0,0.0,0.003130345089601975,0.003130345089601975,0.003130345089601975,0.007318610311524221,0.8071609100947622,0.004680048325803542,0.7942658347569374,6.330025325848256,6.330025325848256,6.330025325848256,0.0,6.330025325848256,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,-0.30094779790537995,-0.30094779790537995,-0.30094779790537995,0.0,0.0,0.0029835540179232864,0.0029835540179232864,0.0029835540179232864,0.011347857647582872,0.8045380243286984,0.008647415680565531,0.7924715743987001,6.055563982866478,6.055563982866478,6.055563982866478,0.0,6.055563982866478,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,-0.28681267975511676,-0.28681267975511676,-0.28681267975511676,0.0,0.0,0.0028308935291045416,0.0028308935291045416,0.0028308935291045416,0.015360798752484455,0.800638417631935,0.012602669539569815,0.7894206624742529,5.770988485029129,5.770988485029129,5.770988485029129,0.0,5.770988485029129,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,-0.2721966525034341,-0.2721966525034341,-0.2721966525034341,0.0,0.0,0.002673017981441773,0.002673017981441773,0.002673017981441773,0.019351059134032463,0.7954657349872685,0.016539531700454645,0.785115454315514,5.476730816711321,5.476730816711321,5.476730816711321,0.0,5.476730816711321,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-0.2571217559773415,-0.2571217559773415,-0.2571217559773415,0.0,0.0,0.002510586695242408,0.002510586695242408,0.002510586695242408,0.023312287608460956,0.7890256547841286,0.02045174073667158,0.7795603052079736,5.173239864272961,5.173239864272961,5.173239864272961,0.0,5.173239864272961,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,-0.24161084260382015,-0.24161084260382015,-0.24161084260382015,0.0,0.0,0.0023442584454686764,0.0023442584454686764,0.0023442584454686764,0.027238166462958024,0.7813258870146987,0.024333061998984613,0.7727615705524311,4.860980759382048,4.860980759382048,4.860980759382048,0.0,4.860980759382048,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,-0.22568754613744663,-0.22568754613744663,-0.22568754613744663,0.0,0.0,0.0021746865257104273,0.0021746865257104273,0.0021746865257104273,0.031122421601027603,0.7723761682131326,0.028177297609792595,0.7647276028288235,4.5404341930023815,4.5404341930023815,4.5404341930023815,0.0,4.5404341930023815,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,-0.2093762486162718,-0.2093762486162718,-0.2093762486162718,0.0,0.0,0.0020025143868992704,0.0020025143868992704,0.0020025143868992704,0.03495883265438366,0.7621882531292913,0.03197829643425065,0.7554687453506537,4.212095700998432,4.212095700998432,4.212095700998432,0.0,4.212095700998432,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-0.19270204560294937,-0.19270204560294937,-0.19270204560294937,0.0,0.0,0.001828371839776506,0.001828371839776506,0.001828371839776506,0.03874124304504099,0.7507759031336432,0.03572996401212486,0.7449973228036504,3.8764749223624326,3.8764749223624326,3.8764749223624326,0.0,3.8764749223624326,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,-0.17569070977750093,-0.17569070977750093,-0.17569070977750093,0.0,0.0,0.0016528717989582218,0.0016528717989582218,0.0016528717989582218,0.04246356998126316,0.7381548713552246,0.03942627243429517,0.7333276285674337,3.5340948311195506,3.5340948311195506,3.5340948311195506,0.0,3.5340948311195506,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,-0.1583686529556124,-0.1583686529556124,-0.1583686529556124,0.0,0.0,0.0014766075382242505,0.0014766075382242505,0.0014766075382242505,0.04611981437105084,0.7243428845598472,0.04306127014783767,0.7204759088241252,3.1854909430163865,3.1854909430163865,3.1854909430163865,0.0,3.1854909430163865,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,-0.14076288661223127,-0.14076288661223127,-0.14076288661223127,0.0,0.0,0.0013001504210434615,0.0013001504210434615,0.0013001504210434615,0.049704070636903075,0.7093596217810486,0.046629091673629025,0.7064603434631168,2.8312104981466,2.8312104981466,2.8312104981466,0.0,2.8312104981466,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,-0.12290098099461993,-0.12290098099461993,-0.12290098099461993,0.0,0.0,0.001124048066951327,0.001124048066951327,0.001124048066951327,0.05321053641565973,0.6932266897216126,0.050123967220495724,0.6913010237963966,2.4718116207135425,2.4718116207135425,2.4718116207135425,0.0,2.4718116207135425,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,-0.10481102291222556,-0.10481102291222556,-0.10481102291222556,0.0,0.0,0.0009488229128297456,0.0009488229128297456,0.0009488229128297456,0.0566335221273358,0.6759675949488151,0.05354023218000941,0.6750199271040804,2.1078624571746465,2.1078624571746465,2.1078624571746465,0.0,2.1078624571746465,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,-0.08652157229297822,-0.08652157229297822,-0.08652157229297822,0.0,0.0,0.0007749711280334977,0.0007749711280334977,0.0007749711280334977,0.059967460396987554,0.6576077129118861,0.056872336486129986,0.6576408880351112,1.7399402940560567,1.7399402940560567,1.7399402940560567,0.0,1.7399402940560567,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,-0.06806161759701639,-0.06806161759701639,-0.06806161759701639,0.0,0.0,0.0006029618433230029,0.0006029618433230029,0.0006029618433230029,0.06320691531380601,0.6381742538154956,0.06011485382405976,0.6391895668932159,1.3686306567661919,1.3686306567661919,1.3686306567661919,0.0,1.3686306567661919,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-0.04946053017975342,-0.04946053017975342,-0.04946053017975342,0.0,0.0,0.0004332366554026568,0.0004332366554026568,0.0004332366554026568,0.06634659151181568,0.6176962253883745,0.06326249067280575,0.6196934148435902,0.9945263907777903,0.9945263907777903,0.9945263907777903,0.0,0.9945263907777903,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-0.030748017696525028,-0.030748017696525028,-0.030748017696525028,0.0,0.0,0.00026620937127043226,0.00026620937127043226,0.00026620937127043226,0.06938134305676526,0.5962043925914523,0.06631009516616507,0.5991816360808495,0.6182267265840439,0.6182267265840439,0.6182267265840439,0.0,0.6182267265840439,0.005,0.0,0.0,0.0,0.0
