# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.12,0.0,0.0,8.954040516969184e-06,8.954040516969184e-06,8.954040516969184e-06,0.0,0.0,-1.5259101085114747e-07,-1.5259101085114747e-07,-1.5259101085114747e-07,0.4000089431195283,-2.092374214510685e-05,0.4,0.0,-0.00018095309268106874,-0.00018095309268106874,-0.00018095309268106874,0.0,-0.00018095309268106874,0.005,0.0,0.0,0.0
5.125,0.0,0.0,8.85058701320698e-06,8.85058701320698e-06,8.85058701320698e-06,0.0,0.0,-1.508279995396339e-07,-1.508279995396339e-07,-1.508279995396339e-07,0.4000088384365201,-2.0949461132376975e-05,0.4,0.0,-0.00017886239056519315,-0.00017886239056519315,-0.00017886239056519315,0.0,-0.00017886239056519315,0.005,0.0,0.0,0.0
5.13,0.0,0.0,8.746987137346373e-06,8.746987137346373e-06,8.746987137346373e-06,0.0,0.0,-1.490624938160821e-07,-1.490624938160821e-07,-1.490624938160821e-07,0.4000087336437331,-2.0967653648415682e-05,0.4,0.0,-0.00017676873040106678,-0.00017676873040106678,-0.00017676873040106678,0.0,-0.00017676873040106678,0.005,0.0,0.0,0.0
5.135,0.0,0.0,8.643278618600905e-06,8.643278618600905e-06,8.643278618600905e-06,0.0,0.0,-1.472951366459581e-07,-1.472951366459581e-07,-1.472951366459581e-07,0.40000862877831533,-2.0978513458432078e-05,0.4,0.0,-0.00017467287466210735,-0.00017467287466210735,-0.00017467287466210735,0.0,-0.00017467287466210735,0.005,0.0,0.0,0.0
5.14,0.0,0.0,8.539498220505236e-06,8.539498220505236e-06,8.539498220505236e-06,0.0,0.0,-1.4552655453803252e-07,-1.4552655453803252e-07,-1.4552655453803252e-07,0.40000852387645275,-2.098223158177837e-05,0.4,0.0,-0.00017257556630623228,-0.00017257556630623228,-0.00017257556630623228,0.0,-0.00017257556630623228,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,8.435681754704283e-06,8.435681754704283e-06,8.435681754704283e-06,0.0,0.0,-1.4375735777936931e-07,-1.4375735777936931e-07,-1.4375735777936931e-07,0.400008418973383,-2.097899630241203e-05,0.4,0.0,-0.00017047752905452462,-0.00017047752905452462,-0.00017047752905452462,0.0,-0.00017047752905452462,0.005,0.0,0.0,0.0
5.15,0.0,0.0,8.331864094247906e-06,8.331864094247906e-06,8.331864094247906e-06,0.0,0.0,-1.4198814066188837e-07,-1.4198814066188837e-07,-1.4198814066188837e-07,0.4000083141034093,-2.0968993179956364e-05,0.4,0.0,-0.00016837946765990708,-0.00016837946765990708,-0.00016837946765990708,0.0,-0.00016837946765990708,0.005,0.0,0.0,0.0
5.155,0.0,0.0,8.228079187380059e-06,8.228079187380059e-06,8.228079187380059e-06,0.0,0.0,-1.4021948171735442e-07,-1.4021948171735442e-07,-1.4021948171735442e-07,0.4000082092999137,-2.0952405061376214e-05,0.4,0.0,-0.00016628206818580793,-0.00016628206818580793,-0.00016628206818580793,0.0,-0.00016628206818580793,0.005,0.0,0.0,0.0
5.16,0.0,0.0,8.124360070778548e-06,8.124360070778548e-06,8.124360070778548e-06,0.0,0.0,-1.3845194394300337e-07,-1.3845194394300337e-07,-1.3845194394300337e-07,0.40000810459537084,-2.092941209321601e-05,0.4,0.0,-0.00016418599827372482,-0.00016418599827372482,-0.00016418599827372482,0.0,-0.00016418599827372482,0.005,0.0,0.0,0.0
5.165,0.0,0.0,8.020738883069476e-06,8.020738883069476e-06,8.020738883069476e-06,0.0,0.0,-1.3668607503185e-07,-1.3668607503185e-07,-1.3668607503185e-07,0.4000080000213613,-2.0900191734403382e-05,0.4,0.0,-0.0001620919074163396,-0.0001620919074163396,-0.0001620919074163396,0.0,-0.0001620919074163396,0.005,0.0,0.0,0.0
5.17,0.0,0.0,7.917246878067025e-06,7.917246878067025e-06,7.917246878067025e-06,0.0,0.0,-1.349224075983145e-07,-1.349224075983145e-07,-1.349224075983145e-07,0.400007895608585,-2.0864918769585035e-05,0.4,0.0,-0.00016000042722508212,-0.00016000042722508212,-0.00016000042722508212,0.0,-0.00016000042722508212,0.005,0.0,0.0,0.0
5.175,0.0,0.0,7.813914438123084e-06,7.813914438123084e-06,7.813914438123084e-06,0.0,0.0,-1.3316145940572146e-07,-1.3316145940572146e-07,-1.3316145940572146e-07,0.4000077913868748,-2.0823765322987977e-05,0.4,0.0,-0.00015791217169991434,-0.00015791217169991434,-0.00015791217169991434,0.0,-0.00015791217169991434,0.005,0.0,0.0,0.0
5.18,0.0,0.0,7.710771087312076e-06,7.710771087312076e-06,7.710771087312076e-06,0.0,0.0,-1.3140373359099025e-07,-1.3140373359099025e-07,-1.3140373359099025e-07,0.4000076873852093,-2.0776900872781144e-05,0.4,0.0,-0.00015582773749578394,-0.00015582773749578394,-0.00015582773749578394,0.0,-0.00015582773749578394,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,7.607845504450992e-06,7.607845504450992e-06,7.607845504450992e-06,0.0,0.0,-1.2964971888651663e-07,-1.2964971888651663e-07,-1.2964971888651663e-07,0.40000758363172645,-2.0724492265913244e-05,0.4,0.0,-0.00015374770418574712,-0.00015374770418574712,-0.00015374770418574712,0.0,-0.00015374770418574712,0.005,0.0,0.0,0.0
5.19,0.0,0.0,7.505165536339135e-06,7.505165536339135e-06,7.505165536339135e-06,0.0,0.0,-1.2789988984579937e-07,-1.2789988984579937e-07,-1.2789988984579937e-07,0.40000748015373644,-2.066670373342854e-05,0.4,0.0,-0.0001516726345285324,-0.0001516726345285324,-0.0001516726345285324,0.0,-0.0001516726345285324,0.005,0.0,0.0,0.0
5.195,0.0,0.0,7.402758210613351e-06,7.402758210613351e-06,7.402758210613351e-06,0.0,0.0,-1.2615470706251334e-07,-1.2615470706251334e-07,-1.2615470706251334e-07,0.40000737697773486,-2.0603696906222498e-05,0.4,0.0,-0.00014960307472833279,-0.00014960307472833279,-0.00014960307472833279,0.0,-0.00014960307472833279,0.005,0.0,0.0,0.0
5.2,0.0,0.0,7.300649748713099e-06,7.300649748713099e-06,7.300649748713099e-06,0.0,0.0,-1.2441461739145507e-07,-1.2441461739145507e-07,-1.2441461739145507e-07,0.4000072741294155,-2.0535630831232743e-05,0.4,0.0,-0.00014753955469681834,-0.00014753955469681834,-0.00014753955469681834,0.0,-0.00014753955469681834,0.005,0.0,0.0,0.0
5.205,0.0,0.0,7.198865578570849e-06,7.198865578570849e-06,7.198865578570849e-06,0.0,0.0,-1.2268005416480704e-07,-1.2268005416480704e-07,-1.2268005416480704e-07,0.40000717163368343,-2.0462661988035635e-05,0.4,0.0,-0.00014548258830959782,-0.00014548258830959782,-0.00014548258830959782,0.0,-0.00014548258830959782,0.005,0.0,0.0,0.0
5.21,0.0,0.0,7.097430347577168e-06,7.097430347577168e-06,7.097430347577168e-06,0.0,0.0,-1.2095143741308336e-07,-1.2095143741308336e-07,-1.2095143741308336e-07,0.4000070695146677,-2.038494430585569e-05,0.4,0.0,-0.0001434326736682312,-0.0001434326736682312,-0.0001434326736682312,0.0,-0.0001434326736682312,0.005,0.0,0.0,0.0
5.215,0.0,0.0,6.99636793510631e-06,6.99636793510631e-06,6.99636793510631e-06,0.0,0.0,-1.1922917407858556e-07,-1.1922917407858556e-07,-1.1922917407858556e-07,0.40000696779573397,-2.0302629180947905e-05,0.4,0.0,-0.00014139029335336062,-0.00014139029335336062,-0.00014139029335336062,0.0,-0.00014139029335336062,0.005,0.0,0.0,0.0
5.22,0.0,0.0,6.895701465096736e-06,6.895701465096736e-06,6.895701465096736e-06,0.0,0.0,-1.1751365822979454e-07,-1.1751365822979454e-07,-1.1751365822979454e-07,0.4000068664994973,-2.0215865494346553e-05,0.4,0.0,-0.00013935591467895136,-0.00013935591467895136,-0.00013935591467895136,0.0,-0.00013935591467895136,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,6.795453318576702e-06,6.795453318576702e-06,6.795453318576702e-06,0.0,0.0,-1.1580527127482646e-07,-1.1580527127482646e-07,-1.1580527127482646e-07,0.4000067656478345,-2.012479962996712e-05,0.4,0.0,-0.00013732998994542278,-0.00013732998994542278,-0.00013732998994542278,0.0,-0.00013732998994542278,0.005,0.0,0.0,0.0
5.23,0.0,0.0,6.695645146025043e-06,6.695645146025043e-06,6.695645146025043e-06,0.0,0.0,-1.1410438217207997e-07,-1.1410438217207997e-07,-1.1410438217207997e-07,0.4000066652618967,-2.0029575493041047e-05,0.4,0.0,-0.00013531295668944843,-0.00013531295668944843,-0.00013531295668944843,0.0,-0.00013531295668944843,0.005,0.0,0.0,0.0
5.235,0.0,0.0,6.59629787973194e-06,6.59629787973194e-06,6.59629787973194e-06,0.0,0.0,-1.1241134764088331e-07,-1.1241134764088331e-07,-1.1241134764088331e-07,0.40000656536212165,-1.993033452887438e-05,0.4,0.0,-0.00013330523793375626,-0.00013330523793375626,-0.00013330523793375626,0.0,-0.00013330523793375626,0.005,0.0,0.0,0.0
5.24,0.0,0.0,6.497431745939961e-06,6.497431745939961e-06,6.497431745939961e-06,0.0,0.0,-1.1072651236839682e-07,-1.1072651236839682e-07,-1.1072651236839682e-07,0.40000646596824596,-1.982721574190717e-05,0.4,0.0,-0.00013130724243248793,-0.00013130724243248793,-0.00013130724243248793,0.0,-0.00013130724243248793,0.005,0.0,0.0,0.0
5.245,0.0,0.0,6.39906627709496e-06,6.39906627709496e-06,6.39906627709496e-06,0.0,0.0,-1.0905020921838758e-07,-1.0905020921838758e-07,-1.0905020921838758e-07,0.4000063670993173,-1.972035571507289e-05,0.4,0.0,-0.0001293193649187785,-0.0001293193649187785,-0.0001293193649187785,0.0,-0.0001293193649187785,0.005,0.0,0.0,0.0
5.25,0.0,0.0,6.30122032376736e-06,6.30122032376736e-06,6.30122032376736e-06,0.0,0.0,-1.07382759434387e-07,-1.07382759434387e-07,-1.07382759434387e-07,0.40000626877370643,-1.9609888629428053e-05,0.4,0.0,-0.00012734198634567484,-0.00012734198634567484,-0.00012734198634567484,0.0,-0.00012734198634567484,0.005,0.0,0.0,0.0
5.255,0.0,0.0,6.203912066628374e-06,6.203912066628374e-06,6.203912066628374e-06,0.0,0.0,-1.0572447284378454e-07,-1.0572447284378454e-07,-1.0572447284378454e-07,0.40000617100911917,-1.9495946284048436e-05,0.4,0.0,-0.0001253754741281643,-0.0001253754741281643,-0.0001253754741281643,0.0,-0.0001253754741281643,0.005,0.0,0.0,0.0
5.26,0.0,0.0,6.107159028316351e-06,6.107159028316351e-06,6.107159028316351e-06,0.0,0.0,-1.0407564806004895e-07,-1.0407564806004895e-07,-1.0407564806004895e-07,0.40000607382260817,-1.9378658116177602e-05,0.4,0.0,-0.0001234201823829828,-0.0001234201823829828,-0.0001234201823829828,0.0,-0.0001234201823829828,0.005,0.0,0.0,0.0
5.265,0.0,0.0,6.01097808502844e-06,6.01097808502844e-06,6.01097808502844e-06,0.0,0.0,-1.0243657268026867e-07,-1.0243657268026867e-07,-1.0243657268026867e-07,0.40000597723058484,-1.925815122160278e-05,0.4,0.0,-0.00012147645216287195,-0.00012147645216287195,-0.00012147645216287195,0.0,-0.00012147645216287195,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,5.915385478386934e-06,5.915385478386934e-06,5.915385478386934e-06,0.0,0.0,-1.0080752348737303e-07,-1.0080752348737303e-07,-1.0080752348737303e-07,0.40000588124883085,-1.9134550375270193e-05,0.4,0.0,-0.00011954461169638719,-0.00011954461169638719,-0.00011954461169638719,0.0,-0.00011954461169638719,0.005,0.0,0.0,0.0
5.275,0.0,0.0,5.820396826756255e-06,5.820396826756255e-06,5.820396826756255e-06,0.0,0.0,-9.918876664299156e-08,-9.918876664299156e-08,-9.918876664299156e-08,0.4000057858925098,-1.9007978052097203e-05,0.4,0.0,-0.00011762497661660376,-0.00011762497661660376,-0.00011762497661660376,0.0,-0.00011762497661660376,0.005,0.0,0.0,0.0
5.28,0.0,0.0,5.726027136834604e-06,5.726027136834604e-06,5.726027136834604e-06,0.0,0.0,-9.758055788499409e-08,-9.758055788499409e-08,-9.758055788499409e-08,0.40000569117617857,-1.887855444799409e-05,0.4,0.0,-0.00011571785019537373,-0.00011571785019537373,-0.00011571785019537373,0.0,-0.00011571785019537373,0.005,0.0,0.0,0.0
5.285,0.0,0.0,5.632290814916016e-06,5.632290814916016e-06,5.632290814916016e-06,0.0,0.0,-9.598314271941393e-08,-9.598314271941393e-08,-9.598314271941393e-08,0.4000055971137987,-1.8746397501068167e-05,0.4,0.0,-0.00011382352357092174,-0.00011382352357092174,-0.00011382352357092174,0.0,-0.00011382352357092174,0.005,0.0,0.0,0.0
5.29,0.0,0.0,5.539201678042523e-06,5.539201678042523e-06,5.539201678042523e-06,0.0,0.0,-9.439675661049836e-08,-9.439675661049836e-08,-9.439675661049836e-08,0.40000550371874766,-1.8611622912998064e-05,0.4,0.0,-0.00011194227597322026,-0.00011194227597322026,-0.00011194227597322026,0.0,-0.00011194227597322026,0.005,0.0,0.0,0.0
5.295,0.0,0.0,5.44677296532113e-06,5.44677296532113e-06,5.44677296532113e-06,0.0,0.0,-9.282162517356784e-08,-9.282162517356784e-08,-9.282162517356784e-08,0.40000541100382997,-1.8474344170584555e-05,0.4,0.0,-0.00011007437495269556,-0.00011007437495269556,-0.00011007437495269556,0.0,-0.00011007437495269556,0.005,0.0,0.0,0.0
5.3,0.0,0.0,5.355017348746364e-06,5.355017348746364e-06,5.355017348746364e-06,0.0,0.0,-9.125796435944937e-08,-9.125796435944937e-08,-9.125796435944937e-08,0.4000053189812881,-1.8334672567440547e-05,0.4,0.0,-0.00010822007659894162,-0.00010822007659894162,-0.00010822007659894162,0.0,-0.00010822007659894162,0.005,0.0,0.0,0.0
5.305,0.0,0.0,5.2639469441327e-06,5.2639469441327e-06,5.2639469441327e-06,0.0,0.0,-8.970598064078224e-08,-8.970598064078224e-08,-8.970598064078224e-08,0.4000052276628136,-1.8192717225823767e-05,0.4,0.0,-0.0001063796257616545,-0.0001063796257616545,-0.0001063796257616545,0.0,-0.0001063796257616545,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,5.173573322046976e-06,5.173573322046976e-06,5.173573322046976e-06,0.0,0.0,-8.816587119832374e-08,-8.816587119832374e-08,-8.816587119832374e-08,0.40000513705955776,-1.804858511860837e-05,0.4,0.0,-0.00010455325627156675,-0.00010455325627156675,-0.00010455325627156675,0.0,-0.00010455325627156675,0.005,0.0,0.0,0.0
5.315,0.0,0.0,5.083907518411194e-06,5.083907518411194e-06,5.083907518411194e-06,0.0,0.0,-8.663782410163764e-08,-8.663782410163764e-08,-8.663782410163764e-08,0.40000504718214225,-1.790238109136995e-05,0.4,0.0,-0.00010274119115472047,-0.00010274119115472047,-0.00010274119115472047,0.0,-0.00010274119115472047,0.005,0.0,0.0,0.0
5.32,0.0,0.0,4.994960044995451e-06,4.994960044995451e-06,4.994960044995451e-06,0.0,0.0,-8.512201848791031e-08,-8.512201848791031e-08,-8.512201848791031e-08,0.4000049580406698,-1.7754207884573718e-05,0.4,0.0,-0.00010094364284451984,-0.00010094364284451984,-0.00010094364284451984,0.0,-0.00010094364284451984,0.005,0.0,0.0,0.0
5.325,0.0,0.0,4.906740900020735e-06,4.906740900020735e-06,4.906740900020735e-06,0.0,0.0,-8.361862474263917e-08,-8.361862474263917e-08,-8.361862474263917e-08,0.4000048696447347,-1.760416615587031e-05,0.4,0.0,-9.916081339600424e-05,-9.916081339600424e-05,-9.916081339600424e-05,0.0,-9.916081339600424e-05,0.005,0.0,0.0,0.0
5.33,0.0,0.0,4.819259578432106e-06,4.819259578432106e-06,4.819259578432106e-06,0.0,0.0,-8.212780467470388e-08,-8.212780467470388e-08,-8.212780467470388e-08,0.40000478200343303,-1.745235450247462e-05,0.4,0.0,-9.739289469345991e-05,-9.739289469345991e-05,-9.739289469345991e-05,0.0,-9.739289469345991e-05,0.005,0.0,0.0,0.0
5.335,0.0,0.0,4.7325250822817496e-06,4.7325250822817496e-06,4.7325250822817496e-06,0.0,0.0,-8.06497116933101e-08,-8.06497116933101e-08,-8.06497116933101e-08,0.40000469512537307,-1.7298869483632672e-05,0.4,0.0,-9.56400686602521e-05,-9.56400686602521e-05,-9.56400686602521e-05,0.0,-9.56400686602521e-05,0.005,0.0,0.0,0.0
5.34,0.0,0.0,4.646545930727475e-06,4.646545930727475e-06,4.646545930727475e-06,0.0,0.0,-7.918449097837953e-08,-7.918449097837953e-08,-7.918449097837953e-08,0.40000460901868523,-1.714380564314879e-05,0.4,0.0,-9.390250746088569e-05,-9.390250746088569e-05,-9.390250746088569e-05,0.0,-9.390250746088569e-05,0.005,0.0,0.0,0.0
5.345,0.0,0.0,4.5613301700861405e-06,4.5613301700861405e-06,4.5613301700861405e-06,0.0,0.0,-7.77322796518764e-08,-7.77322796518764e-08,-7.77322796518764e-08,0.4000045236910323,-1.698725553197512e-05,0.4,0.0,-9.218037370417598e-05,-9.218037370417598e-05,-9.218037370417598e-05,0.0,-9.218037370417598e-05,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,4.476885383832158e-06,4.476885383832158e-06,4.476885383832158e-06,0.0,0.0,-7.629320694819761e-08,-7.629320694819761e-08,-7.629320694819761e-08,0.40000443914961914,-1.682930973085815e-05,0.4,0.0,-9.047382064530929e-05,-9.047382064530929e-05,-9.047382064530929e-05,0.0,-9.047382064530929e-05,0.005,0.0,0.0,0.0
5.355,0.0,0.0,4.3932187023212965e-06,4.3932187023212965e-06,4.3932187023212965e-06,0.0,0.0,-7.486739437988184e-08,-7.486739437988184e-08,-7.486739437988184e-08,0.4000043554012026,-1.6670056873022653e-05,0.4,0.0,-8.878299238235243e-05,-8.878299238235243e-05,-8.878299238235243e-05,0.0,-8.878299238235243e-05,0.005,0.0,0.0,0.0
5.36,0.0,0.0,4.310336812459564e-06,4.310336812459564e-06,4.310336812459564e-06,0.0,0.0,-7.345495590238251e-08,-7.345495590238251e-08,-7.345495590238251e-08,0.40000427245210124,-1.6509583666888334e-05,0.4,0.0,-8.710802405165197e-05,-8.710802405165197e-05,-8.710802405165197e-05,0.0,-8.710802405165197e-05,0.005,0.0,0.0,0.0
5.365,0.0,0.0,4.228245967427015e-06,4.228245967427015e-06,4.228245967427015e-06,0.0,0.0,-7.20559980797769e-08,-7.20559980797769e-08,-7.20559980797769e-08,0.4000041903082048,-1.6347974918822007e-05,0.4,0.0,-8.544904202434367e-05,-8.544904202434367e-05,-8.544904202434367e-05,0.0,-8.544904202434367e-05,0.005,0.0,0.0,0.0
5.37,0.0,0.0,4.146951996017004e-06,4.146951996017004e-06,4.146951996017004e-06,0.0,0.0,-7.06706202439218e-08,-7.06706202439218e-08,-7.06706202439218e-08,0.40000410897498356,-1.618531355589894e-05,0.4,0.0,-8.380616409509045e-05,-8.380616409509045e-05,-8.380616409509045e-05,0.0,-8.380616409509045e-05,0.005,0.0,0.0,0.0
5.375,0.0,0.0,4.066460311975445e-06,4.066460311975445e-06,4.066460311975445e-06,0.0,0.0,-6.929891465360913e-08,-6.929891465360913e-08,-6.929891465360913e-08,0.40000402845749805,-1.602168064867311e-05,0.4,0.0,-8.217949967082028e-05,-8.217949967082028e-05,-8.217949967082028e-05,0.0,-8.217949967082028e-05,0.005,0.0,0.0,0.0
5.38,0.0,0.0,3.986775923394997e-06,3.986775923394997e-06,3.986775923394997e-06,0.0,0.0,-6.794096665465794e-08,-6.794096665465794e-08,-6.794096665465794e-08,0.40000394876040785,-1.5857155433959778e-05,0.4,0.0,-8.05691499605743e-05,-8.05691499605743e-05,-8.05691499605743e-05,0.0,-8.05691499605743e-05,0.005,0.0,0.0,0.0
5.385,0.0,0.0,3.907903441669763e-06,3.907903441669763e-06,3.907903441669763e-06,0.0,0.0,-6.659685483251645e-08,-6.659685483251645e-08,-6.659685483251645e-08,0.4000038698879809,-1.5691815337601033e-05,0.4,0.0,-7.897520815647319e-05,-7.897520815647319e-05,-7.897520815647319e-05,0.0,-7.897520815647319e-05,0.005,0.0,0.0,0.0
5.39,0.0,0.0,3.829847090614796e-06,3.829847090614796e-06,3.829847090614796e-06,0.0,0.0,-6.526665116767297e-08,-6.526665116767297e-08,-6.526665116767297e-08,0.40000379184410256,-1.5525735997225623e-05,0.4,0.0,-7.73977596180142e-05,-7.73977596180142e-05,-7.73977596180142e-05,0.0,-7.73977596180142e-05,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,3.752610715310923e-06,3.752610715310923e-06,3.752610715310923e-06,0.0,0.0,-6.395042118638561e-08,-6.395042118638561e-08,-6.395042118638561e-08,0.40000371463228435,-1.5358991284985128e-05,0.4,0.0,-7.583688205081707e-05,-7.583688205081707e-05,-7.583688205081707e-05,0.0,-7.583688205081707e-05,0.005,0.0,0.0,0.0
5.4,0.0,0.0,3.676197791004506e-06,3.676197791004506e-06,3.676197791004506e-06,0.0,0.0,-6.264822411234836e-08,-6.264822411234836e-08,-6.264822411234836e-08,0.4000036382556728,-1.5191653330270688e-05,0.4,0.0,-7.429264568648009e-05,-7.429264568648009e-05,-7.429264568648009e-05,0.0,-7.429264568648009e-05,0.005,0.0,0.0,0.0
5.405,0.0,0.0,3.6006114316775793e-06,3.6006114316775793e-06,3.6006114316775793e-06,0.0,0.0,-6.136011301273968e-08,-6.136011301273968e-08,-6.136011301273968e-08,0.4000035627170581,-1.5023792542389084e-05,0.4,0.0,-7.276511345577497e-05,-7.276511345577497e-05,-7.276511345577497e-05,0.0,-7.276511345577497e-05,0.005,0.0,0.0,0.0
5.41,0.0,0.0,3.5258543986179884e-06,3.5258543986179884e-06,3.5258543986179884e-06,0.0,0.0,-6.008613494427133e-08,-6.008613494427133e-08,-6.008613494427133e-08,0.4000034880188827,-1.4855477633199223e-05,0.4,0.0,-7.12543411618416e-05,-7.12543411618416e-05,-7.12543411618416e-05,0.0,-7.12543411618416e-05,0.005,0.0,0.0,0.0
5.415,0.0,0.0,3.4519291089895306e-06,3.4519291089895306e-06,3.4519291089895306e-06,0.0,0.0,-5.8826331099237086e-08,-5.8826331099237086e-08,-5.8826331099237086e-08,0.4000034141632495,-1.4686775639710124e-05,0.4,0.0,-6.976037765338283e-05,-6.976037765338283e-05,-6.976037765338283e-05,0.0,-6.976037765338283e-05,0.005,0.0,0.0,0.0
5.42,0.0,0.0,3.3788376440175356e-06,3.3788376440175356e-06,3.3788376440175356e-06,0.0,0.0,-5.7580736945007925e-08,-5.7580736945007925e-08,-5.7580736945007925e-08,0.40000334115193054,-1.451775194661599e-05,0.4,0.0,-6.828326499008774e-05,-6.828326499008774e-05,-6.828326499008774e-05,0.0,-6.828326499008774e-05,0.005,0.0,0.0,0.0
5.425,0.0,0.0,3.3065817572843215e-06,3.3065817572843215e-06,3.3065817572843215e-06,0.0,0.0,-5.634938236539974e-08,-5.634938236539974e-08,-5.634938236539974e-08,0.4000032689863749,-1.4348470308777356e-05,0.4,0.0,-6.682303861027528e-05,-6.682303861027528e-05,-6.682303861027528e-05,0.0,-6.682303861027528e-05,0.005,0.0,0.0,0.0
5.43,0.0,0.0,3.2351628829697127e-06,3.2351628829697127e-06,3.2351628829697127e-06,0.0,0.0,-5.513229180110487e-08,-5.513229180110487e-08,-5.513229180110487e-08,0.4000031976677169,-1.4178992873646085e-05,0.4,0.0,-6.537972749742771e-05,-6.537972749742771e-05,-6.537972749742771e-05,0.0,-6.537972749742771e-05,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,3.164582143652064e-06,3.164582143652064e-06,3.164582143652064e-06,0.0,0.0,-5.392948438263377e-08,-5.392948438263377e-08,-5.392948438263377e-08,0.4000031271967842,-1.4009380203606712e-05,0.4,0.0,-6.395335433784233e-05,-6.395335433784233e-05,-6.395335433784233e-05,0.0,-6.395335433784233e-05,0.005,0.0,0.0,0.0
5.44,0.0,0.0,3.094840358383968e-06,3.094840358383968e-06,3.094840358383968e-06,0.0,0.0,-5.2740974067937926e-08,-5.2740974067937926e-08,-5.2740974067937926e-08,0.4000030575741055,-1.3839691298254503e-05,0.4,0.0,-6.25439356838342e-05,-6.25439356838342e-05,-6.25439356838342e-05,0.0,-6.25439356838342e-05,0.005,0.0,0.0,0.0
5.445,0.0,0.0,3.0259380503834085e-06,3.0259380503834085e-06,3.0259380503834085e-06,0.0,0.0,-5.156676977347921e-08,-5.156676977347921e-08,-5.156676977347921e-08,0.4000029887999182,-1.3669983616586534e-05,0.4,0.0,-6.115148210916743e-05,-6.115148210916743e-05,-6.115148210916743e-05,0.0,-6.115148210916743e-05,0.005,0.0,0.0,0.0
