# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.265,0.0,0.0,0.38654749542290295,0.38654749542290295,0.38654749542290295,-8.763968379359058e-17,1.817977883949758e-15,-1.963408035297046e-16,-1.963408035297046e-16,-1.963408035297046e-16,0.11860900609896756,-0.9476008820668924,0.0,0.0,-7.730949908458059,-7.730949908458059,-7.730949908458059,0.0,-7.730949908458059,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.35309666409175133,0.35309666409175133,0.35309666409175133,-7.888643962798128e-17,1.6833197822939621e-15,-1.817977883949758e-16,-1.817977883949758e-16,-1.817977883949758e-16,0.11407615254752838,-0.8655405385087802,0.0,0.0,-7.061933281835026,-7.061933281835026,-7.061933281835026,0.0,-7.061933281835026,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.32372140713102493,0.32372140713102493,0.32372140713102493,-7.078155056783112e-17,1.5586358417661043e-15,-1.6833197822939623e-16,-1.6833197822939623e-16,-1.6833197822939623e-16,0.10992860141299363,-0.7934799153051237,0.0,0.0,-6.474428142620499,-6.474428142620499,-6.474428142620499,0.0,-6.474428142620499,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.2978907644397379,0.2978907644397379,0.2978907644397379,-6.327699277936809e-17,1.4431872736191075e-15,-1.5586358417661043e-16,-1.5586358417661043e-16,-1.5586358417661043e-16,0.10611961105386353,-0.7301162283469133,0.0,0.0,-5.957815288794758,-5.957815288794758,-5.957815288794758,0.0,-5.957815288794758,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.2751436604968911,0.2751436604968911,0.2751436604968911,-5.63282995668619e-17,1.3362900113833676e-15,-1.4431872736191076e-16,-1.4431872736191076e-16,-1.4431872736191076e-16,0.10260852506878176,-0.674318165685794,0.0,0.0,-5.502873209937822,-5.502873209937822,-5.502873209937822,0.0,-5.502873209937822,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.2550796924287763,0.2550796924287763,0.2550796924287763,-4.989429789447043e-17,1.2373106575732204e-15,-1.3362900113833678e-16,-1.3362900113833678e-16,-1.3362900113833678e-16,0.099359971442865,-0.6251032846809106,0.0,0.0,-5.101593848575527,-5.101593848575527,-5.101593848575527,0.0,-5.101593848575527,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.23735113262380855,0.23735113262380855,0.23735113262380855,-4.3936864423982564e-17,1.1456627306219272e-15,-1.2373106575732205e-16,-1.2373106575732205e-16,-1.2373106575732205e-16,0.09634316725811319,-0.5816183892198121,0.0,0.0,-4.747022652476171,-4.747022652476171,-4.747022652476171,0.0,-4.747022652476171,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.22165598575778764,0.22165598575778764,0.22165598575778764,-3.8420699622909796e-17,1.0608031898071791e-15,-1.1456627306219273e-16,-1.1456627306219273e-16,-1.1456627306219273e-16,0.09353131504983095,-0.5431224940930868,0.0,0.0,-4.433119715155753,-4.433119715155753,-4.433119715155753,0.0,-4.433119715155753,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.20773196120653017,0.20773196120653017,0.20773196120653017,-3.331311860445114e-17,9.822292175762853e-16,-1.0608031898071792e-16,-1.0608031898071792e-16,-1.0608031898071792e-16,0.09090107872607611,-0.5089720354088454,0.0,0.0,-4.154639224130603,-4.154639224130603,-4.154639224130603,0.0,-4.154639224130603,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.19535124015297362,0.19535124015297362,0.19535124015297362,-2.841554120640882e-17,9.768017416406424e-16,3.81202567529497e-17,3.81202567529497e-17,3.81202567529497e-17,0.08843212856028157,-0.4786080309089726,0.0,0.0,-3.9070248030594725,-3.9070248030594725,-3.9070248030594725,0.0,-3.9070248030594725,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.18431593260918258,0.18431593260918258,0.18431593260918258,-2.3712412405195496e-17,9.044497788446864e-16,-9.768017416406425e-17,-9.768017416406425e-17,-9.768017416406425e-17,0.08610674615027217,-0.45154493309478866,0.0,0.0,-3.6863186521836515,-3.6863186521836515,-3.6863186521836515,0.0,-3.6863186521836515,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.17445413338884636,0.17445413338884636,0.17445413338884636,-1.935764559551429e-17,8.374569450277951e-16,-9.044497788446864e-17,-9.044497788446864e-17,-9.044497788446864e-17,0.08390948143761687,-0.4273609519673288,0.0,0.0,-3.489082667776927,-3.489082667776927,-3.489082667776927,0.0,-3.489082667776927,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.16561649805949072,0.16561649805949072,0.16561649805949072,-1.5325437512714465e-17,7.754262880921348e-16,-8.374569450277951e-17,-8.374569450277951e-17,-8.374569450277951e-17,0.08182685492365947,-0.4056896536156272,0.0,0.0,-3.3123299611898145,-3.3123299611898145,-3.3123299611898145,0.0,-3.3123299611898145,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.15767327031589745,0.15767327031589745,0.15767327031589745,-1.1507738019973755e-17,7.516535090041491e-16,-9.371039553924366e-18,-9.371039553924366e-18,-9.371039553924366e-18,0.0798470991235343,-0.38621266643444385,0.0,0.0,-3.153465406317949,-3.153465406317949,-3.153465406317949,0.0,-3.153465406317949,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.15051170125564486,0.15051170125564486,0.15051170125564486,-7.888658409414446e-18,6.959783352195744e-16,-7.516535090041492e-17,-7.516535090041492e-17,-7.516535090041492e-17,0.07795993408511705,-0.3686533489324573,0.0,0.0,-3.010234025112897,-3.010234025112897,-3.010234025112897,0.0,-3.010234025112897,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.14403380888525133,0.14403380888525133,0.14403380888525133,-4.5376449807386676e-18,6.444270362507367e-16,-6.959783352195745e-17,-6.959783352195745e-17,-6.959783352195745e-17,0.07615637248191812,-0.35277129234711474,0.0,0.0,-2.8806761777050265,-2.8806761777050265,-2.8806761777050265,0.0,-2.8806761777050265,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.13815443299827415,0.13815443299827415,0.13815443299827415,-1.434842001107621e-18,5.96694155601682e-16,-6.444270362507368e-17,-6.444270362507368e-17,-6.444270362507368e-17,0.07442855038105348,-0.3383575479987425,0.0,0.0,-2.763088659965483,-2.763088659965483,-2.763088659965483,0.0,-2.763088659965483,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.13279954648131065,0.13279954648131065,0.13279954648131065,1.522293669739973e-18,5.861601127373554e-16,8.502173695120912e-18,8.502173695120912e-18,8.502173695120912e-18,0.07276958030148449,-0.32523048382885106,0.0,0.0,-2.655990929626213,-2.655990929626213,-2.655990929626213,0.0,-2.655990929626213,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.12790478923860288,0.12790478923860288,0.12790478923860288,4.4287097746035644e-18,5.764063292080813e-16,9.555577981553582e-18,9.555577981553582e-18,9.555577981553582e-18,0.0711734236239962,-0.31323218716646345,0.0,0.0,-2.558095784772058,-2.558095784772058,-2.558095784772058,0.0,-2.558095784772058,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.12341419538368721,0.12341419538368721,0.12341419538368721,7.20400499832717e-18,5.337117602813611e-16,-5.764063292080813e-17,-5.764063292080813e-17,-5.764063292080813e-17,0.06963477980181998,-0.30222534170402704,0.0,0.0,-2.468283907673744,-2.468283907673744,-2.468283907673744,0.0,-2.468283907673744,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.11927908821651664,0.11927908821651664,0.11927908821651664,9.773733372387523e-18,4.941795893427803e-16,-5.337117602813611e-17,-5.337117602813611e-17,-5.337117602813611e-17,0.06814899015715976,-0.2920905161600566,0.0,0.0,-2.385581764330333,-2.385581764330333,-2.385581764330333,0.0,-2.385581764330333,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.11545712086421281,0.11545712086421281,0.11545712086421281,1.2153121287591357e-17,4.575755767387532e-16,-4.941795893427803e-17,-4.941795893427803e-17,-4.941795893427803e-17,0.06671195434088648,-0.2827238103492603,0.0,0.0,-2.309142417284256,-2.309142417284256,-2.309142417284256,0.0,-2.309142417284256,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.11191144338035579,0.11191144338035579,0.11191144338035579,1.444042543875395e-17,4.573460837262837e-16,2.2414031581413795e-17,2.2414031581413795e-17,2.2414031581413795e-17,0.06532005778616938,-0.27403481153757964,0.0,0.0,-2.238228867607116,-2.238228867607116,-2.238228867607116,0.0,-2.238228867607116,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.10860997962989531,0.10860997962989531,0.10860997962989531,1.664246649458012e-17,4.234703386041852e-16,-4.5734608372628376e-17,-4.5734608372628376e-17,-4.5734608372628376e-17,0.0639701087068938,-0.2659448201726505,0.0,0.0,-2.1721995925979063,-2.1721995925979063,-2.1721995925979063,0.0,-2.1721995925979063,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.10552479948507909,0.10552479948507909,0.10552479948507909,1.868140178824958e-17,3.921037788635979e-16,-4.2347033860418523e-17,-4.2347033860418523e-17,-4.2347033860418523e-17,0.06265928338277699,-0.25838530947407595,0.0,0.0,-2.110495989701582,-2.110495989701582,-2.110495989701582,0.0,-2.110495989701582,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.10263157376625512,0.10263157376625512,0.10263157376625512,2.056931260661133e-17,3.6306054848110155e-16,-3.9210377886359795e-17,-3.9210377886359795e-17,-3.9210377886359795e-17,0.061385078638965286,-0.25129658805060306,0.0,0.0,-2.0526314753251023,-2.0526314753251023,-2.0526314753251023,0.0,-2.0526314753251023,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.09990910101823888,0.09990910101823888,0.09990910101823888,2.2317385372409034e-17,3.361685578379809e-16,-3.630605484811016e-17,-3.630605484811016e-17,-3.630605484811016e-17,0.060145270571897336,-0.24462663877657664,0.0,0.0,-1.9981820203647778,-1.9981820203647778,-1.9981820203647778,0.0,-1.9981820203647778,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.09733889665131668,0.09733889665131668,0.09733889665131668,2.3978056990498514e-17,3.2810008939781063e-16,4.6893884384646735e-19,4.6893884384646735e-19,4.6893884384646735e-19,0.05893787869823256,-0.23833011068933369,0.0,0.0,-1.9467779330263335,-1.9467779330263335,-1.9467779330263335,0.0,-1.9467779330263335,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.09490483622468453,0.09490483622468453,0.09490483622468453,2.5557801286956988e-17,3.0379762918557897e-16,-3.2810008939781065e-17,-3.2810008939781065e-17,-3.2810008939781065e-17,0.05776113481217638,-0.23236744373313792,0.0,0.0,-1.8980967244936906,-1.8980967244936906,-1.8980967244936906,0.0,-1.8980967244936906,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.09259284573420937,0.09259284573420937,0.09259284573420937,2.7020533506458565e-17,2.8129525861505116e-16,-3.03797629185579e-17,-3.03797629185579e-17,-3.03797629185579e-17,0.05661345593075547,-0.22670410883522527,0.0,0.0,-1.8518569146841872,-1.8518569146841872,-1.8518569146841872,0.0,-1.8518569146841872,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.09039063270754602,0.09039063270754602,0.09039063270754602,2.837492076442468e-17,2.6045964457139556e-16,-2.8129525861505115e-17,-2.8129525861505115e-17,-2.8129525861505115e-17,0.05549342078839546,-0.2213099481087781,0.0,0.0,-1.8078126541509203,-1.8078126541509203,-1.8078126541509203,0.0,-1.8078126541509203,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.08828745272670421,0.08828745272670421,0.08828745272670421,2.962898820075013e-17,2.411673299587846e-16,-2.6045964457139558e-17,-2.6045964457139558e-17,-2.6045964457139558e-17,0.05439974941316746,-0.21615860198242282,0.0,0.0,-1.7657490545340844,-1.7657490545340844,-1.7657490545340844,0.0,-1.7657490545340844,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.08627390670748765,0.08627390670748765,0.08627390670748765,3.0832245594496785e-17,2.401356275398757e-16,9.9690616317661e-18,9.9690616317661e-18,9.9690616317661e-18,0.05333128537872068,-0.2112270117962908,0.0,0.0,-1.725478134149753,-1.725478134149753,-1.725478134149753,0.0,-1.725478134149753,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.08434176488103381,0.08434176488103381,0.08434176488103381,3.198845645892798e-17,2.2234871823260244e-16,-2.4013562753987568e-17,-2.4013562753987568e-17,-2.4013562753987568e-17,0.052286980379440816,-0.20649498791565457,0.0,0.0,-1.6868352976206764,-1.6868352976206764,-1.6868352976206764,0.0,-1.6868352976206764,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.08248381395729372,0.08248381395729372,0.08248381395729372,3.305902647948936e-17,2.0587928999195114e-16,-2.2234871823260244e-17,-2.2234871823260244e-17,-2.2234871823260244e-17,0.051265880822839435,-0.20194483472489733,0.0,0.0,-1.6496762791458743,-1.6496762791458743,-1.6496762791458743,0.0,-1.6496762791458743,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.08069372441441373,0.08069372441441373,0.08069372441441373,3.4050299096088275e-17,1.9062975664761405e-16,-2.0587928999195116e-17,-2.0587928999195116e-17,-2.0587928999195116e-17,0.05026711617351876,-0.1975610250033727,0.0,0.0,-1.6138744882882747,-1.6138744882882747,-1.6138744882882747,0.0,-1.6138744882882747,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.07896593526091081,0.07896593526091081,0.07896593526091081,3.4968147888363994e-17,1.7650976026267264e-16,-1.9062975664761405e-17,-1.9062975664761405e-17,-1.9062975664761405e-17,0.04928988881807695,-0.1933299171733528,0.0,0.0,-1.579318705218216,-1.579318705218216,-1.579318705218216,0.0,-1.579318705218216,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0772955539673347,0.0772955539673347,0.0772955539673347,3.5818011378361785e-17,1.6343563573644272e-16,-1.7650976026267264e-17,-1.7650976026267264e-17,-1.7650976026267264e-17,0.048333465250722164,-0.1892395097685609,0.0,0.0,-1.545911079346694,-1.545911079346694,-1.545911079346694,0.0,-1.545911079346694,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.07567826956779297,0.07567826956779297,0.07567826956779297,3.660492525536371e-17,1.5132991506432826e-16,-1.634356357364427e-17,-1.634356357364427e-17,-1.634356357364427e-17,0.047397168405758486,-0.18527922821690995,0.0,0.0,-1.5135653913558595,-1.5135653913558595,-1.5135653913558595,0.0,-1.5135653913558595,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.07411027719535483,0.07411027719535483,0.07411027719535483,3.7375631277214765e-17,1.5695249367609324e-16,1.8952803121211735e-17,1.8952803121211735e-17,1.8952803121211735e-17,0.046480370986021334,-0.18143973967795204,0.0,0.0,-1.4822055439070967,-1.4822055439070967,-1.4822055439070967,0.0,-1.4822055439070967,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.07258821254423116,0.07258821254423116,0.07258821254423116,3.8131329964023466e-17,1.453269810473873e-16,-1.5695249367609325e-17,-1.5695249367609325e-17,-1.5695249367609325e-17,0.04558248965623361,-0.17771279223713748,0.0,0.0,-1.4517642508846231,-1.4517642508846231,-1.4517642508846231,0.0,-1.4517642508846231,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.07110909495033024,0.07110909495033024,0.07110909495033024,3.887313291305706e-17,1.5139419856605146e-16,1.9553096522905828e-17,1.9553096522905828e-17,1.9553096522905828e-17,0.044702979987524455,-0.17409107524652617,0.0,0.0,-1.4221818990066049,-1.4221818990066049,-1.4221818990066049,0.0,-1.4221818990066049,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.06967027795429329,0.06967027795429329,0.06967027795429329,3.960206938527985e-17,1.4018039032306378e-16,-1.5139419856605146e-17,-1.5139419856605146e-17,-1.5139419856605146e-17,0.04384133205434598,-0.17056809802486333,0.0,0.0,-1.3934055590858656,-1.3934055590858656,-1.3934055590858656,0.0,-1.3934055590858656,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.06826940636087235,0.06826940636087235,0.06826940636087235,4.0319092404024863e-17,1.4662881717494106e-16,2.0067755595338182e-17,2.0067755595338182e-17,2.0067755595338182e-17,0.04299706659804037,-0.16713808449738174,0.0,0.0,-1.365388127217447,-1.365388127217447,-1.365388127217447,0.0,-1.365388127217447,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.06690437893852783,0.06690437893852783,0.06690437893852783,4.1067163465332375e-17,1.525996073480632e-16,1.9422912910150453e-17,1.9422912910150453e-17,1.9422912910150453e-17,0.042169731682610144,-0.16379588167470785,0.0,0.0,-1.3380875787705566,-1.3380875787705566,-1.3380875787705566,0.0,-1.3380875787705566,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.06557331601599448,0.06557331601599448,0.06557331601599448,4.18019037690987e-17,1.4129651415846644e-16,-1.525996073480632e-17,-1.525996073480632e-17,-1.525996073480632e-17,0.041358899778055395,-0.16053688014719267,0.0,0.0,-1.3114663203198895,-1.3114663203198895,-1.3114663203198895,0.0,-1.3114663203198895,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.06427453133055394,0.06427453133055394,0.06427453133055394,4.25243007280531e-17,1.4766226942329362e-16,1.9956143211797915e-17,1.9956143211797915e-17,1.9956143211797915e-17,0.04056416521515886,-0.1573569450114214,0.0,0.0,-1.2854906266110788,-1.2854906266110788,-1.2854906266110788,0.0,-1.2854906266110788,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.06300650756782276,0.06300650756782276,0.06300650756782276,4.3235268617003385e-17,1.367248861568221e-16,-1.4766226942329364e-17,-1.4766226942329364e-17,-1.4766226942329364e-17,0.03978514196299433,-0.1542523558543911,0.0,0.0,-1.2601301513564553,-1.2601301513564553,-1.2601301513564553,0.0,-1.2601301513564553,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.06176787510671744,0.06176787510671744,0.06176787510671744,4.393565399018107e-17,1.434292631142523e-16,2.0413306011962348e-17,2.0413306011962348e-17,2.0413306011962348e-17,0.039021461686853234,-0.15121975460204934,0.0,0.0,-1.2353575021343488,-1.2353575021343488,-1.2353575021343488,0.0,-1.2353575021343488,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.06055739354737505,0.06055739354737505,0.06055739354737505,4.4626240697322314e-17,1.3280541974224534e-16,-1.434292631142523e-17,-1.434292631142523e-17,-1.434292631142523e-17,0.03827277204985757,-0.14825610019621474,0.0,0.0,-1.211147870947501,-1.211147870947501,-1.211147870947501,0.0,-1.211147870947501,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.059373935655470014,0.059373935655470014,0.059373935655470014,4.5265675464809414e-17,1.229684872525946e-16,-1.3280541974224534e-17,-1.3280541974224534e-17,-1.3280541974224534e-17,0.03753873522636587,-0.14535862920046755,0.0,0.0,-1.1874787131094002,-1.1874787131094002,-1.1874787131094002,0.0,-1.1874787131094002,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.05821647340469185,0.05821647340469185,0.05821647340469185,4.5899826193709355e-17,1.3069180430738097e-16,2.17889459023851e-17,2.17889459023851e-17,2.17889459023851e-17,0.036819026599479256,-0.1425248215541759,0.0,0.0,-1.164329468093837,-1.164329468093837,-1.164329468093837,0.0,-1.164329468093837,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.05708406584110046,0.05708406584110046,0.05708406584110046,4.652908427415482e-17,1.2101142787080546e-16,-1.3069180430738098e-17,-1.3069180430738098e-17,-1.3069180430738098e-17,0.03611333361860193,-0.1397523707967535,0.0,0.0,-1.1416813168220092,-1.1416813168220092,-1.1416813168220092,0.0,-1.1416813168220092,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.05597584852949692,0.05597584852949692,0.05597584852949692,4.7111733042511045e-17,1.1204807947168365e-16,-1.2101142787080547e-17,-1.2101142787080547e-17,-1.2101142787080547e-17,0.035421354796176016,-0.13703915817361226,0.0,0.0,-1.1195169705899384,-1.1195169705899384,-1.1195169705899384,0.0,-1.1195169705899384,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.05489102437356658,0.05489102437356658,0.05489102437356658,4.7651224862825374e-17,1.0374864865404691e-16,-1.1204807947168366e-17,-1.1204807947168366e-17,-1.1204807947168366e-17,0.03474279882545985,-0.13438323011285475,0.0,0.0,-1.0978204874713315,-1.0978204874713315,-1.0978204874713315,0.0,-1.0978204874713315,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.05382885562900169,0.05382885562900169,0.05382885562900169,4.815075638162903e-17,9.606395886741682e-17,-1.0374864865404691e-17,-1.0374864865404691e-17,-1.0374864865404691e-17,0.034077383803604956,-0.13178277862910412,0.0,0.0,-1.0765771125800339,-1.0765771125800339,-1.0765771125800339,0.0,-1.0765771125800339,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0527886569526419,0.0527886569526419,0.0527886569526419,4.861328746900104e-17,8.894847608138734e-17,-9.606395886741683e-18,-9.606395886741683e-18,-9.606395886741683e-18,0.03342483654635884,-0.12923612426934286,0.0,0.0,-1.055773139052838,-1.055773139052838,-1.055773139052838,0.0,-1.055773139052838,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.05176978935135947,0.05176978935135947,0.05176978935135947,4.9041558756662517e-17,8.236003898320172e-17,-8.894847608138734e-18,-8.894847608138734e-18,-8.894847608138734e-18,0.03278489198251949,-0.1267417012663946,0.0,0.0,-1.0353957870271895,-1.0353957870271895,-1.0353957870271895,0.0,-1.0353957870271895,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.05077165491237799,0.05077165491237799,0.05077165491237799,4.9438107877019686e-17,7.625960915966611e-17,-8.236003898320172e-18,-8.236003898320172e-18,-8.236003898320172e-18,0.03215729261782912,-0.12429804460975463,0.0,0.0,-1.01543309824756,-1.01543309824756,-1.01543309824756,0.0,-1.01543309824756,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.04979369221230641,0.04979369221230641,0.04979369221230641,4.9805284499376735e-17,7.061103978315472e-17,-7.62596091596661e-18,-7.62596091596661e-18,-7.62596091596661e-18,0.031541788059350394,-0.12190377878173479,0.0,0.0,-0.9958738442461281,-0.9958738442461281,-0.9958738442461281,0.0,-0.9958738442461281,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.048835372315707316,0.048835372315707316,0.048835372315707316,5.01663037841109e-17,7.379667411051105e-17,9.981793335506807e-18,9.981793335506807e-18,9.981793335506807e-18,0.030938134592545796,-0.11955760794010462,0.0,0.0,-0.9767074463141463,-0.9767074463141463,-0.9767074463141463,0.0,-0.9767074463141463,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.047896195285771534,0.047896195285771534,0.047896195285771534,5.0521621806844917e-17,6.83305349830961e-17,-7.379667411051106e-18,-7.379667411051106e-18,-7.379667411051106e-18,0.030346094804302417,-0.11725830735724734,0.0,0.0,-0.9579239057154307,-0.9579239057154307,-0.9579239057154307,0.0,-0.9579239057154307,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.04697568713987364,0.04697568713987364,0.04697568713987364,5.0871660861559785e-17,7.16850869028522e-17,1.020984381551267e-17,1.020984381551267e-17,1.020984381551267e-17,0.02976543724603209,-0.11500471595088348,0.0,0.0,-0.9395137427974729,-0.9395137427974729,-0.9395137427974729,0.0,-0.9395137427974729,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.046073397191641476,0.046073397191641476,0.046073397191641476,5.1237851494508405e-17,7.479116627659539e-17,9.87438862353706e-18,9.87438862353706e-18,9.87438862353706e-18,0.029195936131747004,-0.11279572976315105,0.0,0.0,-0.9214679438328295,-0.9214679438328295,-0.9214679438328295,0.0,-0.9214679438328295,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.04518889572886244,0.04518889572886244,0.04518889572886244,5.1597957822329836e-17,6.925136485197716e-17,-7.479116627659539e-18,-7.479116627659539e-18,-7.479116627659539e-18,0.028637371066679882,-0.11063029626369757,0.0,0.0,-0.9037779145772489,-0.9037779145772489,-0.9037779145772489,0.0,-0.9037779145772489,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0443217719832263,0.0443217719832263,0.0443217719832263,5.193139097941207e-17,6.41218979809171e-17,-6.925136485197716e-18,-6.925136485197716e-18,-6.925136485197716e-18,0.02808952680259858,-0.10850740936882323,0.0,0.0,-0.886435439664526,-0.886435439664526,-0.886435439664526,0.0,-0.886435439664526,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.043471632353699274,0.043471632353699274,0.043471632353699274,5.226116618624973e-17,6.778818475414706e-17,1.0630707515730569e-17,1.0630707515730569e-17,1.0630707515730569e-17,0.02755219301646919,-0.1064261050829338,0.0,0.0,-0.8694326470739855,-0.8694326470739855,-0.8694326470739855,0.0,-0.8694326470739855,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.04263809885035778,0.04263809885035778,0.04263809885035778,5.258755438818282e-17,6.276709601908846e-17,-6.778818475414706e-18,-6.778818475414706e-18,-6.778818475414706e-18,0.027025164109559578,-0.10438545768091109,0.0,0.0,-0.8527619770071557,-0.8527619770071557,-0.8527619770071557,0.0,-0.8527619770071557,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.04182080772987708,0.04182080772987708,0.04182080772987708,5.29108064615585e-17,6.653373333118361e-17,1.0766187711913433e-17,1.0766187711913433e-17,1.0766187711913433e-17,0.02650823902445549,-0.10238457636072457,0.0,0.0,-0.8364161545975415,-0.8364161545975415,-0.8364161545975415,0.0,-0.8364161545975415,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.041019408297664275,0.041019408297664275,0.041019408297664275,5.323115470024669e-17,6.160556214409247e-17,-6.6533733331183616e-18,-6.6533733331183616e-18,-6.6533733331183616e-18,0.026001221077791382,-0.10042260230491849,0.0,0.0,-0.8203881659532855,-0.8203881659532855,-0.8203881659532855,0.0,-0.8203881659532855,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.04023356185491735,0.04023356185491735,0.04023356185491735,5.352777466035054e-17,5.704242189744747e-17,-6.160556214409248e-18,-6.160556214409248e-18,-6.160556214409248e-18,0.02550391780678488,-0.09849870609768333,0.0,0.0,-0.8046712370983471,-0.8046712370983471,-0.8046712370983471,0.0,-0.8046712370983471,0.005,0.0,0.0,0.0,0.0
