# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.1750000000000003,0.0,0.0,-0.011059366269209274,-0.011059366269209274,-0.011059366269209274,0.001993549075094224,1.083080773760456e-09,-1.1686288509372807e-10,-1.1686288509372807e-10,-1.1686288509372807e-10,0.9929906472132866,0.02707522792654451,1.0,0.0,0.22050990876025306,0.22050990876025306,0.22050990876025306,0.0,0.22050990876025306,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.01084772781223846,-0.01084772781223846,-0.01084772781223846,0.001993549080309191,1.0029060211936777e-09,-1.0820818670943482e-10,-1.0820818670943482e-10,-1.0820818670943482e-10,0.99312472803437,0.02655710050682655,1.0,0.0,0.2163027802214108,0.2163027802214108,0.2163027802214108,0.0,0.2163027802214108,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.01064014260392766,-0.01064014260392766,-0.01064014260392766,0.001993549085138126,9.286679666458713e-10,-1.0019449244975357e-10,-1.0019449244975357e-10,-1.0019449244975357e-10,0.9932562430259947,0.026048896143042087,1.0,0.0,0.21217574646778664,0.21217574646778664,0.21217574646778664,0.0,0.21217574646778664,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.010436532895704554,-0.010436532895704554,-0.010436532895704554,0.0019935490896096134,8.599269479760318e-10,-9.277432492232171e-11,-9.277432492232171e-11,-9.277432492232171e-11,0.9933852413275849,0.025550424493048136,1.0,0.0,0.20812728921972679,0.20812728921972679,0.20812728921972679,0.0,0.20812728921972679,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.010236822434966271,-0.010236822434966271,-0.010236822434966271,0.0019935490937501204,7.962758662619918e-10,-8.590372332407646e-11,-8.590372332407646e-11,-8.590372332407646e-11,0.9935117711360103,0.02506149887710111,1.0,0.0,0.20415591873032735,0.20415591873032735,0.20415591873032735,0.0,0.20415591873032735,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.010040936436120211,-0.010040936436120211,-0.010040936436120211,0.0019935490975841546,7.373377739351933e-10,-7.954198296933342e-11,-7.954198296933342e-11,-7.954198296933342e-11,0.9936358797237205,0.02458193620695955,1.0,0.0,0.20026017325859707,0.20026017325859707,0.20026017325859707,0.0,0.20026017325859707,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.009848801552193946,-0.009848801552193946,-0.009848801552193946,0.001993549101134408,6.827636415591417e-10,-7.36514141109847e-11,-7.36514141109847e-11,-7.36514141109847e-11,0.9937576134565288,0.024111556916380044,1.0,0.0,0.1964386185520286,0.1964386185520286,0.1964386185520286,0.0,0.1964386185520286,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.009660345846997924,-0.009660345846997924,-0.009660345846997924,0.001993549104421893,6.322302900194985e-10,-6.819711862577411e-11,-6.819711862577411e-11,-6.819711862577411e-11,0.9938770178110522,0.02365018489296669,1.0,0.0,0.1926898473383271,0.1926898473383271,0.1926898473383271,0.0,0.1926898473383271,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.00947549876783443,-0.00947549876783443,-0.00947549876783443,0.001993549107466065,5.854384758738705e-10,-6.314678324045645e-11,-6.314678324045645e-11,-6.314678324045645e-11,0.993994137391813,0.02319764741135768,1.0,0.0,0.18901247882623684,0.18901247882623684,0.18901247882623684,0.0,0.18901247882623684,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.009294191118741671,-0.009294191118741671,-0.009294191118741671,0.001993549110284939,5.421111185168477e-10,-5.847048807365648e-11,-5.847048807365648e-11,-5.847048807365648e-11,0.9941090159480107,0.022753775067721936,1.0,0.0,0.1854051582153114,0.1854051582153114,0.1854051582153114,0.0,0.1854051582153114,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.009116355034257572,-0.009116355034257572,-0.009116355034257572,0.001993549112895196,5.019916586561239e-10,-5.414052935899364e-11,-5.414052935899364e-11,-5.414052935899364e-11,0.9942216963899688,0.022318401715528395,1.0,0.0,0.18186655621438602,0.18186655621438602,0.18186655621438602,0.0,0.18186655621438602,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.00894192395370071,-0.00894192395370071,-0.00894192395370071,0.0019935491153122817,4.6484253837358017e-10,-5.013125529906525e-11,-5.013125529906525e-11,-5.013125529906525e-11,0.9943322208052641,0.021891364402580847,1.0,0.0,0.17839536856876348,0.17839536856876348,0.17839536856876348,0.0,0.17839536856876348,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.008770832595949515,-0.008770832595949515,-0.008770832595949515,0.0019935491175504974,4.3044379376561674e-10,-4.641891407768574e-11,-4.641891407768574e-11,-4.641891407768574e-11,0.9944406304745437,0.021472503309273135,1.0,0.0,0.1749903155957982,0.1749903155957982,0.1749903155957982,0.0,0.1749903155957982,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.008603016934716594,-0.008603016934716594,-0.008603016934716594,0.0019935491196230865,3.98591751824073e-10,-4.2981513129819584e-11,-4.2981513129819584e-11,-4.2981513129819584e-11,0.994546965887037,0.02106166168805607,1.0,0.0,0.17165014172887416,0.17165014172887416,0.17165014172887416,0.0,0.17165014172887416,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.008438414174305072,-0.008438414174305072,-0.008438414174305072,0.0019935491215423103,3.690978238367193e-10,-3.979868883535033e-11,-3.979868883535033e-11,-3.979868883535033e-11,0.9946512667557673,0.02065868580408467,1.0,0.0,0.16837361506957133,0.16837361506957133,0.16837361506957133,0.0,0.16837361506957133,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.008276962725837264,-0.008276962725837264,-0.008276962725837264,0.0019935491233195233,3.4178738815819465e-10,-3.685158586459289e-11,-3.685158586459289e-11,-3.685158586459289e-11,0.9947535720324701,0.020263424877021655,1.0,0.0,0.16515952694788172,0.16515952694788172,0.16515952694788172,0.0,0.16515952694788172,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.008118602183948824,-0.008118602183948824,-0.008118602183948824,0.0019935491249652385,3.164987557318e-10,-3.412274546064417e-11,-3.412274546064417e-11,-3.412274546064417e-11,0.9948539199222226,0.019875731023980475,1.0,0.0,0.16200669149039043,0.16200669149039043,0.16200669149039043,0.0,0.16200669149039043,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.007963273303934475,-0.007963273303934475,-0.007963273303934475,0.001993549126489191,2.9308221223286757e-10,-3.159600199662097e-11,-3.159600199662097e-11,-3.159600199662097e-11,0.9949523478977915,0.019495459203574025,1.0,0.0,0.1589139451961945,0.1589139451961945,0.1589139451961945,0.0,0.1589139451961945,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.007810917979342493,-0.007810917979342493,-0.007810917979342493,0.001993549127900394,2.7139913115841973e-10,-2.925638719486473e-11,-2.925638719486473e-11,-2.925638719486473e-11,0.9950488927137031,0.019122467161061786,1.0,0.0,0.15588014652055152,0.15588014652055152,0.15588014652055152,0.0,0.15588014652055152,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0076614792200029825,-0.0076614792200029825,-0.0076614792200029825,0.0019935491292071947,2.5132115260819795e-10,-2.70900414405914e-11,-2.70900414405914e-11,-2.70900414405914e-11,0.9951435904200422,0.018756615374559155,1.0,0.0,0.15290417546600577,0.15290417546600577,0.15290417546600577,0.0,0.15290417546600577,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.007514901130485243,-0.007514901130485243,-0.007514901130485243,0.0019935491304173213,2.3272942289137205e-10,-2.5084131664501657e-11,-2.5084131664501657e-11,-2.5084131664501657e-11,0.9952364763759843,0.018397767002297186,1.0,0.0,0.14998493318094333,0.14998493318094333,0.14998493318094333,0.0,0.14998493318094333,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.007371128888975126,-0.007371128888975126,-0.007371128888975126,0.0019935491315379297,2.1551389045363942e-10,-2.3226775307789085e-11,-2.3226775307789085e-11,-2.3226775307789085e-11,0.9953275852630673,0.018045787830910456,1.0,0.0,0.14712134156543688,0.14712134156543688,0.14712134156543688,0.0,0.14712134156543688,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.007230108726562551,-0.007230108726562551,-0.007230108726562551,0.001993549132575646,1.9957265395312885e-10,-2.1506969919023562e-11,-2.1506969919023562e-11,-2.1506969919023562e-11,0.9954169510982064,0.01770054622472929,1.0,0.0,0.14431234288422598,0.14431234288422598,0.14431234288422598,0.0,0.14431234288422598,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.007091787906931921,-0.007091787906931921,-0.007091787906931921,0.001993549133536606,1.848113586225112e-10,-1.991452796575769e-11,-1.991452796575769e-11,-1.991452796575769e-11,0.9955046072464584,0.017361913076058146,1.0,0.0,0.14155689938672758,0.14155689938672758,0.14155689938672758,0.0,0.14155689938672758,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0069561147064487235,-0.0069561147064487235,-0.0069561147064487235,0.001993549134426491,1.711426373408195e-10,-1.8440016474602272e-11,-1.8440016474602272e-11,-1.8440016474602272e-11,0.9955905864335396,0.01702976175642402,1.0,0.0,0.13885399293398135,0.13885399293398135,0.13885399293398135,0.0,0.13885399293398135,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0068230383946331465,-0.0068230383946331465,-0.0068230383946331465,0.0019935491352505615,1.584855931033907e-10,-1.7074701142126814e-11,-1.7074701142126814e-11,-1.7074701142126814e-11,0.9956749207581026,0.016703968068772328,1.0,0.0,0.13620262463238328,0.13620262463238328,0.13620262463238328,0.0,0.13620262463238328,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.006692509215011311,-0.006692509215011311,-0.006692509215011311,0.001993549136013689,1.4676531982362838e-10,-1.5810494585431934e-11,-1.5810494585431934e-11,-1.5810494585431934e-11,0.995757641703776,0.01638441020058733,1.0,0.0,0.13360181447405628,0.13360181447405628,0.13360181447405628,0.0,0.13360181447405628,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.006564478366341321,-0.006564478366341321,-0.006564478366341321,0.001993549136720383,1.3591245862740544e-10,-1.4639908425768682e-11,-1.4639908425768682e-11,-1.4639908425768682e-11,0.9958387801509723,0.016070968677930026,1.0,0.0,0.13105060098383542,0.13105060098383542,0.13105060098383542,0.0,0.13105060098383542,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0064388979842023965,-0.0064388979842023965,-0.0064388979842023965,0.0019935491373748214,1.258627870112211e-10,-1.3556008921291882e-11,-1.3556008921291882e-11,-1.3556008921291882e-11,0.995918366388468,0.015763526320365064,1.0,0.0,0.12854804087266675,0.12854804087266675,0.12854804087266675,0.0,0.12854804087266675,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0063157211229415726,-0.0063157211229415726,-0.0063157211229415726,0.0019935491379808705,1.1655683842994776e-10,-1.255237588606384e-11,-1.255237588606384e-11,-1.255237588606384e-11,0.9959964301247608,0.015461968196763017,1.0,0.0,0.1260932086973415,0.1260932086973415,0.1260932086973415,0.0,0.1260932086973415,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.006194901737971744,-0.006194901737971744,-0.006194901737971744,0.0019935491385421117,1.0793955006029882e-10,-1.1623064651896642e-11,-1.1623064651896642e-11,-1.1623064651896642e-11,0.9960730004992077,0.015166181581962776,1.0,0.0,0.12368519652647159,0.12368519652647159,0.12368519652647159,0.0,0.12368519652647159,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.006076394668412779,-0.006076394668412779,-0.006076394668412779,0.0019935491390618604,9.995993665309187e-11,-1.076257084765071e-11,-1.076257084765071e-11,-1.076257084765071e-11,0.9961481060929482,0.014876055914273868,1.0,0.0,0.12132311361257087,0.12132311361257087,0.12132311361257087,0.0,0.12132311361257087,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.005960155620069982,-0.005960155620069982,-0.005960155620069982,0.001993549139543187,9.257078854195833e-11,-9.965797787301423e-12,-9.965797787301423e-12,-9.965797787301423e-12,0.9962217749396184,0.01459148275380465,1.0,0.0,0.119006086070156,0.119006086070156,0.119006086070156,0.0,0.119006086070156,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.00584614114874125,-0.00584614114874125,-0.00584614114874125,0.001993549139988935,8.572839201927803e-11,-9.228026273543096e-12,-9.228026273543096e-12,-9.228026273543096e-12,0.9962940345358569,0.014312355741595277,1.0,0.0,0.11673325655972142,0.11673325655972142,0.11673325655972142,0.0,0.11673325655972142,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0057343086438495,-0.0057343086438495,-0.0057343086438495,0.001993549140401737,7.939227042264349e-11,-8.544886638012297e-12,-8.544886638012297e-12,-8.544886638012297e-12,0.9963649118516097,0.014038570559546874,1.0,0.0,0.11450378397754638,0.11450378397754638,0.11450378397754638,0.0,0.11450378397754638,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.005624616312392212,-0.005624616312392212,-0.005624616312392212,0.00199354914078403,7.352494439786866e-11,-7.912332852464715e-12,-7.912332852464715e-12,-7.912332852464715e-12,0.9964344333402364,0.013770024891127136,1.0,0.0,0.11231684315119589,0.11231684315119589,0.11231684315119589,0.0,0.11231684315119589,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0055170231632015254,-0.0055170231632015254,-0.0055170231632015254,0.0019935491411380716,6.80917099181774e-11,-7.326618557510963e-12,-7.326618557510963e-12,-7.326618557510963e-12,0.9965026249484213,0.013506618382836243,1.0,0.0,0.11017162454060955,0.11017162454060955,0.11017162454060955,0.0,0.11017162454060955,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.005411488991510023,-0.005411488991510023,-0.005411488991510023,0.001993549141465952,6.306043274441238e-11,-6.7842748668783325e-12,-6.7842748668783325e-12,-6.7842748668783325e-12,0.9965695121258945,0.013248252606421068,1.0,0.0,0.10806733394470361,0.10806733394470361,0.10806733394470361,0.0,0.10806733394470361,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.005307974363814795,-0.005307974363814795,-0.005307974363814795,0.0019935491417696067,5.840135810851732e-11,-6.282089815686104e-12,-6.282089815686104e-12,-6.282089815686104e-12,0.9966351198349651,0.012994831021819732,1.0,0.0,0.1060031922133616,0.1060031922133616,0.1060031922133616,0.0,0.1060031922133616,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0052064406030350235,-0.0052064406030350235,-0.0052064406030350235,0.0019935491420508275,5.4086934492742675e-11,-5.817089330963027e-12,-5.817089330963027e-12,-5.817089330963027e-12,0.9966994725598717,0.012746258940824692,1.0,0.0,0.10397843496473935,0.10397843496473935,0.10397843496473935,0.0,0.10397843496473935,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0051068497739571155,-0.0051068497739571155,-0.0051068497739571155,0.001993549142311274,5.009165046054148e-11,-5.386519611655188e-12,-5.386519611655188e-12,-5.386519611655188e-12,0.9967625943159524,0.012502443491449786,1.0,0.0,0.10199231230778655,0.10199231230778655,0.10199231230778655,0.0,0.10199231230778655,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0050091646689609,-0.0050091646689609,-0.0050091646689609,0.001993549142552483,4.6391883572451915e-11,-4.987830813724007e-12,-4.987830813724007e-12,-4.987830813724007e-12,0.9968245086586385,0.012263293582985451,1.0,0.0,0.10004408856987479,0.10004408856987479,0.10004408856987479,0.0,0.10004408856987479,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.004913348794023765,-0.004913348794023765,-0.004913348794023765,0.0019935491427758773,4.2965760491866094e-11,-4.618661943667051e-12,-4.618661943667051e-12,-4.618661943667051e-12,0.9968852386922753,0.012028719871734261,1.0,0.0,0.09813304202948953,0.09813304202948953,0.09813304202948953,0.0,0.09813304202948953,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.004819366354993593,-0.004819366354993593,-0.004819366354993593,0.0019935491429827743,3.9793027451883206e-11,-4.276826870954443e-12,-4.276826870954443e-12,-4.276826870954443e-12,0.9969448070787732,0.011798634727404684,1.0,0.0,0.09625846465382148,0.09625846465382148,0.09625846465382148,0.0,0.09625846465382148,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.004727182244128488,-0.004727182244128488,-0.004727182244128488,0.001993549143174394,3.6854930315833536e-11,-3.9603013765034246e-12,-3.9603013765034246e-12,-3.9603013765034246e-12,0.9970032360460921,0.01157295220015788,1.0,0.0,0.0944196618412354,0.0944196618412354,0.0944196618412354,0.0,0.0944196618412354,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00463676202689694,-0.00463676202689694,-0.00463676202689694,0.0019935491433518667,3.413410352090093e-11,-3.667211160452404e-12,-3.667211160452404e-12,-3.667211160452404e-12,0.9970605473965632,0.011351587988292142,1.0,0.0,0.0926159521685064,0.0926159521685064,0.0926159521685064,0.0,0.0926159521685064,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.004548071929031557,-0.004548071929031557,-0.004548071929031557,0.0019935491435162382,3.161446724690246e-11,-3.3958207381797793e-12,-3.3958207381797793e-12,-3.3958207381797793e-12,0.9971167625150503,0.011134459406548168,1.0,0.0,0.09084666714270334,0.09084666714270334,0.09084666714270334,0.0,0.09084666714270334,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0044610788238360986,-0.0044610788238360986,-0.0044610788238360986,0.001993549143668477,2.92811322010166e-11,-3.1445231587758905e-12,-3.1445231587758905e-12,-3.1445231587758905e-12,0.9971719023769543,0.010921485355034281,1.0,0.0,0.08911115095772956,0.08911115095772956,0.08911115095772956,0.0,0.08911115095772956,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0043757502197344835,-0.0043757502197344835,-0.0043757502197344835,0.0019935491438094807,2.7120311454374347e-11,-2.911830485049562e-12,-2.911830485049562e-12,-2.911830485049562e-12,0.9972259875560637,0.010712586288744346,1.0,0.0,0.08740876025531011,0.08740876025531011,0.08740876025531011,0.0,0.08740876025531011,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.004292054248063518,-0.004292054248063518,-0.004292054248063518,0.0019935491439400797,2.5119238808208588e-11,-2.6963649786629747e-12,-2.6963649786629747e-12,-2.6963649786629747e-12,0.9972790382322547,0.010507684187672,1.0,0.0,0.08573886389047519,0.08573886389047519,0.08573886389047519,0.0,0.08573886389047519,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.004209959651099061,-0.004209959651099061,-0.004209959651099061,0.001993549144061043,2.3266093205943126e-11,-2.4968509381665993e-12,-2.4968509381665993e-12,-2.4968509381665993e-12,0.9973310741990427,0.010306702527496723,1.0,0.0,0.08410084270134843,0.08410084270134843,0.08410084270134843,0.0,0.08410084270134843,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.004129435770314385,-0.004129435770314385,-0.004129435770314385,0.001993549144173083,2.154992874342353e-11,-2.312107141574398e-12,-2.312107141574398e-12,-2.312107141574398e-12,0.9973821148709885,0.010109566250838137,1.0,0.0,0.08249408928322877,0.08249408928322877,0.08249408928322877,0.0,0.08249408928322877,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.004050452534866492,-0.004050452534866492,-0.004050452534866492,0.0019935491442768594,1.9960609862659482e-11,-2.1410398487015957e-12,-2.1410398487015957e-12,-2.1410398487015957e-12,0.9974321792909633,0.00991620173906842,1.0,0.0,0.0809180077668947,0.0809180077668947,0.0809180077668947,0.0,0.0809180077668947,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.003972980450302491,-0.003972980450302491,-0.003972980450302491,0.0019935491443729826,1.8488751345159087e-11,-1.982636321803847e-12,-1.982636321803847e-12,-1.982636321803847e-12,0.9974812861372726,0.009726536784663592,1.0,0.0,0.07937201360098517,0.07937201360098517,0.07937201360098517,0.0,0.07937201360098517,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.003896990587486118,-0.003896990587486118,-0.003896990587486118,0.0019935491444620186,1.712566274937171e-11,-1.83595882612785e-12,-1.83595882612785e-12,-1.83595882612785e-12,0.9975294537306445,0.009540500564093576,1.0,0.0,0.07785553333847163,0.07785553333847163,0.07785553333847163,0.0,0.07785553333847163,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0038224545717361978,-0.0038224545717361978,-0.0038224545717361978,0.001993549144544491,1.586329696308578e-11,-1.7001390748267555e-12,-1.7001390748267555e-12,-1.7001390748267555e-12,0.9975767000410828,0.00935802361123129,1.0,0.0,0.07636800442706859,0.07636800442706859,0.07636800442706859,0.0,0.07636800442706859,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0037493445721764303,-0.0037493445721764303,-0.0037493445721764303,0.0019935491446208846,1.469420256600763e-11,-1.5743730853267967e-12,-1.5743730853267967e-12,-1.5743730853267967e-12,0.997623042694589,0.009179037791278962,1.0,0.0,0.07490887500358169,0.07490887500358169,0.07490887500358169,0.0,0.07490887500358169,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0036776332912893672,-0.0036776332912893672,-0.0036776332912893672,0.0019935491446916487,1.3611479720321265e-11,-1.4579164166694474e-12,-1.4579164166694474e-12,-1.4579164166694474e-12,0.9976684989797552,0.009003476275194464,1.0,0.0,0.07347760369206179,0.07347760369206179,0.07347760369206179,0.0,0.07347760369206179,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0036072939546723886,-0.0036072939546723886,-0.0036072939546723886,0.001993549144757199,1.2608739327930878e-11,-1.3500797596106487e-12,-1.3500797596106487e-12,-1.3500797596106487e-12,0.9977130858542297,0.008831273514612091,1.0,0.0,0.07207365940573145,0.07207365940573145,0.07207365940573145,0.0,0.07207365940573145,0.005,0.0,0.0,0.0,0.0
