# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.7600000000000002,0.0,0.0,0.00014291954678306157,0.00014291954678306157,0.00014291954678306157,0.0,0.0,-2.435575098491628e-06,-2.435575098491628e-06,-2.435575098491628e-06,-0.14010545876098227,-0.8902880425993135,-0.13549601586413804,-0.8991670501229989,-0.0028882752926971816,-0.0028882752926971816,-0.0028882752926971816,0.0,-0.0028882752926971816,0.005,0.0,0.0,0.0
3.765,0.0,0.0,-0.024061921417386244,-0.024061921417386244,-0.024061921417386244,0.0,0.0,0.00041005319387840314,0.00041005319387840314,0.00041005319387840314,-0.14449350628106755,-0.8649309654348016,-0.13993102206650007,-0.8746786276780564,0.4862697558798494,0.4862697558798494,0.4862697558798494,0.0,0.4862697558798494,0.005,0.0,0.0,0.0
3.77,0.0,0.0,-0.04838225812512108,-0.04838225812512108,-0.04838225812512108,0.0,0.0,0.0008245101929773606,0.0008245101929773606,0.0008245101929773606,-0.14875244666792073,-0.8386451893064649,-0.14424124836673385,-0.8492579772178218,0.9777618519865534,0.9777618519865534,0.9777618519865534,0.0,0.9777618519865534,0.005,0.0,0.0,0.0
3.775,0.0,0.0,-0.07279427567399467,-0.07279427567399467,-0.07279427567399467,0.0,0.0,0.0012405295785987529,0.0012405295785987529,0.0012405295785987529,-0.15287768327927406,-0.811449455234871,-0.1484220778552001,-0.8229229730050989,1.4711067353028104,1.4711067353028104,1.4711067353028104,0.0,1.4711067353028104,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-0.09727379942996814,-0.09727379942996814,-0.09727379942996814,0.0,0.0,0.0016576993767473806,0.0016576993767473806,0.0016576993767473806,-0.15686471591724177,-0.7833635999522126,-0.15246898572055098,-0.7956925791834054,1.9658158582521965,1.9658158582521965,1.9658158582521965,0.0,1.9658158582521965,0.005,0.0,0.0,0.0
3.785,0.0,0.0,-0.12179631661613396,-0.12179631661613396,-0.12179631661613396,0.0,0.0,0.0020756018509388045,0.0020756018509388045,0.0020756018509388045,-0.16070914628955807,-0.7544085489743045,-0.15637754468443132,-0.7675868436859736,2.461393839695525,2.461393839695525,2.461393839695525,0.0,2.461393839695525,0.005,0.0,0.0,0.0
3.79,0.0,0.0,-0.146336998629026,-0.146336998629026,-0.146336998629026,0.0,0.0,0.0024938138825045596,0.0024938138825045596,0.0024938138825045596,-0.16440668343295428,-0.7246063083841805,-0.1601434304025594,-0.7386268908757226,2.9573389159233687,2.9573389159233687,2.9573389159233687,0.0,2.9573389159233687,0.005,0.0,0.0,0.0
3.795,0.0,0.0,-0.1708707240689645,-0.1708707240689645,-0.1708707240689645,0.0,0.0,0.0029119073630656566,0.0029119073630656566,0.0029119073630656566,-0.1679531490922011,-0.6939799553145449,-0.16376242682580575,-0.7088349129028435,3.453143406078589,3.453143406078589,3.453143406078589,0.0,3.453143406078589,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-0.1953721024697606,-0.1953721024697606,-0.1953721024697606,0.0,0.0,0.0033294495989242725,0.0033294495989242725,0.0033294495989242725,-0.17134448304828157,-0.6625536271176448,-0.16723043151483077,-0.6782341597678558,3.9482941917122805,3.9482941917122805,3.9482941917122805,0.0,3.9482941917122805,0.005,0.0,0.0,0.0
3.805,0.0,0.0,-0.21981549871189457,-0.21981549871189457,-0.21981549871189457,0.0,0.0,0.003746003727102917,0.003746003727102917,0.003746003727102917,-0.1745767483891069,-0.6303525092124798,-0.17054346090177294,-0.6468489280794267,4.442273210152115,4.442273210152115,4.442273210152115,0.0,4.442273210152115,0.005,0.0,0.0,0.0
3.81,0.0,0.0,-0.24417505810220147,-0.24417505810220147,-0.24417505810220147,0.0,0.0,0.004161129142741941,0.004161129142741941,0.004161129142741941,-0.17764613671613974,-0.5974028216006579,-0.17369765549245053,-0.6147045484973948,4.9345579613402,4.9345579613402,4.9345579613402,0.0,4.9345579613402,0.005,0.0,0.0,0.0
3.815,0.0,0.0,-0.2684247321018108,-0.2684247321018108,-0.2684247321018108,0.0,0.0,0.004574381937544311,0.004574381937544311,0.004574381937544311,-0.1805489732802505,-0.563731804043643,-0.17668928500246944,-0.5818273718530769,5.4246220277715524,5.4246220277715524,5.4246220277715524,0.0,5.4246220277715524,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-0.29253830468297987,-0.29253830468297987,-0.29253830468297987,0.0,0.0,0.004985315348937737,0.004985315348937737,0.004985315348937737,-0.18328172204009863,-0.5293676998956087,-0.17951475342061277,-0.5482447539402171,5.911935607141967,5.911935607141967,5.911935607141967,0.0,5.911935607141967,0.005,0.0,0.0,0.0
3.825,0.0,0.0,-0.3164894192942777,-0.3164894192942777,-0.3164894192942777,0.0,0.0,0.005393480219604047,0.005393480219604047,0.005393480219604047,-0.1858409906363067,-0.49433973858763014,-0.182170603992851,-0.5139850389714485,6.395966057290083,6.395966057290083,6.395966057290083,0.0,6.395966057290083,0.005,0.0,0.0,0.0
3.83,0.0,0.0,-0.340251606412374,-0.340251606412374,-0.340251606412374,0.0,0.0,0.005798425467005245,0.005798425467005245,0.005798425467005245,-0.188223535274677,-0.45867811676048625,-0.18465352412029087,-0.4790775416966748,6.876178452994233,6.876178452994233,6.876178452994233,0.0,6.876178452994233,0.005,0.0,0.0,0.0
3.835,0.0,0.0,-0.36379831165753806,-0.36379831165753806,-0.36379831165753806,0.0,0.0,0.006199698562516072,0.006199698562516072,0.006199698562516072,-0.19042626551169056,-0.422413978044938,-0.18696035016436593,-0.44355252818130736,7.352036154161327,7.352036154161327,7.352036154161327,0.0,7.352036154161327,0.005,0.0,0.0,0.0
3.84,0.0,0.0,-0.38710292444876293,-0.38710292444876293,-0.38710292444876293,0.0,0.0,0.006596846019752648,0.006596846019752648,0.006596846019752648,-0.1924462489355278,-0.3855793914899624,-0.1890880721525666,-0.4074411952439019,7.823001384921121,7.823001384921121,7.823001384921121,0.0,7.823001384921121,0.005,0.0,0.0,0.0
3.845,0.0,0.0,-0.41013880717328793,-0.41013880717328793,-0.41013880717328793,0.0,0.0,0.006989413891667255,0.006989413891667255,0.006989413891667255,-0.1942807157358554,-0.348207328641078,-0.19103383837800855,-0.37077564855433504,8.288535823115973,8.288535823115973,8.288535823115973,0.0,8.288535823115973,0.005,0.0,0.0,0.0
3.85,0.0,0.0,-0.4328793248441306,-0.4328793248441306,-0.4328793248441306,0.0,0.0,0.007376948275959589,0.007376948275959589,0.007376948275959589,-0.19592706315563954,-0.3103316392725816,-0.19279495988614967,-0.33358887939531184,8.74810119965286,8.74810119965286,8.74810119965286,0.0,8.74810119965286,0.005,0.0,0.0,0.0
3.855,0.0,0.0,-0.455297875218092,-0.455297875218092,-0.455297875218092,0.0,0.0,0.0077589958283352,0.0077589958283352,0.0077589958283352,-0.19738285981826909,-0.2719870257792321,-0.19436891484198157,-0.29591474009169527,9.201159907161118,9.201159907161118,9.201159907161118,0.0,9.201159907161118,0.005,0.0,0.0,0.0
3.86,0.0,0.0,-0.47736791934555695,-0.47736791934555695,-0.47736791934555695,0.0,0.0,0.008135104283122406,0.008135104283122406,0.008135104283122406,-0.19864584992330384,-0.23320901623466347,-0.19575335277104924,-0.25778791811387863,9.647175617376403,9.647175617376403,9.647175617376403,0.0,9.647175617376403,0.005,0.0,0.0,0.0
3.865,0.0,0.0,-0.49906301252232477,-0.49906301252232477,-0.49906301252232477,0.0,0.0,0.008504822980740427,0.008504822980740427,0.008504822980740427,-0.19971395730420444,-0.1940339361255782,-0.1969460986676897,-0.21924390886309536,10.085613906649291,10.085613906649291,10.085613906649291,0.0,10.085613906649291,0.005,0.0,0.0,0.0
3.87,0.0,0.0,-0.5203568356125627,-0.5203568356125627,-0.5203568356125627,0.0,0.0,0.008867703401492056,0.008867703401492056,0.008867703401492056,-0.2005852893414498,-0.15449887877257368,-0.19794515696392145,-0.18031898714840505,10.515942888953958,10.515942888953958,10.515942888953958,0.0,10.515942888953958,0.005,0.0,0.0,0.0
3.875,0.0,0.0,-0.5412232267109081,-0.5412232267109081,-0.5412232267109081,0.0,0.0,0.00922329970513595,0.00922329970513595,0.00922329970513595,-0.20125814072450693,-0.11464167445027286,-0.19874871535247146,-0.14105017736685152,10.937633855750743,10.937633855750743,10.937633855750743,0.0,10.937633855750743,0.005,0.0,0.0,0.0
3.88,0.0,0.0,-0.56163621311069,-0.56163621311069,-0.56163621311069,0.0,0.0,0.009571169275675683,0.009571169275675683,0.009571169275675683,-0.2017309970561858,-0.07450085822127475,-0.1993551484574889,-0.10147522240007484,11.350161922035104,11.350161922035104,11.350161922035104,0.0,11.350161922035104,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-0.5815700435441571,-0.5815700435441571,-0.5815700435441571,0.0,0.0,0.009910873270784217,0.009910873270784217,0.009910873270784217,-0.20200253829298975,-0.03411563650030371,-0.19976302134656343,-0.061632551242564275,11.753006677883588,11.753006677883588,11.753006677883588,0.0,11.753006677883588,0.005,0.0,0.0,0.0
3.89,0.0,0.0,-0.6009992206596106,-0.6009992206596106,-0.6009992206596106,0.0,0.0,0.010241977175265605,0.010241977175265605,0.010241977175265605,-0.20207164201515757,0.0064741476331823394,-0.19997109287774936,-0.021561245378548165,12.145652844787422,12.145652844787422,12.145652844787422,0.0,12.145652844787422,0.005,0.0,0.0,0.0
3.895,0.0,0.0,-0.6198985336993486,-0.6198985336993486,-0.6198985336993486,0.0,0.0,0.01056405135793884,0.01056405135793884,0.01056405135793884,-0.2019373865201902,0.04722805035377009,-0.19997831887538475,0.018698996073663723,12.527590936044328,12.527590936044328,12.527590936044328,0.0,12.527590936044328,0.005,0.0,0.0,0.0
3.9,0.0,0.0,-0.6382430913412965,-0.6382430913412965,-0.6382430913412965,0.0,0.0,0.010876671631311188,0.010876671631311188,0.010876671631311188,-0.2015990537337603,0.08810506421818702,-0.19978385512859365,0.05910789242902795,12.898317920458314,12.898317920458314,12.898317920458314,0.0,12.898317920458314,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-0.6560083546663498,-0.6560083546663498,-0.6560083546663498,0.0,0.0,0.011179419813393824,0.011179419813393824,0.011179419813393824,-0.20105613193201802,0.12906365647872958,-0.1993870602064689,0.09962461869223918,13.257337888579931,13.257337888579931,13.257337888579931,0.0,13.257337888579931,0.005,0.0,0.0,0.0
3.91,0.0,0.0,-0.6731701702124553,-0.6731701702124553,-0.6731701702124553,0.0,0.0,0.011471884290995672,0.011471884290995672,0.011471884290995672,-0.20030831826943093,0.17006180855610487,-0.1987874980840512,0.14020784397871497,13.604162720699522,13.604162720699522,13.604162720699522,0.0,13.604162720699522,0.005,0.0,0.0,0.0
3.915,0.0,0.0,-0.6897048030756426,-0.6897048030756426,-0.6897048030756426,0.0,0.0,0.011753660583817315,0.011753660583817315,0.011753660583817315,-0.1993555211064311,0.2110570566438314,-0.19798494057334604,0.18081577107361613,13.938312755789214,13.938312755789214,13.938312755789214,0.0,13.938312755789214,0.005,0.0,0.0,0.0
3.92,0.0,0.0,-0.7055889700173423,-0.7055889700173423,-0.7055889700173423,0.0,0.0,0.012024351908652055,0.012024351908652055,0.012024351908652055,-0.1981978621312855,0.2520065334144054,-0.19697936955375964,0.22140617710053087,14.259317460572017,14.259317460572017,14.259317460572017,0.0,14.259317460572017,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-0.7207998725365352,-0.7207998725365352,-0.7207998725365352,0.0,0.0,0.012283569742987648,0.012283569742987648,0.012283569742987648,-0.19683567827076076,0.2928670107954947,-0.19577097899647966,0.26193645526947,14.566716097880159,14.566716097880159,14.566716097880159,0.0,14.566716097880159,0.005,0.0,0.0,0.0
3.93,0.0,0.0,-0.7353152298644893,-0.7353152298644893,-0.7353152298644893,0.0,0.0,0.012530934387288794,0.012530934387288794,0.012530934387288794,-0.1952695233843158,0.3335949437824842,-0.1943601767774853,0.3023636576719118,14.860058393448995,14.860058393448995,14.860058393448995,0.0,14.860058393448995,0.005,0.0,0.0,0.0
3.935,0.0,0.0,-0.7491133118391665,-0.7491133118391665,-0.7491133118391665,0.0,0.0,0.012766075525229017,0.012766075525229017,0.012766075525229017,-0.1935001697367302,0.3741465152517586,-0.19274758627403432,0.3426445390887829,15.138905200279156,15.138905200279156,15.138905200279156,0.0,15.138905200279156,0.005,0.0,0.0,0.0
3.94,0.0,0.0,-0.7621729716156301,-0.7621729716156301,-0.7621729716156301,0.0,0.0,0.01298863278112774,0.01298863278112774,0.01298863278112774,-0.19152860924425785,0.41447768173717914,-0.19093404773965328,0.38273560177522925,15.402829159684417,15.402829159684417,15.402829159684417,0.0,15.402829159684417,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-0.7744736781682092,-0.7744736781682092,-0.7744736781682092,0.0,0.0,0.013198256273838572,0.013198256273838572,0.013198256273838572,-0.18935605448958917,0.45454422013029006,-0.18892061945283997,0.42259314118422253,15.65141535813116,15.65141535813116,15.65141535813116,0.0,15.65141535813116,0.005,0.0,0.0,0.0
3.95,0.0,0.0,-0.7859955485395347,-0.7859955485395347,-0.7859955485395347,0.0,0.0,0.013394607166323872,0.013394607166323872,0.013394607166323872,-0.18698393950110623,0.494301775262882,-0.18670857863488477,0.4621732925890685,15.88426197896234,15.88426197896234,15.88426197896234,0.0,15.88426197896234,0.005,0.0,0.0,0.0
3.955,0.0,0.0,-0.7967193797910684,-0.7967193797910684,-0.7967193797910684,0.0,0.0,0.013577358210142304,0.013577358210142304,0.013577358210142304,-0.18441392029212741,0.5337059083286475,-0.18429942213241757,0.5014320785630817,16.10098094808889,16.10098094808889,16.10098094808889,0.0,16.10098094808889,0.005,0.0,0.0,0.0
3.96,0.0,0.0,-0.8066266806092219,-0.8066266806092219,-0.8066266806092219,0.0,0.0,0.01374619428406708,0.01374619428406708,0.01374619428406708,-0.18164787515605882,0.5727121460987884,-0.181694866860504,0.5403254572727605,16.30119857272092,16.30119857272092,16.30119857272092,0.0,16.30119857272092,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-0.8156997025207235,-0.8156997025207235,-0.8156997025207235,0.0,0.0,0.01390081292604518,0.01390081292604518,0.01390081292604518,-0.1786879047136004,0.6112760308845805,-0.17889685000233752,0.5788093715389484,16.484556172202172,16.484556172202172,16.484556172202172,0.0,16.484556172202172,0.005,0.0,0.0,0.0
3.97,0.0,0.0,-0.8239214706705446,-0.8239214706705446,-0.8239214706705446,0.0,0.0,0.014040924857701885,0.014040924857701885,0.014040924857701885,-0.17553633170839378,0.649353171198073,-0.17590752896180373,0.6168397986186789,16.650710700004154,16.650710700004154,16.650710700004154,0.0,16.650710700004154,0.005,0.0,0.0,0.0
3.975,0.0,0.0,-0.8312758141153337,-0.8312758141153337,-0.8312758141153337,0.0,0.0,0.014166254500588817,0.014166254500588817,0.014166254500588817,-0.17219570054774785,0.6868992930602975,-0.1727292810654338,0.6543728006586046,16.799335355929184,16.799335355929184,16.799335355929184,0.0,16.799335355929184,0.005,0.0,0.0,0.0
3.98,0.0,0.0,-0.8377473955850459,-0.8377473955850459,-0.8377473955850459,0.0,0.0,0.014276540483369158,0.014276540483369158,0.014276540483369158,-0.16866877658533563,0.7238702919045884,-0.1693647030105196,0.6913645757690554,16.930120187566096,16.930120187566096,16.930120187566096,0.0,16.930120187566096,0.005,0.0,0.0,0.0
3.985,0.0,0.0,-0.8433217406652554,-0.8433217406652554,-0.8433217406652554,0.0,0.0,0.01437153613913041,0.01437153613913041,0.01437153613913041,-0.16495854514302197,0.7602222850208803,-0.16581661005641596,0.7277715096661195,17.042772680038496,17.042772680038496,17.042772680038496,0.0,17.042772680038496,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-0.8479852663524948,-0.8479852663524948,-0.8479852663524948,0.0,0.0,0.01445100999201253,0.01445100999201253,0.01445100999201253,-0.1610682102692569,0.7959116644851448,-0.16208803495632473,0.763550227827407,17.137018333082427,17.137018333082427,17.137018333082427,0.0,17.137018333082427,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-0.8517253089348655,-0.8517253089348655,-0.8517253089348655,0.0,0.0,0.014514746232337635,0.014514746232337635,0.014514746232337635,-0.15700119323175288,0.8308951505164682,-0.15818222662713316,0.7986576481054626,17.212601224488413,17.212601224488413,17.212601224488413,0.0,17.212601224488413,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-0.8545301511501645,-0.8545301511501645,-0.8545301511501645,0.0,0.0,0.014562545179427426,0.014562545179427426,0.014562545179427426,-0.15276113074245506,0.8651298452026541,-0.15410264855515798,0.8330510337412127,17.26928455894272,17.26928455894272,17.26928455894272,0.0,17.26928455894272,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-0.8563890485737957,-0.8563890485737957,-0.8563890485737957,0.0,0.0,0.014594223731294922,0.014594223731294922,0.014594223731294922,-0.14835187291311427,0.8985732865336609,-0.14985297693594984,0.866688046718163,17.306851201303278,17.306851201303278,17.306851201303278,0.0,17.306851201303278,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-0.8572922551888776,-0.8572922551888776,-0.8572922551888776,0.0,0.0,0.014609615800399546,0.014609615800399546,0.014609615800399546,-0.14377748094007847,0.9311835026806625,-0.14543709854659656,0.8995268013966499,17.325104193348526,17.325104193348526,17.325104193348526,0.0,17.325104193348526,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-0.8572310480911198,-0.8572310480911198,-0.8572310480911198,0.0,0.0,0.014608572734657278,0.014608572734657278,0.014608572734657278,-0.1390422245172342,0.962919066457052,-0.1408591083492892,0.9315259183658269,17.323867253040703,17.323867253040703,17.323867253040703,0.0,17.323867253040703,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-0.8561977512813215,-0.8561977512813215,-0.8561977512813215,0.0,0.0,0.014590963722902462,0.014590963722902462,0.014590963722902462,-0.13415057897635083,0.9937391498962925,-0.13612330682520898,0.962644578449782,17.302985255350816,17.302985255350816,17.302985255350816,0.0,17.302985255350816,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-0.854185758498624,-0.854185758498624,-0.854185758498624,0.0,0.0,0.014556676184002547,0.014556676184002547,0.014556676184002547,-0.12910722215440967,1.0236035788801658,-0.13123419703814562,0.9928425768026026,17.26232469369811,17.26232469369811,17.26232469369811,0.0,17.26232469369811,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-0.851189555048136,-0.851189555048136,-0.851189555048136,0.0,0.0,0.014505616138835315,0.014505616138835315,0.014505616138835315,-0.12391703098783506,1.0524728877496803,-0.12619648142753961,1.0220803770261913,17.20177412106668,17.20177412106668,17.20177412106668,0.0,17.20177412106668,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-0.8472047385769077,-0.8472047385769077,-0.8472047385769077,0.0,0.0,0.014437708564344369,0.014437708564344369,0.014437708564344369,-0.11858507783388669,1.0803083738296677,-0.12101505833103428,1.050319165243005,17.121244569869237,17.121244569869237,17.121244569869237,0.0,17.121244569869237,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-0.8422280387528898,-0.8422280387528898,-0.8422280387528898,0.0,0.0,0.014352897728899694,0.014352897728899694,0.014352897728899694,-0.11311662651982016,1.1070721517969477,-0.1156950182369112,1.0775209040550595,17.020669949641118,17.020669949641118,17.020669949641118,0.0,17.020669949641118,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-0.8362573358020683,-0.8362573358020683,-0.8362573358020683,0.0,0.0,0.01425114750819976,0.01425114750819976,0.01425114750819976,-0.10751712812077566,1.132727207820852,-0.1102416397671645,1.1036483863191842,16.900007421659076,16.900007421659076,16.900007421659076,0.0,16.900007421659076,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-0.8292916778596918,-0.8292916778596918,-0.8292916778596918,0.0,0.0,0.014132441680963864,0.014132441680963864,0.014132441680963864,-0.1017922164677138,1.1572374534038872,-0.10466038539230252,1.1286652886675996,16.759237749593964,16.759237749593964,16.759237749593964,0.0,16.759237749593964,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-0.8213312970922899,-0.8213312970922899,-0.8213312970922899,0.0,0.0,0.013996784203676834,0.013996784203676834,0.013996784203676834,-0.09594770338708061,1.1805677788493905,-0.09895689687933572,1.1525362247018485,16.598365625322202,16.598365625322202,16.598365625322202,0.0,16.598365625322202,0.005,0.0,0.0,0.0
