# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.3000000000000003,0.0,0.0,0.06845597040794575,0.06845597040794575,0.06845597040794575,0.054100880836295655,-0.2579761420094927,0.00026671842004666324,0.00026671842004666324,0.00026671842004666324,0.02561420428610146,-0.1673505508896404,0.0,0.0,-1.369119408158915,-1.369119408158915,-1.369119408158915,0.0,-1.369119408158915,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.06350866975231972,0.06350866975231972,0.06350866975231972,0.05282711387631397,-0.25153064198318337,0.00015400185206077,0.00015400185206077,0.00015400185206077,0.024807329734838315,-0.15539926961561756,0.0,0.0,-1.2701733950463945,-1.2701733950463945,-1.2701733950463945,0.0,-1.2701733950463945,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.0591205935245591,0.0591205935245591,0.0591205935245591,0.051585176698593874,-0.24524422910485305,0.00015410880731342447,0.00015410880731342447,0.00015410880731342447,0.024057232101474632,-0.1446397837298559,0.0,0.0,-1.182411870491182,-1.182411870491182,-1.182411870491182,0.0,-1.182411870491182,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.05523284358724696,0.05523284358724696,0.05523284358724696,0.050374278618144044,-0.23911500307507788,0.00015010970944626112,0.00015010970944626112,0.00015010970944626112,0.023357856891111077,-0.13511030041556618,0.0,0.0,-1.1046568717449392,-1.1046568717449392,-1.1046568717449392,0.0,-1.1046568717449392,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.051782940978413995,0.051782940978413995,0.051782940978413995,0.0491936437154541,-0.23313895800090045,0.00014636361966624545,0.00014636361966624545,0.00014636361966624545,0.022703444531654515,-0.1266546433670585,0.0,0.0,-1.0356588195682799,-1.0356588195682799,-1.0356588195682799,0.0,-1.0356588195682799,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.048714623002548085,0.048714623002548085,0.048714623002548085,0.048042515649404684,-0.2273122684188668,0.00014270544408231944,0.00014270544408231944,0.00014270544408231944,0.022088970287029275,-0.1191350544830375,0.0,0.0,-0.9742924600509617,-0.9742924600509617,-0.9742924600509617,0.0,-0.9742924600509617,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.04597898269058987,0.04597898269058987,0.04597898269058987,0.04692015697466487,-0.22163120147706097,0.00013913890785557936,0.00013913890785557936,0.00013913890785557936,0.021510053812201876,-0.1124315354479214,0.0,0.0,-0.9195796538117974,-0.9195796538117974,-0.9195796538117974,0.0,-0.9195796538117974,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.04353353100519821,0.04353353100519821,0.04353353100519821,0.04582584867665211,-0.2160921177280401,0.00013566149979452047,0.00013566149979452047,0.00013566149979452047,0.02096287537802534,-0.10643983822269358,0.0,0.0,-0.8706706201039642,-0.8706706201039642,-0.8706706201039642,0.0,-0.8706706201039642,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.04134135471621865,0.04134135471621865,0.04134135471621865,0.0447588897106357,-0.2106914686785246,0.00013227100061624641,0.00013227100061624641,0.00013227100061624641,0.020444102294288915,-0.10106939527187607,0.0,0.0,-0.8268270943243731,-0.8268270943243731,-0.8268270943243731,0.0,-0.8268270943243731,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.039370381815629574,0.039370381815629574,0.039370381815629574,0.04371859655263798,-0.20542579452056348,0.00012896523795627446,0.00012896523795627446,0.00012896523795627446,0.019950825012067363,-0.0962415176167451,0.0,0.0,-0.7874076363125915,-0.7874076363125915,-0.7874076363125915,0.0,-0.7874076363125915,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.03759274370248476,0.03759274370248476,0.03759274370248476,0.04270430276154928,-0.2002917219149182,0.00012574209406246428,0.00012574209406246428,0.00012574209406246428,0.01948050164337295,-0.09188782986101984,0.0,0.0,-0.7518548740496953,-0.7518548740496953,-0.7518548740496953,0.0,-0.7518548740496953,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.035984221447775945,0.035984221447775945,0.035984221447775945,0.04171535855218695,-0.1952859618300134,0.0001225995040969874,0.0001225995040969874,0.0001225995040969874,0.019030909789915146,-0.0879489115221021,0.0,0.0,-0.7196844289555189,-0.7196844289555189,-0.7196844289555189,0.0,-0.7196844289555189,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.03452376505978848,0.03452376505978848,0.03452376505978848,0.04075113037902469,-0.19040530743488973,0.00011953545482842887,0.00011953545482842887,0.00011953545482842887,0.018600104717412098,-0.08437311747911685,0.0,0.0,-0.6904753011957696,-0.6904753011957696,-0.6904753011957696,0.0,-0.6904753011957696,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.03319307612518756,0.03319307612518756,0.03319307612518756,0.03981100053032542,-0.18564663204481804,0.00011654798334034822,0.00011654798334034822,0.00011654798334034822,0.018186383038907464,-0.0811155539227365,0.0,0.0,-0.6638615225037511,-0.6638615225037511,-0.6638615225037511,0.0,-0.6638615225037511,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.03197624546993733,0.03197624546993733,0.03197624546993733,0.03889436673241774,-0.18100688711825677,0.00011363517577445137,0.00011363517577445137,0.00011363517577445137,0.01778825118083978,-0.07813718930433812,0.0,0.0,-0.6395249093987466,-0.6395249093987466,-0.6395249093987466,0.0,-0.6395249093987466,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.03085943858586445,0.03085943858586445,0.03085943858586445,0.03800064176386242,-0.17648310030387043,0.00011079516610407181,0.00011079516610407181,0.00011079516610407181,0.017404398001365777,-0.07540408248526265,0.0,0.0,-0.617188771717289,-0.617188771717289,-0.617188771717289,0.0,-0.617188771717289,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.029830622525137927,0.029830622525137927,0.029830622525137927,0.03712925307926185,-0.1720723735363576,0.00010802613493904323,0.00010802613493904323,0.00010802613493904323,0.017033671013568227,-0.07288671263375723,0.0,0.0,-0.5966124505027586,-0.5966124505027586,-0.5966124505027586,0.0,-0.5966124505027586,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.028879328795288838,0.028879328795288838,0.028879328795288838,0.03627964244247128,-0.16777188117986858,0.00010532630835993761,0.00010532630835993761,0.00010532630835993761,0.01667505573834739,-0.07055939745457707,0.0,0.0,-0.5775865759057768,-0.5775865759057768,-0.5775865759057768,0.0,-0.5775865759057768,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.027996447508263154,0.027996447508263154,0.027996447508263154,0.035451265568977056,-0.1635788682178235,0.00010269395678177973,0.00010269395678177973,0.00010269395678177973,0.016327657774448494,-0.06839978810498248,0.0,0.0,-0.5599289501652631,-0.5599289501652631,-0.5599289501652631,0.0,-0.5599289501652631,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.02717404866282424,0.02717404866282424,0.02717404866282424,0.034643591777212566,-0.15949064848797104,0.00010012739384596125,0.00010012739384596125,0.00010012739384596125,0.015990687227469987,-0.06638843068641974,0.0,0.0,-0.5434809732564848,-0.5434809732564848,-0.5434809732564848,0.0,-0.5434809732564848,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.026405226982930304,0.026405226982930304,0.026405226982930304,0.033856103648588744,-0.15550460296155727,9.762497533991055e-05,9.762497533991055e-05,9.762497533991055e-05,0.01566344518691828,-0.06450838553426225,0.0,0.0,-0.528104539658606,-0.528104539658606,-0.528104539658606,0.0,-0.528104539658606,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.025683967206385716,0.025683967206385716,0.025683967206385716,0.0330882966960211,-0.1516181780655019,9.518509814393505e-05,9.518509814393505e-05,9.518509814393505e-05,0.015345311981369349,-0.0627448966853108,0.0,0.0,-0.5136793441277143,-0.5136793441277143,-0.5136793441277143,0.0,-0.5136793441277143,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.025005027127548145,0.025005027127548145,0.025005027127548145,0.03233967904074107,-0.14782888404650757,9.28061992038487e-05,9.28061992038487e-05,9.28061992038487e-05,0.01503573697738737,-0.061085104907480696,0.0,0.0,-0.5001005425509629,-0.5001005425509629,-0.5001005425509629,0.0,-0.5001005425509629,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.024363836053367078,0.024363836053367078,0.024363836053367078,0.03160977109718467,-0.1441342933760535,9.04867545301058e-05,9.04867545301058e-05,9.04867545301058e-05,0.014734229718747776,-0.05951779854835699,0.0,0.0,-0.48727672106734155,-0.48727672106734155,-0.48727672106734155,0.0,-0.48727672106734155,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.023756406640650686,0.023756406640650686,0.023756406640650686,0.030898105265756405,-0.14053203919525264,8.82252782208881e-05,8.82252782208881e-05,8.82252782208881e-05,0.0144403522293355,-0.058033197216553145,0.0,0.0,-0.4751281328130137,-0.4751281328130137,-0.4751281328130137,0.0,-0.4751281328130137,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.023179258350387543,0.023179258350387543,0.023179258350387543,0.030204225633271835,-0.137019813798575,8.602032151075467e-05,8.602032151075467e-05,8.602032151075467e-05,0.0141537123263761,-0.056622763967206995,0.0,0.0,-0.4635851670077509,-0.4635851670077509,-0.4635851670077509,0.0,-0.4635851670077509,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.02262935098755352,0.02262935098755352,0.02262935098755352,0.029527687680886733,-0.13359536715546633,8.387047184257868e-05,8.387047184257868e-05,8.387047184257868e-05,0.013873957810873878,-0.05527904223368227,0.0,0.0,-0.4525870197510704,-0.4525870197510704,-0.4525870197510704,0.0,-0.4525870197510704,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.022104026996768528,0.022104026996768528,0.022104026996768528,0.028868057999325777,-0.13025650546891535,8.17743519619385e-05,8.17743519619385e-05,8.17743519619385e-05,0.013600771419682127,-0.053995514243017725,0.0,0.0,-0.44208053993537055,-0.44208053993537055,-0.44208053993537055,0.0,-0.44208053993537055,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.021600961359477526,0.021600961359477526,0.021600961359477526,0.028224914011228376,-0.12700108977004557,7.97306190351843e-05,7.97306190351843e-05,7.97306190351843e-05,0.013333866438867553,-0.05276647808281172,0.0,0.0,-0.43201922718955055,-0.43201922718955055,-0.43201922718955055,0.0,-0.43201922718955055,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.02111811809052554,0.02111811809052554,0.02111811809052554,0.027597843700433684,-0.12382703454783146,7.773796378957032e-05,7.773796378957032e-05,7.773796378957032e-05,0.013072982891258854,-0.051586940960668175,0.0,0.0,-0.4223623618105108,-0.4223623618105108,-0.4223623618105108,0.0,-0.4223623618105108,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.020653712464124608,0.020653712464124608,0.020653712464124608,0.026986445348031452,-0.12073230641306128,7.579510967414826e-05,7.579510967414826e-05,7.579510967414826e-05,0.012817884222553368,-0.050452526521525744,0.0,0.0,-0.41307424928249215,-0.41307424928249215,-0.41307424928249215,0.0,-0.41307424928249215,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.020206178213917698,0.020206178213917698,0.020206178213917698,0.026390327275009572,-0.11771492279569079,7.390081204163013e-05,7.390081204163013e-05,7.390081204163013e-05,0.012568354420325452,-0.04935939436964068,0.0,0.0,-0.40412356427835394,-0.40412356427835394,-0.40412356427835394,0.0,-0.40412356427835394,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.019774139051427997,0.019774139051427997,0.019774139051427997,0.025809107591333463,-0.11477295067475296,7.205385735163661e-05,7.205385735163661e-05,7.205385735163661e-05,0.012324195508935508,-0.04830417018633655,0.0,0.0,-0.39548278102855994,-0.39548278102855994,-0.39548278102855994,0.0,-0.39548278102855994,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.019356383933635184,0.019356383933635184,0.019356383933635184,0.025242413951296554,-0.11190450534001026,7.025306239293039e-05,7.025306239293039e-05,7.025306239293039e-05,0.012085225370852758,-0.04728388504676374,0.0,0.0,-0.3871276786727037,-0.3871276786727037,-0.3871276786727037,0.0,-0.3871276786727037,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.018951845585474254,0.018951845585474254,0.018951845585474254,0.024689883314985138,-0.1091077491845562,6.849727352552237e-05,6.849727352552237e-05,6.849727352552237e-05,0.011851275851428191,-0.046295922723063036,0.0,0.0,-0.37903691170948506,-0.37903691170948506,-0.37903691170948506,0.0,-0.37903691170948506,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.01855958184821157,0.01855958184821157,0.01855958184821157,0.024151161715704767,-0.10638089052759246,6.678536594172113e-05,6.678536594172113e-05,6.678536594172113e-05,0.011622191109817515,-0.04533797392120786,0.0,0.0,-0.3711916369642314,-0.3711916369642314,-0.3711916369642314,0.0,-0.3711916369642314,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.018178759481219765,0.018178759481219765,0.018178759481219765,0.023625904033219215,-0.10372218246662797,6.511624294498752e-05,6.511624294498752e-05,6.511624294498752e-05,0.011397826183670506,-0.04440799653759554,0.0,0.0,-0.3635751896243953,-0.3635751896243953,-0.3635751896243953,0.0,-0.3635751896243953,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.017808640093782337,0.017808640093782337,0.017808640093782337,0.023113773772656738,-0.1011299217583636,6.348883524828763e-05,6.348883524828763e-05,6.348883524828763e-05,0.01117804573947164,-0.043504181141950725,0.0,0.0,-0.3561728018756467,-0.3561728018756467,-0.3561728018756467,0.0,-0.3561728018756467,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.017448567926192836,0.017448567926192836,0.017448567926192836,0.022614442848941964,-0.09860244772754663,6.190210028862719e-05,6.190210028862719e-05,6.190210028862719e-05,0.010962722984122462,-0.04262492099772008,0.0,0.0,-0.34897135852385675,-0.34897135852385675,-0.34897135852385675,0.0,-0.34897135852385675,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.01709795923642641,0.01709795923642641,0.01709795923642641,0.02212759137661536,-0.09613814120309559,6.0355021558419764e-05,6.0355021558419764e-05,6.0355021558419764e-05,0.01075173871657329,-0.04176878602194873,0.0,0.0,-0.34195918472852815,-0.34195918472852815,-0.34195918472852815,0.0,-0.34195918472852815,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.016756293080793922,0.016756293080793922,0.016756293080793922,0.021652907464905585,-0.09373542348081339,5.88466079556732e-05,5.88466079556732e-05,5.88466079556732e-05,0.010544980501104747,-0.04093450016546846,0.0,0.0,-0.33512586161587843,-0.33512586161587843,-0.33512586161587843,0.0,-0.33512586161587843,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.016423103304885344,0.016423103304885344,0.016423103304885344,0.02119008701792349,-0.09139275531202494,5.737589314826208e-05,5.737589314826208e-05,5.737589314826208e-05,0.010342341946284363,-0.04012092176268531,0.0,0.0,-0.3284620660977069,-0.3284620660977069,-0.3284620660977069,0.0,-0.3284620660977069,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.016097971585326783,0.016097971585326783,0.016097971585326783,0.020738833539849698,-0.08910863591749127,5.59419349546314e-05,5.59419349546314e-05,5.59419349546314e-05,0.010143722075728483,-0.03932702645966643,0.0,0.0,-0.3219594317065356,-0.3219594317065356,-0.3219594317065356,0.0,-0.3219594317065356,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.015780521383900473,0.015780521383900473,0.015780521383900473,0.02029885794499105,-0.08688160202596791,5.454381474080672e-05,5.454381474080672e-05,5.454381474080672e-05,0.009949024778627275,-0.03855189238081681,0.0,0.0,-0.31561042767800945,-0.31561042767800945,-0.31561042767800945,0.0,-0.31561042767800945,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.015470412693829972,0.015470412693829972,0.015470412693829972,0.01986987837258415,-0.08471022693679213,5.3180636831615113e-05,5.3180636831615113e-05,5.3180636831615113e-05,0.009758158329577169,-0.03779468723922576,0.0,0.0,-0.3094082538765994,-0.3094082538765994,-0.3094082538765994,0.0,-0.3094082538765994,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.01516733747387899,0.01516733747387899,0.01516733747387899,0.019451620006227424,-0.0825931196058983,5.1851527936866426e-05,5.1851527936866426e-05,5.1851527936866426e-05,0.009571034968642504,-0.03705465713464002,0.0,0.0,-0.3033467494775798,-0.3033467494775798,-0.3033467494775798,0.0,-0.3033467494775798,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.014871015679669017,0.014871015679669017,0.014871015679669017,0.01904381489782599,-0.08052892375467584,5.055563659196738e-05,5.055563659196738e-05,5.055563659196738e-05,0.009387570533763961,-0.036331116816776664,0.0,0.0,-0.29742031359338034,-0.29742031359338034,-0.29742031359338034,0.0,-0.29742031359338034,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.014581191813564362,0.014581191813564362,0.014581191813564362,0.018646201795936554,-0.07851631700109898,4.9292132612371864e-05,4.9292132612371864e-05,4.9292132612371864e-05,0.009207684138669537,-0.03562344122099335,0.0,0.0,-0.29162383627128724,-0.29162383627128724,-0.29162383627128724,0.0,-0.29162383627128724,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.01429763192484137,0.01429763192484137,0.01429763192484137,0.018258525978402378,-0.07655401001257156,4.8060206561839625e-05,4.8060206561839625e-05,4.8060206561839625e-05,0.009031297890345121,-0.03493105810877317,0.0,0.0,-0.2859526384968274,-0.2859526384968274,-0.2859526384968274,0.0,-0.2859526384968274,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.014020121000860086,0.014020121000860086,0.014020121000860086,0.017880539089171088,-0.07464074567994418,4.685906923385108e-05,4.685906923385108e-05,4.685906923385108e-05,0.008858336640904267,-0.0342534416675688,0.0,0.0,-0.2804024200172017,-0.2804024200172017,-0.2804024200172017,0.0,-0.2804024200172017,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.013748460697771312,0.013748460697771312,0.013748460697771312,0.017511998979190792,-0.07277529831217472,4.568795114597013e-05,4.568795114597013e-05,4.568795114597013e-05,0.008688727769376035,-0.033590106943723594,0.0,0.0,-0.27496921395542623,-0.27496921395542623,-0.27496921395542623,0.0,-0.27496921395542623,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0134824673660762,0.0134824673660762,0.0134824673660762,0.017152669551282564,-0.07095647285111607,4.45461020470439e-05,4.45461020470439e-05,4.45461020470439e-05,0.008522400989519641,-0.03294060499883447,0.0,0.0,-0.269649347321524,-0.269649347321524,-0.269649347321524,0.0,-0.269649347321524,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.013221970332245331,0.013221970332245331,0.013221970332245331,0.01680232060888995,-0.06918310410592836,4.3432790436045976e-05,4.3432790436045976e-05,4.3432790436045976e-05,0.008359288180286622,-0.03230451869437345,0.0,0.0,-0.2644394066449066,-0.2644394066449066,-0.2644394066449066,0.0,-0.2644394066449066,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.012966810402717452,0.012966810402717452,0.012966810402717452,0.01646072770860857,-0.06745405600662459,4.2347303094616984e-05,4.2347303094616984e-05,4.2347303094616984e-05,0.008199323235995872,-0.03168145902192661,0.0,0.0,-0.25933620805434904,-0.25933620805434904,-0.25933620805434904,0.0,-0.25933620805434904,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.012716838561037367,0.012716838561037367,0.012716838561037367,0.016127672016401327,-0.06576822087627243,4.1288944628764535e-05,4.1288944628764535e-05,4.1288944628764535e-05,0.008042441933672777,-0.03107106190731109,0.0,0.0,-0.2543367712207473,-0.2543367712207473,-0.2543367712207473,0.0,-0.2543367712207473,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.012471914832746072,0.012471914832746072,0.012471914832746072,0.015802940167407183,-0.06412451872138505,4.025703702428829e-05,4.025703702428829e-05,4.025703702428829e-05,0.007888581815338816,-0.0304729854262732,0.0,0.0,-0.24943829665492145,-0.24943829665492145,-0.24943829665492145,0.0,-0.24943829665492145,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.012231907295982017,0.012231907295982017,0.012231907295982017,0.015486324129253604,-0.06252189654004701,3.92509192119056e-05,3.92509192119056e-05,3.92509192119056e-05,0.007737682083328903,-0.029886907377692142,0.0,0.0,-0.24463814591964034,-0.24463814591964034,-0.24463814591964034,0.0,-0.24463814591964034,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.011996691218657185,0.011996691218657185,0.011996691218657185,0.015177621068785159,-0.0609593276473313,3.826994664447858e-05,3.826994664447858e-05,3.826994664447858e-05,0.007589683506966341,-0.029312523167332384,0.0,0.0,-0.2399338243731437,-0.2399338243731437,-0.2399338243731437,0.0,-0.2399338243731437,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.011766148305593211,0.011766148305593211,0.011766148305593211,0.01487663322212289,-0.059435811017576286,3.731349088317154e-05,3.731349088317154e-05,3.731349088317154e-05,0.007444528339144554,-0.02874954396138229,0.0,0.0,-0.2353229661118642,-0.2353229661118642,-0.2353229661118642,0.0,-0.2353229661118642,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.011540166041192026,0.011540166041192026,0.011540166041192026,0.014583167767971198,-0.05795037064310031,3.638093919559188e-05,3.638093919559188e-05,3.638093919559188e-05,0.007302160241555149,-0.02819769507437974,0.0,0.0,-0.23080332082384053,-0.23080332082384053,-0.23080332082384053,0.0,-0.23080332082384053,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.011318637115116123,0.011318637115116123,0.011318637115116123,0.014297036704091088,-0.056502054908943826,3.5471694162673983e-05,3.5471694162673983e-05,3.5471694162673983e-05,0.007162524217467206,-0.0276567145607976,0.0,0.0,-0.22637274230232246,-0.22637274230232246,-0.22637274230232246,0.0,-0.22637274230232246,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.011101458920103618,0.011101458920103618,0.011101458920103618,0.014018056726860633,-0.05508993598323788,3.4585173296540483e-05,3.4585173296540483e-05,3.4585173296540483e-05,0.0070255665511062045,-0.02712635198360298,0.0,0.0,-0.22202917840207237,-0.22202917840207237,-0.22202917840207237,0.0,-0.22202917840207237,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.010888533112475816,0.010888533112475816,0.010888533112475816,0.013746049113845516,-0.053713109222808905,3.372080866705096e-05,3.372080866705096e-05,3.372080866705096e-05,0.006891234752805633,-0.026606367336625535,0.0,0.0,-0.2177706622495163,-0.2177706622495163,-0.2177706622495163,0.0,-0.2177706622495163,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.010679765227138469,0.010679765227138469,0.010679765227138469,0.013480839609304397,-0.052370692593638954,3.287804653764881e-05,3.287804653764881e-05,3.287804653764881e-05,0.006759477509212527,-0.026096530100617063,0.0,0.0,-0.21359530454276937,-0.21359530454276937,-0.21359530454276937,0.0,-0.21359530454276937,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.010475064339957907,0.010475064339957907,0.010475064339957907,0.013222258312555775,-0.05106182610580967,3.2056347011304165e-05,3.2056347011304165e-05,3.2056347011304165e-05,0.006630244637922149,-0.025596618415534133,0.0,0.0,-0.20950128679915814,-0.20950128679915814,-0.20950128679915814,0.0,-0.20950128679915814,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.01027434277133032,0.01027434277133032,0.01027434277133032,0.01297013956913483,-0.049785671262568616,3.125518368412433e-05,3.125518368412433e-05,3.125518368412433e-05,0.006503487045998614,-0.025106418353879643,0.0,0.0,-0.20548685542660639,-0.20548685542660639,-0.20548685542660639,0.0,-0.20548685542660639,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.010077515825576502,0.010077515825576502,0.010077515825576502,0.012724321864670497,-0.0485414105231646,3.0474043308297005e-05,3.0474043308297005e-05,3.0474043308297005e-05,0.006379156691909089,-0.02462572328193048,0.0,0.0,-0.20155031651153005,-0.20155031651153005,-0.20155031651153005,0.0,-0.20155031651153005,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.009884501561500687,0.009884501561500687,0.009884501561500687,0.012484647721414815,-0.04732824677910807,2.971242546324221e-05,2.971242546324221e-05,2.971242546324221e-05,0.006257206550460723,-0.024154333297415637,0.0,0.0,-0.19769003123001372,-0.19769003123001372,-0.19769003123001372,0.0,-0.19769003123001372,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.009695220590065695,0.009695220590065695,0.009695220590065695,0.012250963597358243,-0.04614540284352084,2.896984223523663e-05,2.896984223523663e-05,2.896984223523663e-05,0.006137590580382902,-0.023692054733712616,0.0,0.0,-0.1939044118013139,-0.1939044118013139,-0.1939044118013139,0.0,-0.1939044118013139,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00950959589566902,0.00950959589566902,0.00950959589566902,0.01202311978786632,-0.04499212095324844,2.8245817904420933e-05,2.8245817904420933e-05,2.8245817904420933e-05,0.006020263694243775,-0.02323869972193832,0.0,0.0,-0.19019191791338041,-0.19019191791338041,-0.19019191791338041,0.0,-0.19019191791338041,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.009327552677966875,0.009327552677966875,0.009327552677966875,0.01180097032977466,-0.043867662283415584,2.7539888640452925e-05,2.7539888640452925e-05,2.7539888640452925e-05,0.005905181730430325,-0.02279408580344166,0.0,0.0,-0.1865510535593375,-0.1865510535593375,-0.1865510535593375,0.0,-0.1865510535593375,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.009149018211594657,0.009149018211594657,0.009149018211594657,0.011584372907880836,-0.04277130647411414,2.6851602205175962e-05,2.6851602205175962e-05,2.6851602205175962e-05,0.005792301426956236,-0.022358035586194397,0.0,0.0,-0.18298036423189312,-0.18298036423189312,-0.18298036423189312,0.0,-0.18298036423189312,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00897392172148074,0.00897392172148074,0.00897392172148074,0.011373188763773249,-0.04170235116892036,2.6180517662767466e-05,2.6180517662767466e-05,2.6180517662767466e-05,0.005681580396892178,-0.021930376439428616,0.0,0.0,-0.1794784344296148,-0.1794784344296148,-0.1794784344296148,0.0,-0.1794784344296148,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00880219427175315,0.00880219427175315,0.00880219427175315,0.011167282606938585,-0.04066011156494539,2.552620509782555e-05,2.552620509782555e-05,2.552620509782555e-05,0.005572977105239577,-0.02151094022161185,0.0,0.0,-0.176043885435063,-0.176043885435063,-0.176043885435063,0.0,-0.176043885435063,0.005,0.0,0.0,0.0,0.0
