# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.9100000000000001,0.0,0.0,0.18431705523080463,0.18431705523080463,0.18431705523080463,0.0,0.0,-0.0031410541108758813,-0.0031410541108758813,-0.0031410541108758813,0.19635242154334434,-0.05651883653887991,0.195829858147983,-0.04736203116245604,-3.72488164585287,-3.72488164585287,-3.72488164585287,0.0,-3.72488164585287,0.005,0.0,0.0,0.0
1.915,0.0,0.0,0.1868569471447752,0.1868569471447752,0.1868569471447752,0.0,0.0,-0.0031843378858231724,-0.0031843378858231724,-0.0031843378858231724,0.19604275811360886,-0.06734653535531428,0.19556597925394945,-0.05816924457833949,-3.7762105733954248,-3.7762105733954248,-3.7762105733954248,0.0,-3.7762105733954248,0.005,0.0,0.0,0.0
1.92,0.0,0.0,0.18918064783983313,0.18918064783983313,0.18918064783983313,0.0,0.0,-0.003223937420502788,-0.003223937420502788,-0.003223937420502788,0.19567929533452763,-0.07803857627717711,0.19524837758146937,-0.06884933705864306,-3.823170471157671,-3.823170471157671,-3.823170471157671,0.0,-3.823170471157671,0.005,0.0,0.0,0.0
1.925,0.0,0.0,0.19128698447391926,0.19128698447391926,0.19128698447391926,0.0,0.0,-0.0032598327278312387,-0.0032598327278312387,-0.0032598327278312387,0.19526273831811,-0.08858423028987963,0.19487771564553044,-0.07939157970404909,-3.8657376370581367,-3.8657376370581367,-3.8657376370581367,0.0,-3.8657376370581367,0.005,0.0,0.0,0.0
1.93,0.0,0.0,0.1931752597289178,0.1931752597289178,0.1931752597289178,0.0,0.0,-0.0032920119244050517,-0.0032920119244050517,-0.0032920119244050517,0.19479384522043874,-0.0989730087786249,0.194454709056145,-0.08978546764043623,-3.9038979789258743,-3.9038979789258743,-3.9038979789258743,0.0,-3.9038979789258743,0.005,0.0,0.0,0.0
1.935,0.0,0.0,0.19484526908724117,0.19484526908724117,0.19484526908724117,0.0,0.0,-0.003320471524921098,-0.003320471524921098,-0.003320471524921098,0.19427342597437755,-0.10919468964585517,0.19398012533429357,-0.10002074566682367,-3.9376473636446776,-3.9376473636446776,-3.9376473636446776,0.0,-3.9376473636446776,0.005,0.0,0.0,0.0
1.94,0.0,0.0,0.1962973180014258,0.1962973180014258,0.1962973180014258,0.0,0.0,-0.00334521673477366,-0.00334521673477366,-0.00334521673477366,0.19370234089060043,-0.11923934386499419,0.19345478259851034,-0.11008743434741147,-3.966991964135142,-3.966991964135142,-3.966991964135142,0.0,-3.966991964135142,0.005,0.0,0.0,0.0
1.945,0.0,0.0,0.19753223893149824,0.19753223893149824,0.19753223893149824,0.0,0.0,-0.0033662617403980902,-0.0033662617403980902,-0.0033662617403980902,0.19308149912481268,-0.1290973624501065,0.19287954811993907,-0.1199758565280889,-3.9919486036644916,-3.9919486036644916,-3.9919486036644916,0.0,-3.9919486036644916,0.005,0.0,0.0,0.0
1.95,0.0,0.0,0.19855140822419592,0.19855140822419592,0.19855140822419592,0.0,0.0,-0.00338362999691943,-0.00338362999691943,-0.00338362999691943,0.1924118570091376,-0.13875948381992875,0.19225533674378625,-0.1296766642567081,-4.0125450969604195,-4.0125450969604195,-4.0125450969604195,0.0,-4.0125450969604195,0.005,0.0,0.0,0.0
1.955,0.0,0.0,0.1993567628074184,0.1993567628074184,0.1993567628074184,0.0,0.0,-0.003397354512652258,-0.003397354512652258,-0.003397354512652258,0.19169441624575392,-0.14821682153354557,0.19158310917521232,-0.13918086608522182,-4.0288205875909116,-4.0288205875909116,-4.0288205875909116,0.0,-4.0288205875909116,0.005,0.0,0.0,0.0
1.96,0.0,0.0,0.1999508166726292,0.1999508166726292,0.1999508166726292,0.0,0.0,-0.003407478129986885,-0.003407478129986885,-0.003407478129986885,0.19093022196098558,-0.15746089237378796,0.190863870127802,-0.14847985473062011,-4.04082588105874,-4.04082588105874,-4.04082588105874,0.0,-4.04082588105874,0.005,0.0,0.0,0.0
1.965,0.0,0.0,0.20033667711723188,0.20033667711723188,0.20033667711723188,0.0,0.0,-0.0034140538021851306,-0.0034140538021851306,-0.0034140538021851306,0.19012036061816806,-0.1664836447532242,0.19009866633288403,-0.15756543507039636,-4.048623773045248,-4.048623773045248,-4.048623773045248,0.0,-4.048623773045248,0.005,0.0,0.0,0.0
1.97,0.0,0.0,0.20051806071830194,0.20051806071830194,0.20051806071830194,0.0,0.0,-0.003417144865597972,-0.003417144865597972,-0.003417144865597972,0.18926595778774402,-0.17527748741639437,0.18928858440809307,-0.16642985244707936,-4.052289372225089,-4.052289372225089,-4.052289372225089,0.0,-4.052289372225089,0.005,0.0,0.0,0.0
1.975,0.0,0.0,0.20049930900838467,0.20049930900838467,0.20049930900838467,0.0,0.0,-0.0034168253068059336,-0.0034168253068059336,-0.0034168253068059336,0.18836817577317627,-0.1838353184107095,0.188434748583687,-0.1750658212551346,-4.051910417059969,-4.051910417059969,-4.051910417059969,0.0,-4.051910417059969,0.005,0.0,0.0,0.0
1.98,0.0,0.0,0.20028540382344956,0.20028540382344956,0.20028540382344956,0.0,0.0,-0.003413180024172502,-0.003413180024172502,-0.003413180024172502,0.1874282110914065,-0.19215055429719766,0.18753831828528394,-0.18346655378234145,-4.047587585966993,-4.047587585966993,-4.047587585966993,0.0,-4.047587585966993,0.005,0.0,0.0,0.0
1.985,0.0,0.0,0.19988198229245038,0.19988198229245038,0.19988198229245038,0.0,0.0,-0.0034063050832899345,-0.0034063050832899345,-0.0034063050832899345,0.18644729180673594,-0.20021715957103237,0.18660048557181855,-0.19162578927651588,-4.039434800244158,-4.039434800244158,-4.039434800244158,0.0,-4.039434800244158,0.005,0.0,0.0,0.0
1.99,0.0,0.0,0.19929535143732816,0.19929535143732816,0.19929535143732816,0.0,0.0,-0.003396307965786397,-0.003396307965786397,-0.003396307965786397,0.18542667471715704,-0.208029676260523,0.18562247242765992,-0.1995378232071487,-4.027579519123268,-4.027579519123268,-4.027579519123268,0.0,-4.027579519123268,0.005,0.0,0.0,0.0
1.995,0.0,0.0,0.19853250235170017,0.19853250235170017,0.19853250235170017,0.0,0.0,-0.003383307810953253,-0.003383307810953253,-0.003383307810953253,0.18436764239232578,-0.2155832536719868,0.1846055279080031,-0.20719753669038057,-4.012163026308466,-4.012163026308466,-4.012163026308466,0.0,-4.012163026308466,0.005,0.0,0.0,0.0
2.0,0.0,0.0,0.19760112392589907,0.19760112392589907,0.19760112392589907,0.0,0.0,-0.003367435649641429,-0.003367435649641429,-0.003367435649641429,0.18327150006252918,-0.2228736782466576,0.18355092513679627,-0.2146004260443883,-3.993340707346905,-3.993340707346905,-3.993340707346905,0.0,-3.993340707346905,0.005,0.0,0.0,0.0
2.005,0.0,0.0,0.20069474178709226,0.20069474178709226,0.20069474178709226,0.0,0.0,-0.003420155790423908,-0.003420155790423908,-0.003420155790423908,0.1821388815855396,-0.23017371254918306,0.1824597283679893,-0.22188056967142122,-4.055859937463789,-4.055859937463789,-4.055859937463789,0.0,-4.055859937463789,0.005,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.2037696652955324,0.2037696652955324,0.2037696652955324,0.0,0.0,-0.0034725573498711345,-0.0034725573498711345,-0.0034725573498711345,0.18096974263968882,-0.23748186579112945,0.18133209800061822,-0.22917357598878776,-4.1180013715521735,-4.1180013715521735,-4.1180013715521735,0.0,-4.1180013715521735,0.005,0.0,0.0,0.0
2.015,0.0,0.0,0.20682472713216662,0.20682472713216662,0.20682472713216662,0.0,0.0,-0.0035246204350203817,-0.0035246204350203817,-0.0035246204350203817,0.17976404645042093,-0.24479660991602137,0.1801679740881167,-0.23647769331323248,-4.179741419145569,-4.179741419145569,-4.179741419145569,0.0,-4.179741419145569,0.005,0.0,0.0,0.0
2.02,0.0,0.0,0.20985874488949757,0.20985874488949757,0.20985874488949757,0.0,0.0,-0.0035763248957779675,-0.0035763248957779675,-0.0035763248957779675,0.17852176397663552,-0.2521163795981407,0.17896730551616352,-0.24379114045213784,-4.241056184853615,-4.241056184853615,-4.241056184853615,0.0,-4.241056184853615,0.005,0.0,0.0,0.0
2.025,0.0,0.0,0.2128705217136154,0.2128705217136154,0.2128705217136154,0.0,0.0,-0.0036276503358604914,-0.0036276503358604914,-0.0036276503358604914,0.17724287409693082,-0.259439572283746,0.17773005014988283,-0.2511121068447588,-4.301921481336968,-4.301921481336968,-4.301921481336968,0.0,-4.301921481336968,0.005,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.2158588469450606,0.2158588469450606,0.2158588469450606,0.0,0.0,-0.003678576123716158,-0.003678576123716158,-0.003678576123716158,0.1759273637955377,-0.266764548273502,0.17645617498030083,-0.2584387527183293,-4.362312842258564,-4.362312842258564,-4.362312842258564,0.0,-4.362312842258564,0.005,0.0,0.0,0.0
2.035,0.0,0.0,0.21882249675840648,0.21882249675840648,0.21882249675840648,0.0,0.0,-0.003729081403424266,-0.003729081403424266,-0.003729081403424266,0.1745752283477416,-0.2740896308449351,0.17514565626998405,-0.26576920925928355,-4.4222055352090015,-4.4222055352090015,-4.4222055352090015,0.0,-4.4222055352090015,0.005,0.0,0.0,0.0
2.04,0.0,0.0,0.22176023480048257,0.22176023480048257,0.22176023480048257,0.0,0.0,-0.0037791451055715504,-0.0037791451055715504,-0.0037791451055715504,0.17318647150459487,-0.2814131064137557,0.1737984796977835,-0.27310157879983005,-4.481574574604462,-4.481574574604462,-4.481574574604462,0.0,-4.481574574604462,0.005,0.0,0.0,0.0
2.045,0.0,0.0,0.2246708128271951,0.2246708128271951,0.2246708128271951,0.0,0.0,-0.0038287459581046067,-0.0038287459581046067,-0.0038287459581046067,0.1717611056767282,-0.28873322473291824,0.17241464050260655,-0.28043393502011543,-4.540394734556281,-4.540394734556281,-4.540394734556281,0.0,-4.540394734556281,0.005,0.0,0.0,0.0
2.05,0.0,0.0,0.22755297133892455,0.22755297133892455,0.22755297133892455,0.0,0.0,-0.003877862497158073,-0.003877862497158073,-0.003877862497158073,0.1702991521170751,-0.2960481991283161,0.1709941436261393,-0.28776432316620815,-4.598640561711757,-4.598640561711757,-4.598640561711757,0.0,-4.598640561711757,0.005,0.0,0.0,0.0
2.055,0.0,0.0,0.23040544021451964,0.23040544021451964,0.23040544021451964,0.0,0.0,-0.0039264730778588875,-0.0039264730778588875,-0.0039264730778588875,0.1688006411023292,-0.30335620677004205,0.16953700385443837,-0.29509076028414094,-4.656286388066598,-4.656286388066598,-4.656286388066598,0.0,-4.656286388066598,0.005,0.0,0.0,0.0
2.06,0.0,0.0,0.23322693934391783,0.23322693934391783,0.23322693934391783,0.0,0.0,-0.003974555885107143,-0.003974555885107143,-0.003974555885107143,0.16726561211295865,-0.31065538897817296,0.16804324595831285,-0.30241123547023,-4.713306343749617,-4.713306343749617,-4.713306343749617,0.0,-4.713306343749617,0.005,0.0,0.0,0.0
2.065,0.0,0.0,0.2360161792594691,0.2360161792594691,0.2360161792594691,0.0,0.0,-0.004022088944334845,-0.004022088944334845,-0.004022088944334845,0.16569411401160805,-0.3179438515620722,0.16651290483241124,-0.30972371013791333,-4.769674369781214,-4.769674369781214,-4.769674369781214,0.0,-4.769674369781214,0.005,0.0,0.0,0.0
2.07,0.0,0.0,0.23877186176602824,0.23877186176602824,0.23877186176602824,0.0,0.0,-0.004069050132243677,-0.004069050132243677,-0.004069050132243677,0.16408620521972228,-0.32521966519223294,0.1649460256329353,-0.31702611830130595,-4.8253642308069695,-4.8253642308069695,-4.8253642308069695,0.0,-4.8253642308069695,0.005,0.0,0.0,0.0
2.075,0.0,0.0,0.24149268056993747,0.24149268056993747,0.24149268056993747,0.0,0.0,-0.004115417187523861,-0.004115417187523861,-0.004115417187523861,0.1624419538922324,-0.3324808658037209,0.16334266391389174,-0.32431636687571325,-4.880349527808822,-4.880349527808822,-4.880349527808822,0.0,-4.880349527808822,0.005,0.0,0.0,0.0
2.08,0.0,0.0,0.2441773219070102,0.2441773219070102,0.2441773219070102,0.0,0.0,-0.004161167721555995,-0.004161167721555995,-0.004161167721555995,0.16076143809014734,-0.3397254550303066,0.16170288576180014,-0.3315923359952987,-4.934603710796056,-4.934603710796056,-4.934603710796056,0.0,-4.934603710796056,0.005,0.0,0.0,0.0
2.085,0.0,0.0,0.24682446516966844,0.24682446516966844,0.24682446516966844,0.0,0.0,-0.0042062792290984636,-0.0042062792290984636,-0.0042062792290984636,0.15904474595090054,-0.34695140066841224,0.16002676792876702,-0.3388518793481347,-4.9881000914791755,-4.9881000914791755,-4.9881000914791755,0.0,-4.9881000914791755,0.005,0.0,0.0,0.0
2.09,0.0,0.0,0.24943278353337145,0.24943278353337145,0.24943278353337145,0.0,0.0,-0.0042507290989627754,-0.0042507290989627754,-0.0042507290989627754,0.15729197585630444,-0.3541566371700299,0.15831439796384328,-0.3460928245288231,-5.040811855929472,-5.040811855929472,-5.040811855929472,0.0,-5.040811855929472,0.005,0.0,0.0,0.0
2.095,0.0,0.0,0.2520009445825183,0.2520009445825183,0.2520009445825183,0.0,0.0,-0.0042944946246799304,-0.0042944946246799304,-0.0042944946246799304,0.15550323659796986,-0.36133906616380346,0.15656587434257213,-0.3533129734089032,-5.092712077227944,-5.092712077227944,-5.092712077227944,0.0,-5.092712077227944,0.005,0.0,0.0,0.0
2.1,0.0,0.0,0.2545276109359902,0.2545276109359902,0.2545276109359902,0.0,0.0,-0.0043375530151606514,-0.0043375530151606514,-0.0043375530151606514,0.15367864754005162,-0.36849655700349826,0.15478130659464198,-0.36051010252523225,-5.1437737281069476,-5.1437737281069476,-5.1437737281069476,0.0,-5.1437737281069476,0.005,0.0,0.0,0.0
2.105,0.0,0.0,0.257011440872533,0.257011440872533,0.257011440872533,0.0,0.0,-0.004379881405352893,-0.004379881405352893,-0.004379881405352893,0.15181833877918507,-0.37562694734311664,0.15296081542955017,-0.36768196348654403,-5.193969693588616,-5.193969693588616,-5.193969693588616,0.0,-5.193969693588616,0.005,0.0,0.0,0.0
2.11,0.0,0.0,0.25945108895616703,0.25945108895616703,0.25945108895616703,0.0,0.0,-0.004421456866899809,-0.004421456866899809,-0.004421456866899809,0.1499224513014824,-0.38272804373795005,0.15110453286018907,-0.37482628339836027,-5.243272783623823,-5.243272783623823,-5.243272783623823,0.0,-5.243272783623823,0.005,0.0,0.0,0.0
2.115,0.0,0.0,0.2618452066618302,0.2618452066618302,0.2618452066618302,0.0,0.0,-0.0044622564188017055,-0.0044622564188017055,-0.0044622564188017055,0.1479911371364603,-0.38979762227089065,0.14921260232426156,-0.38194076530644183,-5.291655745735869,-5.291655745735869,-5.291655745735869,0.0,-5.291655745735869,0.005,0.0,0.0,0.0
2.12,0.0,0.0,0.2641924430014628,0.2641924430014628,0.2641924430014628,0.0,0.0,-0.004502257038085514,-0.004502257038085514,-0.004502257038085514,0.14602455950777468,-0.39683342920335707,0.1472851788034328,-0.38902308865895535,-5.339091277673095,-5.339091277673095,-5.339091277673095,0.0,-5.339091277673095,0.005,0.0,0.0,0.0
2.125,0.0,0.0,0.26649144515075285,0.26649144515075285,0.26649144515075285,0.0,0.0,-0.004541435670485524,-0.004541435670485524,-0.004541435670485524,0.14402289298064075,-0.4038331816502207,0.14532242894012207,-0.3960709097875311,-5.385552040074836,-5.385552040074836,-5.385552040074836,0.0,-5.385552040074836,0.005,0.0,0.0,0.0
2.13,0.0,0.0,0.26874085907674483,0.26874085907674483,0.26874085907674483,0.0,0.0,-0.004579769241138826,-0.004579769241138826,-0.004579769241138826,0.14198632360581984,-0.4107945682781492,0.14332453115184443,-0.40308186240736515,-5.431010669154826,-5.431010669154826,-5.431010669154826,0.0,-5.431010669154826,0.005,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.2709393301665406,0.2709393301665406,0.2709393301665406,0.0,0.0,-0.004617234665299372,-0.004617234665299372,-0.004617234665299372,0.13991504906005742,-0.41771525002681376,0.1412916757430016,-0.41005355813653593,-5.475439789406688,-5.475439789406688,-5.475439789406688,0.0,-5.475439789406688,0.005,0.0,0.0,0.0
2.14,0.0,0.0,0.27308550385729785,0.27308550385729785,0.27308550385729785,0.0,0.0,-0.004653808859074143,-0.004653808859074143,-0.004653808859074143,0.13780927878285928,-0.4245928608524354,0.13922406501403048,-0.4169835870346747,-5.518812026335623,-5.518812026335623,-5.518812026335623,0.0,-5.518812026335623,0.005,0.0,0.0,0.0
2.145,0.0,0.0,0.2751780262677564,0.2751780262677564,0.2751780262677564,0.0,0.0,-0.0046894687501853605,-0.0046894687501853605,-0.0046894687501853605,0.13566923410949525,-0.4314250084931749,0.13712191336780638,-0.4238695181611505,-5.561100019220995,-5.561100019220995,-5.561100019220995,0.0,-5.561100019220995,0.005,0.0,0.0,0.0
2.15,0.0,0.0,0.2772155448314906,0.2772155448314906,0.2772155448314906,0.0,0.0,-0.004724191288762104,-0.004724191288762104,-0.004724191288762104,0.13349514840012255,-0.4382092752558972,0.13498544741320884,-0.430708900152891,-5.602276433913787,-5.602276433913787,-5.602276433913787,0.0,-5.602276433913787,0.005,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.27919670893210763,0.27919670893210763,0.27919670893210763,0.0,0.0,-0.004757953458165094,-0.004757953458165094,-0.004757953458165094,0.13128726716492314,-0.4449432188238681,0.1328149060657479,-0.4374992618219808,-5.642313975673393,-5.642313975673393,-5.642313975673393,0.0,-5.642313975673393,0.005,0.0,0.0,0.0
2.16,0.0,0.0,0.281120170540593,0.281120170540593,0.281120170540593,0.0,0.0,-0.004790732285848075,-0.004790732285848075,-0.004790732285848075,0.12904584818515105,-0.45162437308496584,0.13061054064515362,-0.44423811277315234,-5.681185402047791,-5.681185402047791,-5.681185402047791,0.0,-5.681185402047791,0.005,0.0,0.0,0.0
2.165,0.0,0.0,0.2829845848550134,0.2829845848550134,0.2829845848550134,0.0,0.0,-0.004822504854259352,-0.004822504854259352,-0.004822504854259352,0.1267711616299886,-0.4582502489800158,0.12837261496982627,-0.4509229440412969,-5.718863535801357,-5.718863535801357,-5.718863535801357,0.0,-5.718863535801357,0.005,0.0,0.0,0.0
2.17,0.0,0.0,0.28478861094275776,0.28478861094275776,0.28478861094275776,0.0,0.0,-0.004853248311786606,-0.004853248311786606,-0.004853248311786606,0.12446349016911137,-0.464818335370879,0.12610140544805046,-0.4575512287490875,-5.755321277893993,-5.755321277893993,-5.755321277893993,0.0,-5.755321277893993,0.005,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.2865309123855176,0.2865309123855176,0.2865309123855176,0.0,0.0,-0.004882939883748369,-0.004882939883748369,-0.004882939883748369,0.12212312908086431,-0.471326099927947,0.1237972011658699,-0.46412042278482446,-5.790531620515582,-5.790531620515582,-5.790531620515582,0.0,-5.790531620515582,0.005,0.0,0.0,0.0
2.18,0.0,0.0,0.2882101579271764,0.2882101579271764,0.2882101579271764,0.0,0.0,-0.004911556883435091,-0.004911556883435091,-0.004911556883435091,0.11975038635595266,-0.47777099003671775,0.12146030397152313,-0.4706279655005857,-5.824467660179262,-5.824467660179262,-5.824467660179262,0.0,-5.824467660179262,0.005,0.0,0.0,0.0
2.185,0.0,0.0,0.28982502212479305,0.28982502212479305,0.28982502212479305,0.0,0.0,-0.004939076723202921,-0.004939076723202921,-0.004939076723202921,0.117345582796553,-0.4841504337231476,0.11909102855633558,-0.47707128043077446,-5.857102610877203,-5.857102610877203,-5.857102610877203,0.0,-5.857102610877203,0.005,0.0,0.0,0.0
2.19,0.0,0.0,0.29137418600282744,0.29137418600282744,0.29137418600282744,0.0,0.0,-0.004965476925622752,-0.004965476925622752,-0.004965476925622752,0.11490905211075139,-0.49046184059749104,0.11668970253196959,-0.483447776031124,-5.88840981730193,-5.88840981730193,-5.88840981730193,0.0,-5.88840981730193,0.005,0.0,0.0,0.0
2.195,0.0,0.0,0.29285633771077063,0.29285633771077063,0.29285633771077063,0.0,0.0,-0.004990735134687274,-0.004990735134687274,-0.004990735134687274,0.11244114100221676,-0.496702602816361,0.11425666650392755,-0.4897548464382313,-5.918362768136426,-5.918362768136426,-5.918362768136426,0.0,-5.918362768136426,0.005,0.0,0.0,0.0
2.2,0.0,0.0,0.2942701731843201,0.2942701731843201,0.2942701731843201,0.0,0.0,-0.005014829127078448,-0.005014829127078448,-0.005014829127078448,0.10994220925501898,-0.5028700960627557,0.11179227414120543,-0.4959898722496716,-5.946935109415887,-5.946935109415887,-5.946935109415887,0.0,-5.946935109415887,0.005,0.0,0.0,0.0
2.205,0.0,0.0,0.29561439681022506,0.29561439681022506,0.29561439681022506,0.0,0.0,-0.005037736823497524,-0.005037736823497524,-0.005037736823497524,0.10741262981350255,-0.5089616805438156,0.10929689224199586,-0.5021502213247337,-5.974100657963661,-5.974100657963661,-5.974100657963661,0.0,-5.974100657963661,0.005,0.0,0.0,0.0
