# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.38,0.0,0.0,-0.0005561843721159355,-0.0005561843721159355,-0.0005561843721159355,0.0,0.0,3.5543479812246347e-06,3.5543479812246347e-06,3.5543479812246347e-06,0.39975486992781734,0.0015487295155383752,0.4,0.0,0.011167299073989088,0.011167299073989088,0.011167299073989088,0.0,0.011167299073989088,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0005217301422434261,-0.0005217301422434261,-0.0005217301422434261,0.0,0.0,3.3341650193659437e-06,3.3341650193659437e-06,3.3341650193659437e-06,0.3997625676153093,0.0015303454812500533,0.4,0.0,0.010475512845105119,0.010475512845105119,0.010475512845105119,0.0,0.010475512845105119,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00048786131751829337,-0.00048786131751829337,-0.00048786131751829337,0.0,0.0,3.117723143571682e-06,3.117723143571682e-06,3.117723143571682e-06,0.399770169089599,0.0015102442346237091,0.4,0.0,0.009795480622065178,0.009795480622065178,0.009795480622065178,0.0,0.009795480622065178,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0004546486698081009,-0.0004546486698081009,-0.0004546486698081009,0.0,0.0,2.905474628046617e-06,2.905474628046617e-06,2.905474628046617e-06,0.39977766603144366,0.001488532503245377,0.4,0.0,0.009128623391597281,0.009128623391597281,0.009128623391597281,0.0,0.009128623391597281,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00042215686730202797,-0.00042215686730202797,-0.00042215686730202797,0.0,0.0,2.697832740870872e-06,2.697832740870872e-06,2.697832740870872e-06,0.3997850506570914,0.0014653177558672133,0.4,0.0,0.008476239588259006,0.008476239588259006,0.008476239588259006,0.0,0.008476239588259006,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0003904446084889943,-0.0003904446084889943,-0.0003904446084889943,0.0,0.0,2.4951726001995986e-06,2.4951726001995986e-06,2.4951726001995986e-06,0.39979231572087776,0.001440707758670734,0.4,0.0,0.007839507784505496,0.007839507784505496,0.007839507784505496,0.0,0.007839507784505496,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0003595647684357186,-0.0003595647684357186,-0.0003595647684357186,0.0,0.0,2.2978321090665223e-06,2.2978321090665223e-06,2.2978321090665223e-06,0.3997994545156681,0.0014148101574808843,0.4,0.0,0.007219489627720618,0.007219489627720618,0.007219489627720618,0.0,0.007219489627720618,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0003295645561547587,-0.0003295645561547587,-0.0003295645561547587,0.0,0.0,2.106112961059046e-06,2.106112961059046e-06,2.106112961059046e-06,0.3998064608712763,0.001387732085787074,0.4,0.0,0.006617132999917338,0.006617132999917338,0.006617132999917338,0.0,0.006617132999917338,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0003004856818841675,-0.0003004856818841675,-0.0003004856818841675,0.0,0.0,1.9202817093344536e-06,1.9202817093344536e-06,1.9202817093344536e-06,0.39981332915098666,0.0013595797983500103,0.4,0.0,0.0060332753764476,0.0060332753764476,0.0060332753764476,0.0,0.0060332753764476,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0002723645331405357,-0.0002723645331405357,-0.0002723645331405357,0.0,0.0,1.740570891703263e-06,1.740570891703263e-06,1.740570891703263e-06,0.3998200542463078,0.0013304583301013946,0.4,0.0,0.0054686473608678895,0.0054686473608678895,0.0054686473608678895,0.0,0.0054686473608678895,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.000245232358438649,-0.000245232358438649,-0.000245232358438649,0.0,0.0,1.567180204706788e-06,1.567180204706788e-06,1.567180204706788e-06,0.39982663157008297,0.0013004711799765266,0.4,0.0,0.004923876373738227,0.004923876373738227,0.004923876373738227,0.0,0.004923876373738227,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0002191154576143865,-0.0002191154576143865,-0.0002191154576143865,0.0,0.0,1.4002777198933321e-06,1.4002777198933321e-06,1.4002777198933321e-06,0.39983305704808103,0.0012697200192582493,0.4,0.0,0.004399490474003783,0.004399490474003783,0.004399490474003783,0.0,0.004399490474003783,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00019403537772589265,-0.00019403537772589265,-0.00019403537772589265,0.0,0.0,1.2400011357428536e-06,1.2400011357428536e-06,1.2400011357428536e-06,0.39983932710918907,0.0012383044239539242,0.4,0.0,0.0038959222923793477,0.0038959222923793477,0.0038959222923793477,0.0,0.0038959222923793477,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00017000911354854664,-0.00017000911354854664,-0.00017000911354854664,0.0,0.0,1.0864590589487244e-06,1.0864590589487244e-06,1.0864590589487244e-06,0.39984543867432565,0.0012063216306752256,0.4,0.0,0.0034135130569699704,0.0034135130569699704,0.0034135130569699704,0.0,0.0034135130569699704,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00014704931172343803,-0.00014704931172343803,-0.00014704931172343803,0.0,0.0,9.397323090475575e-07,9.397323090475575e-07,9.397323090475575e-07,0.39985138914419094,0.0011738663154435686,0.4,0.0,0.0029525166922481968,0.0029525166922481968,0.0029525166922481968,0.0,0.0029525166922481968,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00012516447765854521,-0.00012516447765854521,-0.00012516447765854521,0.0,0.0,7.998752406404404e-07,7.998752406404404e-07,7.998752406404404e-07,0.3998571763859666,0.0011410303948014445,0.4,0.0,0.0025131039733012166,0.0025131039733012166,0.0025131039733012166,0.0,0.0025131039733012166,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0001043591843284483,-0.0001043591843284483,-0.0001043591843284483,0.0,0.0,6.669170777469282e-07,6.669170777469282e-07,6.669170777469282e-07,0.399862798719075,0.0011079028485721505,0.4,0.0,0.0020953667181975583,0.0020953667181975583,0.0020953667181975583,0.0,0.0020953667181975583,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-8.463428216132973e-05,-8.463428216132973e-05,-8.463428216132973e-05,0.0,0.0,5.408632551074506e-07,5.408632551074506e-07,5.408632551074506e-07,0.39986825490010536,0.0010745695635769716,0.4,0.0,0.0016993220021848023,0.0016993220021848023,0.0016993220021848023,0.0,0.0016993220021848023,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-6.598710924200833e-05,-6.598710924200833e-05,-6.598710924200833e-05,0.0,0.0,4.216967615053594e-07,4.216967615053594e-07,4.216967615053594e-07,0.39987354410700826,0.0010411131975894094,0.4,0.0,0.001324916378232741,0.001324916378232741,0.001324916378232741,0.0,0.001324916378232741,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-4.8411701111147215e-05,-4.8411701111147215e-05,-4.8411701111147215e-05,0.0,0.0,3.0937948050828806e-07,3.0937948050828806e-07,3.0937948050828806e-07,0.3998786659226592,0.001007613062781238,0.4,0.0,0.0009720300894683499,0.0009720300894683499,0.0009720300894683499,0.0,0.0009720300894683499,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-3.18989994755924e-05,-3.18989994755924e-05,-3.18989994755924e-05,0.0,0.0,2.038535242509901e-07,2.038535242509901e-07,2.038535242509901e-07,0.3998836203178859,0.0009741450278936625,0.4,0.0,0.000640481259747994,0.000640481259747994,0.000640481259747994,0.0,0.000640481259747994,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-1.6437059195916942e-05,-1.6437059195916942e-05,-1.6437059195916942e-05,0.0,0.0,1.0504255620849958e-07,1.0504255620849958e-07,1.0504255620849958e-07,0.3998884076340515,0.0009407814383496845,0.4,0.0,0.0003300300496386563,0.0003300300496386563,0.0003300300496386563,0.0,0.0003300300496386563,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-2.0112529544797585e-06,-2.0112529544797585e-06,-2.0112529544797585e-06,0.0,0.0,1.2853099146405136e-08,1.2853099146405136e-08,1.2853099146405136e-08,0.39989302856528114,0.0009075910535098273,0.4,0.0,4.0382765827583905e-05,4.0382765827583905e-05,4.0382765827583905e-05,0.0,4.0382765827583905e-05,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,1.1395526946409472e-05,1.1395526946409472e-05,1.1395526946409472e-05,0.0,0.0,-7.282417526920108e-08,-7.282417526920108e-08,-7.282417526920108e-08,0.3998974841404156,0.0008746390002631472,0.4,0.0,-0.00022880408709097938,-0.00022880408709097938,-0.00022880408709097938,0.0,-0.00022880408709097938,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,2.3802670166256575e-05,2.3802670166256575e-05,2.3802670166256575e-05,0.0,0.0,-1.5211317846153826e-07,-1.5211317846153826e-07,-1.5211317846153826e-07,0.3999017757047716,0.0008419867421384172,0.4,0.0,-0.0004779198226927111,-0.0004779198226927111,-0.0004779198226927111,0.0,-0.0004779198226927111,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,3.523165375759535e-05,3.523165375759535e-05,3.523165375759535e-05,0.0,0.0,-2.251511615331963e-07,-2.251511615331963e-07,-2.251511615331963e-07,0.39990590490178474,0.0008096920631164163,0.4,0.0,-0.0007073956660908955,-0.0007073956660908955,-0.0007073956660908955,0.0,-0.0007073956660908955,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,4.570585187549565e-05,4.570585187549565e-05,4.570585187549565e-05,0.0,0.0,-2.9208749919704114e-07,-2.9208749919704114e-07,-2.9208749919704114e-07,0.39990987365460584,0.0007778090653232836,0.4,0.0,-0.0009177009332054925,-0.0009177009332054925,-0.0009177009332054925,0.0,-0.0009177009332054925,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,5.525035015259518e-05,5.525035015259518e-05,5.525035015259518e-05,0.0,0.0,-3.5308250352258387e-07,-3.5308250352258387e-07,-3.5308250352258387e-07,0.3999136841477186,0.0007463881797868701,0.4,0.0,-0.001109339303708514,-0.001109339303708514,-0.001109339303708514,0.0,-0.001109339303708514,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,6.389176509315924e-05,6.389176509315924e-05,6.389176509315924e-05,0.0,0.0,-4.0830626975691425e-07,-4.0830626975691425e-07,-4.0830626975691425e-07,0.39991733880864166,0.0007154761894422835,0.4,0.0,-0.0012828451947435125,-0.0012828451947435125,-0.0012828451947435125,0.0,-0.0012828451947435125,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,7.165806879808557e-05,7.165806879808557e-05,7.165806879808557e-05,0.0,0.0,-4.5793755621353596e-07,-4.5793755621353596e-07,-4.5793755621353596e-07,0.3999208402897742,0.0006851162635798405,0.4,0.0,-0.0014387802416819823,-0.0014387802416819823,-0.0014387802416819823,0.0,-0.0014387802416819823,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,7.857841929853124e-05,7.857841929853124e-05,7.857841929853124e-05,0.0,0.0,-5.021627000036221e-07,-5.021627000036221e-07,-5.021627000036221e-07,0.3999241914504405,0.0006553480029378056,0.4,0.0,-0.0015777298914919878,-0.0015777298914919878,-0.0015777298914919878,0.0,-0.0015777298914919878,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,8.468299674092209e-05,8.468299674092209e-05,8.468299674092209e-05,0.0,0.0,-5.411745701610749e-07,-5.411745701610749e-07,-5.411745701610749e-07,0.3999273953391845,0.0006262074946535769,0.4,0.0,-0.0017003001135932581,-0.0017003001135932581,-0.0017003001135932581,0.0,-0.0017003001135932581,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,9.000284563133513e-05,9.000284563133513e-05,9.000284563133513e-05,0.0,0.0,-5.751715594905742e-07,-5.751715594905742e-07,-5.751715594905742e-07,0.3999304551763619,0.0005977273763002951,0.4,0.0,-0.0018071142323748766,-0.0018071142323748766,-0.0018071142323748766,0.0,-0.0018071142323748766,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,9.456972331675891e-05,9.456972331675891e-05,9.456972331675891e-05,0.0,0.0,-6.04356616272972e-07,-6.04356616272972e-07,-6.04356616272972e-07,0.39993337433707327,0.0005699369082508244,0.4,0.0,-0.001898809884939569,-0.001898809884939569,-0.001898809884939569,0.0,-0.001898809884939569,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,9.84159548459483e-05,9.84159548459483e-05,9.84159548459483e-05,0.0,0.0,-6.289363167400812e-07,-6.289363167400812e-07,-6.289363167400812e-07,0.399936156334478,0.0005428620536279307,0.4,0.0,-0.001976036106940124,-0.001976036106940124,-0.001976036106940124,0.0,-0.001976036106940124,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0001015742943281469,0.0001015742943281469,0.0001015742943281469,0.0,0.0,-6.491199790746902e-07,-6.491199790746902e-07,-6.491199790746902e-07,0.39993880480352484,0.0005165255651174718,0.4,0.0,-0.0020394505488826736,-0.0020394505488826736,-0.0020394505488826736,0.0,-0.0020394505488826736,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00010407779287253241,0.00010407779287253241,0.00010407779287253241,0.0,0.0,-6.651188194653021e-07,-6.651188194653021e-07,-6.651188194653021e-07,0.3999413234851325,0.0004909470779412402,0.4,0.0,-0.002089716824560448,-0.002089716824560448,-0.002089716824560448,0.0,-0.002089716824560448,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.000105959673172216,0.000105959673172216,0.000105959673172216,0.0,0.0,-6.77145150623511e-07,-6.77145150623511e-07,-6.77145150623511e-07,0.3999437162108481,0.00046614320830655454,0.4,0.0,-0.0021275019928996153,-0.0021275019928996153,-0.0021275019928996153,0.0,-0.0021275019928996153,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00010725321076188609,0.00010725321076188609,0.00010725321076188609,0.0,0.0,-6.854116229499281e-07,-6.854116229499281e-07,-6.854116229499281e-07,0.3999459868880106,0.0004421276566718588,0.4,0.0,-0.0021534741738013143,-0.0021534741738013143,-0.0021534741738013143,0.0,-0.0021534741738013143,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0001079916219633901,0.0001079916219633901,0.0001079916219633901,0.0,0.0,-6.901305084399942e-07,-6.901305084399942e-07,-6.901305084399942e-07,0.3999481394854402,0.00041891131518999384,0.4,0.0,-0.0021683002982668537,-0.0021683002982668537,-0.0021683002982668537,0.0,-0.0021683002982668537,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0001082079585013299,0.0001082079585013299,0.0001082079585013299,0.0,0.0,-6.915130272151374e-07,-6.915130272151374e-07,-6.915130272151374e-07,0.399950178019675,0.0003965023787146785,0.4,0.0,-0.0021726439924462035,-0.0021726439924462035,-0.0021726439924462035,0.0,-0.0021726439924462035,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00010793500875759098,0.00010793500875759098,0.00010793500875759098,0.0,0.0,-6.897687164806532e-07,-6.897687164806532e-07,-6.897687164806532e-07,0.3999521065417687,0.0003749064587796799,0.4,0.0,-0.002167163594985726,-0.002167163594985726,-0.002167163594985726,0.0,-0.002167163594985726,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00010720520560613805,0.00010720520560613805,0.00010720520560613805,0.0,0.0,-6.851048415353905e-07,-6.851048415353905e-07,-6.851048415353905e-07,0.39995392912466565,0.0003541266999851758,0.4,0.0,-0.002152510306497218,-0.002152510306497218,-0.002152510306497218,0.0,-0.002152510306497218,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00010605054075612948,0.00010605054075612948,0.00010605054075612948,0.0,0.0,-6.777258483734548e-07,-6.777258483734548e-07,-6.777258483734548e-07,0.3999556498511612,0.0003341638982508803,0.4,0.0,-0.002129326469703651,-0.002129326469703651,-0.002129326469703651,0.0,-0.002129326469703651,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00010450248551082436,0.00010450248551082436,0.00010450248551082436,0.0,0.0,-6.678328572866295e-07,-6.678328572866295e-07,-6.678328572866295e-07,0.3999572728024579,0.00031501662042112,0.4,0.0,-0.002098243978403848,-0.002098243978403848,-0.002098243978403848,0.0,-0.002098243978403848,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00010259191783623352,0.00010259191783623352,0.00010259191783623352,0.0,0.0,-6.556231967898053e-07,-6.556231967898053e-07,-6.556231967898053e-07,0.3999588020473208,0.00029668132473270457,0.4,0.0,-0.0020598828131267984,-0.0020598828131267984,-0.0020598828131267984,0.0,-0.0020598828131267984,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00010034905561341623,0.00010034905561341623,0.00010034905561341623,0.0,0.0,-6.412899770635704e-07,-6.412899770635704e-07,-6.412899770635704e-07,0.39996024163183685,0.00027915248168258354,0.4,0.0,-0.0020148497009437544,-0.0020148497009437544,-0.0020148497009437544,0.0,-0.0020148497009437544,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,9.780339594190761e-05,9.780339594190761e-05,9.780339594190761e-05,0.0,0.0,-6.250217020671174e-07,-6.250217020671174e-07,-6.250217020671174e-07,0.3999615955697782,0.0002624226948579536,0.4,0.0,-0.001963736896777434,-0.001963736896777434,-0.001963736896777434,0.0,-0.001963736896777434,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,9.498366034460806e-05,9.498366034460806e-05,9.498366034460806e-05,0.0,0.0,-6.070019193649889e-07,-6.070019193649889e-07,-6.070019193649889e-07,0.39996286783356866,0.00024648282131743964,0.4,0.0,-0.0019071210832032016,-0.0019071210832032016,-0.0019071210832032016,0.0,-0.0019071210832032016,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,9.191774571285997e-05,9.191774571285997e-05,9.191774571285997e-05,0.0,0.0,-5.874089066370272e-07,-5.874089066370272e-07,-5.874089066370272e-07,0.3999640623458498,0.00023132209113782792,0.4,0.0,-0.0018455623855040994,-0.0018455623855040994,-0.0018455623855040994,0.0,-0.0018455623855040994,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,8.863268082545808e-05,8.863268082545808e-05,8.863268082545808e-05,0.0,0.0,-5.664153938090636e-07,-5.664153938090636e-07,-5.664153938090636e-07,0.3999651829716421,0.0002169282257661145,0.4,0.0,-0.0017796034986416144,-0.0017796034986416144,-0.0017796034986416144,0.0,-0.0017796034986416144,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,8.515458825980322e-05,8.515458825980322e-05,8.515458825980322e-05,0.0,0.0,-5.441883196426019e-07,-5.441883196426019e-07,-5.441883196426019e-07,0.3999662335110936,0.00020328755484210715,0.4,0.0,-0.0017097689224921256,-0.0017097689224921256,-0.0017097689224921256,0.0,-0.0017097689224921256,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,8.150865151190522e-05,8.150865151190522e-05,8.150865151190522e-05,0.0,0.0,-5.208886216121389e-07,-5.208886216121389e-07,-5.208886216121389e-07,0.3999672176928087,0.00019038513118149844,0.4,0.0,-0.0016365643016687682,-0.0016365643016687682,-0.0016365643016687682,0.0,-0.0016365643016687682,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,7.771908713120012e-05,7.771908713120012e-05,7.771908713120012e-05,0.0,0.0,-4.966710578301197e-07,-4.966710578301197e-07,-4.966710578301197e-07,0.3999681391677457,0.00017820484363388305,0.4,0.0,-0.0015604758660328084,-0.0015604758660328084,-0.0015604758660328084,0.0,-0.0015604758660328084,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,7.380912167273741e-05,7.380912167273741e-05,7.380912167273741e-05,0.0,0.0,-4.716840597577465e-07,-4.716840597577465e-07,-4.716840597577465e-07,0.39996900150367365,0.00016672952755411553,0.4,0.0,-0.0014819699679301584,-0.0014819699679301584,-0.0014819699679301584,0.0,-0.0014819699679301584,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,6.98009732637797e-05,6.98009732637797e-05,6.98009732637797e-05,0.0,0.0,-4.4606961440461827e-07,-4.4606961440461827e-07,-4.4606961440461827e-07,0.39996980818017414,0.00015594107264886706,0.4,0.0,-0.0014014927120779676,-0.0014014927120779676,-0.0014014927120779676,0.0,-0.0014014927120779676,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,6.571583757808153e-05,6.571583757808153e-05,6.571583757808153e-05,0.0,0.0,-4.1996317469605465e-07,-4.1996317469605465e-07,-4.1996317469605465e-07,0.39997056258417574,0.00014582052798313414,0.4,0.0,-0.0013194696739504104,-0.0013194696739504104,-0.0013194696739504104,0.0,-0.0013194696739504104,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,6.157387800932494e-05,6.157387800932494e-05,6.157387800932494e-05,0.0,0.0,-3.9349359667552146e-07,-3.9349359667552146e-07,-3.9349359667552146e-07,0.3999712680060056,0.00013634820395366069,0.4,0.0,-0.0012363057024768753,-0.0012363057024768753,-0.0012363057024768753,0.0,-0.0012363057024768753,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,5.7394219831761443e-05,5.7394219831761443e-05,5.7394219831761443e-05,0.0,0.0,-3.6678310218766987e-07,-3.6678310218766987e-07,-3.6678310218766987e-07,0.3999719276359431,0.00012750377105789652,0.4,0.0,-0.0011523848027969281,-0.0011523848027969281,-0.0011523848027969281,0.0,-0.0011523848027969281,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,5.319494813820623e-05,5.319494813820623e-05,5.319494813820623e-05,0.0,0.0,-3.39947265700897e-07,-3.39947265700897e-07,-3.39947265700897e-07,0.39997254456125897,0.00011926635530786257,0.4,0.0,-0.00106807009485851,-0.00106807009485851,-0.00106807009485851,0.0,-0.00106807009485851,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,4.899310934040174e-05,4.899310934040174e-05,4.899310934040174e-05,0.0,0.0,-3.1309502389555795e-07,-3.1309502389555795e-07,-3.1309502389555795e-07,0.3999731217637226,0.00011161463015866445,0.4,0.0,-0.0009837038435428535,-0.0009837038435428535,-0.0009837038435428535,0.0,-0.0009837038435428535,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,4.480471602125798e-05,4.480471602125798e-05,4.480471602125798e-05,0.0,0.0,-2.863287066726601e-07,-2.863287066726601e-07,-2.863287066726601e-07,0.39997366211756014,0.00010452690484073083,0.4,0.0,-0.0008996075560897669,-0.0008996075560897669,-0.0008996075560897669,0.0,-0.0008996075560897669,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,4.0644754927904057e-05,4.0644754927904057e-05,4.0644754927904057e-05,0.0,0.0,-2.5974408823420204e-07,-2.5974408823420204e-07,-2.5974408823420204e-07,0.3999741683878447,9.798120900354378e-05,0.4,0.0,-0.0008160821425854149,-0.0008160821425854149,-0.0008160821425854149,0.0,-0.0008160821425854149,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,3.652719789656511e-05,3.652719789656511e-05,3.652719789656511e-05,0.0,0.0,-2.3343045689961612e-07,-2.3343045689961612e-07,-2.3343045689961612e-07,0.3999746432293012,9.19553735965108e-05,0.4,0.0,-0.000733408135316502,-0.000733408135316502,-0.000733408135316502,0.0,-0.000733408135316502,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,3.2465015503607365e-05,3.2465015503607365e-05,3.2465015503607365e-05,0.0,0.0,-2.074707023440423e-07,-2.074707023440423e-07,-2.074707023440423e-07,0.399975089185505,8.642710792964464e-05,0.4,0.0,-0.0006518459628615811,-0.0006518459628615811,-0.0006518459628615811,0.0,-0.0006518459628615811,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,2.847019323639215e-05,2.847019323639215e-05,2.847019323639215e-05,0.0,0.0,-1.8194141893967533e-07,-1.8194141893967533e-07,-1.8194141893967533e-07,0.399975508688457,8.137407287317934e-05,0.4,0.0,-0.0005716362747761267,-0.0005716362747761267,-0.0005716362747761267,0.0,-0.0005716362747761267,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,2.455374998665503e-05,2.455374998665503e-05,2.455374998665503e-05,0.0,0.0,-1.5691302393942476e-07,-1.5691302393942476e-07,-1.5691302393942476e-07,0.3999759040585146,7.67739501704963e-05,0.4,0.0,-0.0004930003129102233,-0.0004930003129102233,-0.0004930003129102233,0.0,-0.0004930003129102233,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,2.0725758668042816e-05,2.0725758668042816e-05,2.0725758668042816e-05,0.0,0.0,-1.3244988923520368e-07,-1.3244988923520368e-07,-1.3244988923520368e-07,0.39997627750465964,7.26045078535132e-05,0.4,0.0,-0.00041614032537597156,-0.00041614032537597156,-0.00041614032537597156,0.0,-0.00041614032537597156,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,1.6995368766710713e-05,1.6995368766710713e-05,1.6995368766710713e-05,0.0,0.0,-1.0861048546961802e-07,-1.0861048546961802e-07,-1.0861048546961802e-07,0.3999766311250837,6.88436617634385e-05,0.4,0.0,-0.0003412400193276732,-0.0003412400193276732,-0.0003412400193276732,0.0,-0.0003412400193276732,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,1.3370830636486072e-05,1.3370830636486072e-05,1.3370830636486072e-05,0.0,0.0,-8.544753729647111e-08,-8.544753729647111e-08,-8.544753729647111e-08,0.3999769669080711,6.546953319287172e-05,0.4,0.0,-0.0002684650487701427,-0.0002684650487701427,-0.0002684650487701427,0.0,-0.0002684650487701427,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,9.859521357981848e-06,9.859521357981848e-06,9.859521357981848e-06,0.0,0.0,-6.300818863583436e-08,-6.300818863583436e-08,-6.300818863583436e-08,0.3999772867331608,6.246050267729593e-05,0.4,0.0,-0.00019796353376864625,-0.00019796353376864625,-0.00019796353376864625,0.0,-0.00019796353376864625,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,6.467971983112606e-06,6.467971983112606e-06,6.467971983112606e-06,0.0,0.0,-4.133417678266172e-08,-4.133417678266172e-08,-4.133417678266172e-08,0.3999775923725674,5.979525997550039e-05,0.4,0.0,-0.00012986660747552363,-0.00012986660747552363,-0.00012986660747552363,0.0,-0.00012986660747552363,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,3.2018959948814744e-06,3.2018959948814744e-06,3.2018959948814744e-06,0.0,0.0,-2.0462014281706462e-08,-2.0462014281706462e-08,-2.0462014281706462e-08,0.3999778854928431,5.745285028896927e-05,0.4,0.0,-6.428898755752145e-05,-6.428898755752145e-05,-6.428898755752145e-05,0.0,-6.428898755752145e-05,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,6.621881681947257e-08,6.621881681947257e-08,6.621881681947257e-08,0.0,0.0,-4.231775103388099e-10,-4.231775103388099e-10,-4.231775103388099e-10,0.39997816765676075,5.5412716780081e-05,0.4,0.0,-1.3295686984793678e-06,-1.3295686984793678e-06,-1.3295686984793678e-06,0.0,-1.3295686984793678e-06,0.005,0.0,0.0,0.0,0.0
