# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.365,0.0,0.0,0.00010767216591355062,0.00010767216591355062,0.00010767216591355062,0.0,0.0,-3.107219764013596e-07,-3.107219764013596e-07,-3.107219764013596e-07,0.5039898058424671,-0.00024991979063312617,0.5,0.0,-0.002157255857858664,-0.002157255857858664,-0.002157255857858664,0.0,-0.002157255857858664,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.00010864613482748016,0.00010864613482748016,0.00010864613482748016,0.0,0.0,-3.134125130216474e-07,-3.134125130216474e-07,-3.134125130216474e-07,0.503988548972051,-0.0002528283757922571,0.5,0.0,-0.002176768248856521,-0.002176768248856521,-0.002176768248856521,0.0,-0.002176768248856521,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.0001095836056072328,0.0001095836056072328,0.0001095836056072328,0.0,0.0,-3.1599860905846873e-07,-3.1599860905846873e-07,-3.1599860905846873e-07,0.5039872778285507,-0.00025562902436276756,0.5,0.0,-0.0021955493956912885,-0.0021955493956912885,-0.0021955493956912885,0.0,-0.0021955493956912885,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00011048587150051895,0.00011048587150051895,0.00011048587150051895,0.0,0.0,-3.184841135773732e-07,-3.184841135773732e-07,-3.184841135773732e-07,0.503985992942088,-0.0002583255607093252,0.5,0.0,-0.0022136252105449733,-0.0022136252105449733,-0.0022136252105449733,0.0,-0.0022136252105449733,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00011135417996177753,0.00011135417996177753,0.00011135417996177753,0.0,0.0,-3.208727319757797e-07,-3.208727319757797e-07,-3.208727319757797e-07,0.5039846948240018,-0.0002609216737695029,0.5,0.0,-0.002231020687971351,-0.002231020687971351,-0.002231020687971351,0.0,-0.002231020687971351,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00011218973427467416,0.00011218973427467416,0.00011218973427467416,0.0,0.0,-3.2316803147379715e-07,-3.2316803147379715e-07,-3.2316803147379715e-07,0.5039833839675127,-0.00026342092184921057,0.5,0.0,-0.0022477599374133082,-0.0022477599374133082,-0.0022477599374133082,0.0,-0.0022477599374133082,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00011299369511652769,0.00011299369511652769,0.00011299369511652769,0.0,0.0,-3.253734463860339e-07,-3.253734463860339e-07,-3.253734463860339e-07,0.503982060848365,-0.00026582673724857554,0.5,0.0,-0.0022638662145560494,-0.0022638662145560494,-0.0022638662145560494,0.0,-0.0022638662145560494,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.000113767182064806,0.000113767182064806,0.000113767182064806,0.0,0.0,-3.274922831779683e-07,-3.274922831779683e-07,-3.274922831779683e-07,0.5039807259254451,-0.0002681424307231264,0.5,0.0,-0.002279361951519062,-0.002279361951519062,-0.002279361951519062,0.0,-0.002279361951519062,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00011451127505265482,0.00011451127505265482,0.00011451127505265482,0.0,0.0,-3.2952772532990564e-07,-3.2952772532990564e-07,-3.2952772532990564e-07,0.5039793796413788,-0.0002703711957872948,0.5,0.0,-0.0022942687860263685,-0.0022942687860263685,-0.0022942687860263685,0.0,-0.0022942687860263685,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00011522701577517873,0.00011522701577517873,0.00011522701577517873,0.0,0.0,-3.3148283801624686e-07,-3.3148283801624686e-07,-3.3148283801624686e-07,0.5039780224231072,-0.00027251611286675754,0.5,0.0,-0.002308607589589562,-0.002308607589589562,-0.002308607589589562,0.0,-0.002308607589589562,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00011591540903898243,0.00011591540903898243,0.00011591540903898243,0.0,0.0,-3.3336057258113636e-07,-3.3336057258113636e-07,-3.3336057258113636e-07,0.5039766546824418,-0.0002745801533017389,0.5,0.0,-0.002322398494553548,-0.002322398494553548,-0.002322398494553548,0.0,-0.002322398494553548,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00011657742407221836,0.00011657742407221836,0.00011657742407221836,0.0,0.0,-3.3516377086259083e-07,-3.3516377086259083e-07,-3.3516377086259083e-07,0.5039752768166005,-0.0002765661832104966,0.5,0.0,-0.002335660920350554,-0.002335660920350554,-0.002335660920350554,0.0,-0.002335660920350554,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0001172139957811779,0.0001172139957811779,0.0001172139957811779,0.0,0.0,-3.368951693272477e-07,-3.368951693272477e-07,-3.368951693272477e-07,0.5039738892087244,-0.00027847696721453117,0.5,0.0,-0.0023484135986826847,-0.0023484135986826847,-0.0023484135986826847,0.0,-0.0023484135986826847,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00011782602596821378,0.00011782602596821378,0.00011782602596821378,0.0,0.0,-3.38557403060458e-07,-3.38557403060458e-07,-3.38557403060458e-07,0.5039724922283764,-0.00028031517203319666,0.5,0.0,-0.0023606745979293307,-0.0023606745979293307,-0.0023606745979293307,0.0,-0.0023606745979293307,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00011841438450186188,0.00011841438450186188,0.00011841438450186188,0.0,0.0,-3.401530095875114e-07,-3.401530095875114e-07,-3.401530095875114e-07,0.5039710862320214,-0.0002820833699500761,0.5,0.0,-0.002372461346596489,-0.002372461346596489,-0.002372461346596489,0.0,-0.002372461346596489,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00011897991044747777,0.00011897991044747777,0.00011897991044747777,0.0,0.0,-3.4168443255183636e-07,-3.4168443255183636e-07,-3.4168443255183636e-07,0.503969671563491,-0.0002837840421566712,0.5,0.0,-0.0023837906559746264,-0.0023837906559746264,-0.0023837906559746264,0.0,-0.0023837906559746264,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00011952341316007833,0.00011952341316007833,0.00011952341316007833,0.0,0.0,-3.431540252568377e-07,-3.431540252568377e-07,-3.431540252568377e-07,0.5039682485544307,-0.00028541958197870896,0.5,0.0,-0.0023946787420389684,-0.0023946787420389684,-0.0023946787420389684,0.0,-0.0023946787420389684,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00012004567333454973,0.00012004567333454973,0.00012004567333454973,0.0,0.0,-3.4456405405918134e-07,-3.4456405405918134e-07,-3.4456405405918134e-07,0.5039668175247307,-0.0002869922979873317,0.5,0.0,-0.002405141246495296,-0.002405141246495296,-0.002405141246495296,0.0,-0.002405141246495296,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00012054744402038132,0.00012054744402038132,0.00012054744402038132,0.0,0.0,-3.459167016357019e-07,-3.459167016357019e-07,-3.459167016357019e-07,0.5039653787829432,-0.0002885044170001418,0.5,0.0,-0.0024151932571147066,-0.0024151932571147066,-0.0024151932571147066,0.0,-0.0024151932571147066,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00012102945160160828,0.00012102945160160828,0.00012102945160160828,0.0,0.0,-3.472140701273968e-07,-3.472140701273968e-07,-3.472140701273968e-07,0.5039639326266833,-0.00028995808697648866,0.5,0.0,-0.002424849327371046,-0.002424849327371046,-0.002424849327371046,0.0,-0.002424849327371046,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00012149239673991057,0.00012149239673991057,0.00012149239673991057,0.0,0.0,-3.484581841560381e-07,-3.484581841560381e-07,-3.484581841560381e-07,0.5039624793430163,-0.00029135537980972103,0.5,0.0,-0.0024341234953398965,-0.0024341234953398965,-0.0024341234953398965,0.0,-0.0024341234953398965,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00012193695528635803,0.00012193695528635803,0.00012193695528635803,0.0,0.0,-3.4965099373049213e-07,-3.4965099373049213e-07,-3.4965099373049213e-07,0.5039610192088317,-0.0002926982940210261,0.5,0.0,-0.002443029301969145,-0.002443029301969145,-0.002443029301969145,0.0,-0.002443029301969145,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00012236377915925204,0.00012236377915925204,0.00012236377915925204,0.0,0.0,-3.507943770366882e-07,-3.507943770366882e-07,-3.507943770366882e-07,0.5039595524912033,-0.0002939887573575544,0.5,0.0,-0.002451579808670046,-0.002451579808670046,-0.002451579808670046,0.0,-0.002451579808670046,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00012277349719164594,0.00012277349719164594,0.00012277349719164594,0.0,0.0,-3.518901431226935e-07,-3.518901431226935e-07,-3.518901431226935e-07,0.5039580794477366,-0.00029522862929860685,0.5,0.0,-0.0024597876143005737,-0.0024597876143005737,-0.0024597876143005737,0.0,-0.0024597876143005737,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00012316671594948892,0.00012316671594948892,0.00012316671594948892,0.0,0.0,-3.529400344827119e-07,-3.529400344827119e-07,-3.529400344827119e-07,0.5039566003269047,-0.0002964197034734002,0.5,0.0,-0.00246766487156001,-0.00246766487156001,-0.00246766487156001,0.0,-0.00246766487156001,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00012354402051939207,0.00012354402051939207,0.00012354402051939207,0.0,0.0,-3.539457295381801e-07,-3.539457295381801e-07,-3.539457295381801e-07,0.503955115368371,-0.00029756370999287367,0.5,0.0,-0.0024752233027747045,-0.0024752233027747045,-0.0024752233027747045,0.0,-0.0024752233027747045,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00012390597526914837,0.00012390597526914837,0.00012390597526914837,0.0,0.0,-3.5490884502592465e-07,-3.5490884502592465e-07,-3.5490884502592465e-07,0.5039536248033017,-0.0002986623176989209,0.5,0.0,-0.002482474215137778,-0.002482474215137778,-0.002482474215137778,0.0,-0.002482474215137778,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00012425312458205626,0.00012425312458205626,0.00012425312458205626,0.0,0.0,-3.558309382973045e-07,-3.558309382973045e-07,-3.558309382973045e-07,0.5039521288546667,-0.00029971713633428795,0.5,0.0,-0.002489428515423805,-0.002489428515423805,-0.002489428515423805,0.0,-0.002489428515423805,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00012458599356429234,0.00012458599356429234,0.00012458599356429234,0.0,0.0,-3.5671350952704946e-07,-3.5671350952704946e-07,-3.5671350952704946e-07,0.5039506277375293,-0.0003007297186354797,0.5,0.0,-0.0024960967241633696,-0.0024960967241633696,-0.0024960967241633696,0.0,-0.0024960967241633696,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0001249050887272036,0.0001249050887272036,0.0001249050887272036,0.0,0.0,-3.575580038379681e-07,-3.575580038379681e-07,-3.575580038379681e-07,0.5039491216593268,-0.0003017015623514117,0.5,0.0,-0.0025024889893149804,-0.0025024889893149804,-0.0025024889893149804,0.0,-0.0025024889893149804,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00012521089864516794,0.00012521089864516794,0.00012521089864516794,0.0,0.0,-3.5836581334415066e-07,-3.5836581334415066e-07,-3.5836581334415066e-07,0.5039476108201405,-0.0003026341121903438,0.5,0.0,-0.002508615099447349,-0.002508615099447349,-0.002508615099447349,0.0,-0.002508615099447349,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0001255038945930057,0.0001255038945930057,0.0001255038945930057,0.0,0.0,-3.5913827912479096e-07,-3.5913827912479096e-07,-3.5913827912479096e-07,0.5039460954129558,-0.00030352876169890947,0.5,0.0,-0.002514484496511842,-0.002514484496511842,-0.002514484496511842,0.0,-0.002514484496511842,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00012578453115565742,0.00012578453115565742,0.00012578453115565742,0.0,0.0,-3.5987669310845e-07,-3.5987669310845e-07,-3.5987669310845e-07,0.5039445756239138,-0.0003043868550732223,0.5,0.0,-0.002520106288059154,-0.002520106288059154,-0.002520106288059154,0.0,-0.002520106288059154,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0001260532468215769,0.0001260532468215769,0.0001260532468215769,0.0,0.0,-3.605822999011718e-07,-3.605822999011718e-07,-3.605822999011718e-07,0.5039430516325538,-0.0003052096889070082,0.5,0.0,-0.002525489259129601,-0.002525489259129601,-0.002525489259129601,0.0,-0.002525489259129601,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00012631046455128647,0.00012631046455128647,0.00012631046455128647,0.0,0.0,-3.6125629853457124e-07,-3.6125629853457124e-07,-3.6125629853457124e-07,0.5039415236120468,-0.0003059985138771285,0.5,0.0,-0.0025306418836456746,-0.0025306418836456746,-0.0025306418836456746,0.0,-0.0025306418836456746,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0001265565923279647,0.0001265565923279647,0.0001265565923279647,0.0,0.0,-3.6189984415411473e-07,-3.6189984415411473e-07,-3.6189984415411473e-07,0.5039399917294212,-0.00030675453636977483,0.5,0.0,-0.0025355723354445097,-0.0025355723354445097,-0.0025355723354445097,0.0,-0.0025355723354445097,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0001267920236876217,0.0001267920236876217,0.0001267920236876217,0.0,0.0,-3.6251404964113094e-07,-3.6251404964113094e-07,-3.6251404964113094e-07,0.5039384561457801,-0.0003074789200489739,0.5,0.0,-0.0025402884989012935,-0.0025402884989012935,-0.0025402884989012935,0.0,-0.0025402884989012935,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00012701713823043068,0.00012701713823043068,0.00012701713823043068,0.0,0.0,-3.630999871735344e-07,-3.630999871735344e-07,-3.630999871735344e-07,0.5039369170165116,-0.000308172787369433,0.5,0.0,-0.002544797979175048,-0.002544797979175048,-0.002544797979175048,0.0,-0.002544797979175048,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00012723230211355693,0.00012723230211355693,0.00012723230211355693,0.0,0.0,-3.636586897267065e-07,-3.636586897267065e-07,-3.636586897267065e-07,0.5039353744914905,-0.0003088372210355461,0.5,0.0,-0.002549108112083625,-0.002549108112083625,-0.002549108112083625,0.0,-0.002549108112083625,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00012743786852911418,0.00012743786852911418,0.00012743786852911418,0.0,0.0,-3.641911525253502e-07,-3.641911525253502e-07,-3.641911525253502e-07,0.5039338287152744,-0.0003094732654096303,0.5,0.0,-0.0025532259736806427,-0.0025532259736806427,-0.0025532259736806427,0.0,-0.0025532259736806427,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00012763417816166303,0.00012763417816166303,0.00012763417816166303,0.0,0.0,-3.646983344307649e-07,-3.646983344307649e-07,-3.646983344307649e-07,0.5039322798272912,-0.0003100819278695008,0.5,0.0,-0.002557158389422483,-0.002557158389422483,-0.002557158389422483,0.0,-0.002557158389422483,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00012782155963160069,0.00012782155963160069,0.00012782155963160069,0.0,0.0,-3.651811592820797e-07,-3.651811592820797e-07,-3.651811592820797e-07,0.5039307279620212,-0.0003106641801182241,0.5,0.0,-0.0025609119430525405,-0.0025609119430525405,-0.0025609119430525405,0.0,-0.0025609119430525405,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00012800032992226867,0.00012800032992226867,0.00012800032992226867,0.0,0.0,-3.656405171855969e-07,-3.656405171855969e-07,-3.656405171855969e-07,0.5039291732491723,-0.00031122095944744615,0.5,0.0,-0.002564492985159195,-0.002564492985159195,-0.002564492985159195,0.0,-0.002564492985159195,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0001281707947918972,0.0001281707947918972,0.0001281707947918972,0.0,0.0,-3.660772657557857e-07,-3.660772657557857e-07,-3.660772657557857e-07,0.5039276158138488,-0.00031175316995593003,0.5,0.0,-0.002567907641429927,-0.002567907641429927,-0.002567907641429927,0.0,-0.002567907641429927,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00012833324917154056,0.00012833324917154056,0.00012833324917154056,0.0,0.0,-3.664922313115464e-07,-3.664922313115464e-07,-3.664922313115464e-07,0.5039260557767146,-0.0003122616837251483,0.5,0.0,-0.0025711618206247055,-0.0025711618206247055,-0.0025711618206247055,0.0,-0.0025711618206247055,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00012848797754754182,0.00012848797754754182,0.00012848797754754182,0.0,0.0,-3.6688621002387033e-07,-3.6688621002387033e-07,-3.6688621002387033e-07,0.5039244932541503,-0.0003127473419528168,0.5,0.0,-0.00257426122223936,-0.00257426122223936,-0.00257426122223936,0.0,-0.00257426122223936,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00012863525433309505,0.00012863525433309505,0.00012863525433309505,0.0,0.0,-3.6725996902822966e-07,-3.6725996902822966e-07,-3.6725996902822966e-07,0.5039229283584054,-0.00031321095604707903,0.5,0.0,-0.002577211343950478,-0.002577211343950478,-0.002577211343950478,0.0,-0.002577211343950478,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00012877534422347373,0.00012877534422347373,0.00012877534422347373,0.0,0.0,-3.676142474864513e-07,-3.676142474864513e-07,-3.676142474864513e-07,0.5039213611977436,-0.0003136533086812174,0.5,0.0,-0.002580017488732999,-0.002580017488732999,-0.002580017488732999,0.0,-0.002580017488732999,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00012890850254024957,0.00012890850254024957,0.00012890850254024957,0.0,0.0,-3.679497576135309e-07,-3.679497576135309e-07,-3.679497576135309e-07,0.5039197918765849,-0.0003140751548110976,0.5,0.0,-0.002582684771757192,-0.002582684771757192,-0.002582684771757192,0.0,-0.002582684771757192,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00012903497556371188,0.00012903497556371188,0.00012903497556371188,0.0,0.0,-3.6826718566736594e-07,-3.6826718566736594e-07,-3.6826718566736594e-07,0.5039182204956412,-0.0003144772226568197,0.5,0.0,-0.0025852181270491848,-0.0025852181270491848,-0.0025852181270491848,0.0,-0.0025852181270491848,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00012915500085227573,0.00012915500085227573,0.00012915500085227573,0.0,0.0,-3.685671928981705e-07,-3.685671928981705e-07,-3.685671928981705e-07,0.5039166471520479,-0.00031486021464926346,0.5,0.0,-0.002587622313890778,-0.002587622313890778,-0.002587622313890778,0.0,-0.002587622313890778,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0001292688075527883,0.0001292688075527883,0.0001292688075527883,0.0,0.0,-3.6885041646893676e-07,-3.6885041646893676e-07,-3.6885041646893676e-07,0.5039150719394904,-0.0003152248083437901,0.5,0.0,-0.0025899019230368665,-0.0025899019230368665,-0.0025899019230368665,0.0,-0.0025899019230368665,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00012937661669718185,0.00012937661669718185,0.00012937661669718185,0.0,0.0,-3.691174703341495e-07,-3.691174703341495e-07,-3.691174703341495e-07,0.5039134949483263,-0.000315571657300987,0.5,0.0,-0.00259206138265928,-0.00259206138265928,-0.00259206138265928,0.0,-0.00259206138265928,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00012947864149016511,0.00012947864149016511,0.00012947864149016511,0.0,0.0,-3.6936894609032634e-07,-3.6936894609032634e-07,-3.6936894609032634e-07,0.5039119162657032,-0.00031590139193639886,0.5,0.0,-0.0025941049641110456,-0.0025941049641110456,-0.0025941049641110456,0.0,-0.0025941049641110456,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00012957508758606329,0.00012957508758606329,0.00012957508758606329,0.0,0.0,-3.6960541379316114e-07,-3.6960541379316114e-07,-3.6960541379316114e-07,0.5039103359756725,-0.00031621462034002326,0.5,0.0,-0.0025960367874732155,-0.0025960367874732155,-0.0025960367874732155,0.0,-0.0025960367874732155,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00012966615335623322,0.00012966615335623322,0.00012966615335623322,0.0,0.0,-3.698274227455072e-07,-3.698274227455072e-07,-3.698274227455072e-07,0.5039087541592989,-0.0003165119290668316,0.5,0.0,-0.0025978608269128394,-0.0025978608269128394,-0.0025978608269128394,0.0,-0.0025978608269128394,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00012975203014785046,0.00012975203014785046,0.00012975203014785046,0.0,0.0,-3.7003550225861646e-07,-3.7003550225861646e-07,-3.7003550225861646e-07,0.5039071708947666,-0.0003167938838996977,0.5,0.0,-0.0025995809158680444,-0.0025995809158680444,-0.0025995809158680444,0.0,-0.0025995809158680444,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00012983290253221468,0.00012983290253221468,0.00012983290253221468,0.0,0.0,-3.7023016238149666e-07,-3.7023016238149666e-07,-3.7023016238149666e-07,0.5039055862574804,-0.00031706103058506843,0.5,0.0,-0.002601200752023094,-0.002601200752023094,-0.002601200752023094,0.0,-0.002601200752023094,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00012990894854340122,0.00012990894854340122,0.00012990894854340122,0.0,0.0,-3.7041189460087843e-07,-3.7041189460087843e-07,-3.7041189460087843e-07,0.503904000320165,-0.00031731389554201137,0.5,0.0,-0.0026027239020900072,-0.0026027239020900072,-0.0026027239020900072,0.0,-0.0026027239020900072,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00012998033991079257,0.00012998033991079257,0.00012998033991079257,0.0,0.0,-3.705811725219974e-07,-3.705811725219974e-07,-3.705811725219974e-07,0.5039024131529598,-0.00031755298654669267,0.5,0.0,-0.002604153806467541,-0.002604153806467541,-0.002604153806467541,0.0,-0.002604153806467541,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0001300472422836466,0.0001300472422836466,0.0001300472422836466,0.0,0.0,-3.707384525250498e-07,-3.707384525250498e-07,-3.707384525250498e-07,0.50390082482351,-0.0003177787933931782,0.5,0.0,-0.00260549378374061,-0.00260549378374061,-0.00260549378374061,0.0,-0.00260549378374061,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00013010981544398447,0.00013010981544398447,0.00013010981544398447,0.0,0.0,-3.708841743868338e-07,-3.708841743868338e-07,-3.708841743868338e-07,0.5038992353970552,-0.00031799178852967997,0.5,0.0,-0.0026067470349456718,-0.0026067470349456718,-0.0026067470349456718,0.0,-0.0026067470349456718,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00013016821351593787,0.00013016821351593787,0.00013016821351593787,0.0,0.0,-3.710187618908911e-07,-3.710187618908911e-07,-3.710187618908911e-07,0.5038976449365147,-0.0003181924276730548,0.5,0.0,-0.0026079166477651575,-0.0026079166477651575,-0.0026079166477651575,0.0,-0.0026079166477651575,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0001302225851652355,0.0001302225851652355,0.0001302225851652355,0.0,0.0,-3.7114262340822325e-07,-3.7114262340822325e-07,-3.7114262340822325e-07,0.5038960535025695,-0.0003183811504011256,0.5,0.0,-0.0026090056005243292,-0.0026090056005243292,-0.0026090056005243292,0.0,-0.0026090056005243292,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00013027307379302476,0.00013027307379302476,0.00013027307379302476,0.0,0.0,-3.7125615246063734e-07,-3.7125615246063734e-07,-3.7125615246063734e-07,0.5038944611537417,-0.00031855838072429056,0.5,0.0,-0.002610016766074622,-0.002610016766074622,-0.002610016766074622,0.0,-0.002610016766074622,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0001303198177223151,0.0001303198177223151,0.0001303198177223151,0.0,0.0,-3.713597282619216e-07,-3.713597282619216e-07,-3.713597282619216e-07,0.5038928679464708,-0.0003187245276368846,0.5,0.0,-0.0026109529155291565,-0.0026109529155291565,-0.0026109529155291565,0.0,-0.0026109529155291565,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00013036295037736271,0.00013036295037736271,0.00013036295037736271,0.0,0.0,-3.7145371623784245e-07,-3.7145371623784245e-07,-3.7145371623784245e-07,0.5038912739351876,-0.0003188799856488123,0.5,0.0,-0.0026118167218568073,-0.0026118167218568073,-0.0026118167218568073,0.0,-0.0026118167218568073,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00013040260045759055,0.00013040260045759055,0.00013040260045759055,0.0,0.0,-3.7153846852957967e-07,-3.7153846852957967e-07,-3.7153846852957967e-07,0.5038896791723853,-0.0003190251352985717,0.5,0.0,-0.002612610763366784,-0.002612610763366784,-0.002612610763366784,0.0,-0.002612610763366784,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00013043889210440624,0.00013043889210440624,0.00013043889210440624,0.0,0.0,-3.7161432447600604e-07,-3.7161432447600604e-07,-3.7161432447600604e-07,0.5038880837086879,-0.0003191603436478811,0.5,0.0,-0.0026133375270509067,-0.0026133375270509067,-0.0026133375270509067,0.0,-0.0026133375270509067,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00013047194506319657,0.00013047194506319657,0.00013047194506319657,0.0,0.0,-3.716816110813684e-07,-3.716816110813684e-07,-3.716816110813684e-07,0.5038864875929169,-0.00031928596475907015,0.5,0.0,-0.0026139994118292327,-0.0026139994118292327,-0.0026139994118292327,0.0,-0.0026139994118292327,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00013050187483888912,0.00013050187483888912,0.00013050187483888912,0.0,0.0,-3.7174064346384665e-07,-3.7174064346384665e-07,-3.7174064346384665e-07,0.5038848908721546,-0.000319402340155494,0.5,0.0,-0.002614598731666795,-0.002614598731666795,-0.002614598731666795,0.0,-0.002614598731666795,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00013052879284539316,0.00013052879284539316,0.00013052879284539316,0.0,0.0,-3.717917252859389e-07,-3.717917252859389e-07,-3.717917252859389e-07,0.5038832935918061,-0.00031950979926531934,0.5,0.0,-0.0026151377185676993,-0.0026151377185676993,-0.0026151377185676993,0.0,-0.0026151377185676993,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00013055280655130714,0.00013055280655130714,0.00013055280655130714,0.0,0.0,-3.718351491735269e-07,-3.718351491735269e-07,-3.718351491735269e-07,0.5038816957956582,-0.0003196086598500039,0.5,0.0,-0.0026156185254944155,-0.0026156185254944155,-0.0026156185254944155,0.0,-0.0026156185254944155,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0001305740196189332,0.0001305740196189332,0.0001305740196189332,0.0,0.0,-3.7187119711524244e-07,-3.7187119711524244e-07,-3.7187119711524244e-07,0.5038800975259375,-0.0003196992284172737,0.5,0.0,-0.00261604322915297,-0.00261604322915297,-0.00261604322915297,0.0,-0.00261604322915297,0.005,0.0,0.0,0.0,0.0
