# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.24,0.0,0.0,-0.010186429414114859,-0.010186429414114859,-0.010186429414114859,0.6038557609171676,-0.28606722599234186,-0.013871001617440131,-0.013871001617440131,-0.013871001617440131,0.4973288926412631,-0.002151957046091197,0.5,0.0,0.20372858828229717,0.20372858828229717,0.20372858828229717,0.0,0.20372858828229717,0.005,0.0,0.0,0.0
2.245,0.0,0.0,-0.010296885751001692,-0.010296885751001692,-0.010296885751001692,0.6024259764246583,-0.2858465710113673,-0.01385651197848921,-0.01385651197848921,-0.01385651197848921,0.49731856984909895,-0.0019771598195745467,0.5,0.0,0.20593771502003383,0.20593771502003383,0.20593771502003383,0.0,0.20593771502003383,0.005,0.0,0.0,0.0
2.25,0.0,0.0,-0.010397097300247172,-0.010397097300247172,-0.010397097300247172,0.6009972994205142,-0.28562423064629916,-0.013842066151091934,-0.013842066151091934,-0.013842066151091934,0.49730912719329556,-0.0017999025017875207,0.5,0.0,0.20794194600494342,0.20794194600494342,0.20794194600494342,0.0,0.20794194600494342,0.005,0.0,0.0,0.0
2.255,0.0,0.0,-0.010487297138664304,-0.010487297138664304,-0.010487297138664304,0.5995697381747682,-0.28540026765207455,-0.013827663139774501,-0.013827663139774501,-0.013827663139774501,0.49730057517044557,-0.001620906638217483,0.5,0.0,0.20974594277328606,0.20974594277328606,0.20974594277328606,0.0,0.20974594277328606,0.005,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.010567733067236304,-0.010567733067236304,-0.010567733067236304,0.5981433006487424,-0.28517474275823945,-0.01381330198065588,-0.01381330198065588,-0.01381330198065588,0.4972929207581468,-0.0014408582812882522,0.5,0.0,0.21135466134472608,0.21135466134472608,0.21135466134472608,0.0,0.21135466134472608,0.005,0.0,0.0,0.0
2.265,0.0,0.0,-0.010638666194606237,-0.010638666194606237,-0.010638666194606237,0.5967179945050117,-0.2849477147340543,-0.013798981740430902,-0.013798981740430902,-0.013798981740430902,0.4972861675922694,-0.0012604080696584227,0.5,0.0,0.21277332389212475,0.21277332389212475,0.21277332389212475,0.0,0.21277332389212475,0.005,0.0,0.0,0.0
2.27,0.0,0.0,-0.01070036955814931,-0.01070036955814931,-0.01070036955814931,0.5952938271170478,-0.28471924045150776,-0.013784701515389464,-0.013784701515389464,-0.013784701515389464,0.4972803161436066,-0.001080171395460475,0.5,0.0,0.21400739116298617,0.21400739116298617,0.21400739116298617,0.0,0.21400739116298617,0.005,0.0,0.0,0.0
2.275,0.0,0.0,-0.010753126784348272,-0.010753126784348272,-0.010753126784348272,0.5938708055785533,-0.28448937494630405,-0.013770460430463854,-0.013770460430463854,-0.013770460430463854,0.49727536389348154,-0.0009007286545659905,0.5,0.0,0.21506253568696543,0.21506253568696543,0.21506253568696543,0.0,0.21506253568696543,0.005,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.010797230790001212,-0.010797230790001212,-0.010797230790001212,0.5924489367124953,-0.28425817147689153,-0.013756257638310962,-0.013756257638310962,-0.013756257638310962,0.49727130550790766,-0.0007226255749938528,0.5,0.0,0.21594461580002422,0.21594461580002422,0.21594461580002422,0.0,0.21594461580002422,0.005,0.0,0.0,0.0
2.285,0.0,0.0,-0.010832982525600238,-0.010832982525600238,-0.010832982525600238,0.5910282270798491,-0.28402568158159275,-0.01374209231841943,-0.01374209231841943,-0.01374209231841943,0.4972681330099236,-0.0005463736186208218,0.5,0.0,0.21665965051200478,0.21665965051200478,0.21665965051200478,0.0,0.21665965051200478,0.005,0.0,0.0,0.0
2.29,0.0,0.0,-0.010860689762047267,-0.010860689762047267,-0.010860689762047267,0.5896086829880605,-0.28379195513389927,-0.013727963676248936,-0.013727963676248936,-0.013727963676248936,0.49726583594974855,-0.0003724504514071988,0.5,0.0,0.21721379524094533,0.21721379524094533,0.21721379524094533,0.0,0.21721379524094533,0.005,0.0,0.0,0.0
2.295,0.0,0.0,-0.010880665921688609,-0.010880665921688609,-0.010880665921688609,0.5881903104992358,-0.2835570403959884,-0.013713870942395139,-0.013713870942395139,-0.013713870942395139,0.4972644015724265,-0.00020130047741369897,0.5,0.0,0.21761331843377218,0.21761331843377218,0.21761331843377218,0.0,0.21761331843377218,0.005,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.010893228954490861,-0.010893228954490861,-0.010893228954490861,0.5867731154380695,-0.28332098407052075,-0.013699813371782964,-0.013699813371782964,-0.013699813371782964,0.4972638149826531,-3.333543195813398e-05,0.5,0.0,0.2178645790898172,0.2178645790898172,0.2178645790898172,0.0,0.2178645790898172,0.005,0.0,0.0,0.0
2.305,0.0,0.0,-0.010898700260013864,-0.010898700260013864,-0.010898700260013864,0.5853571033995163,-0.283083831350772,-0.01368579024288372,-0.01368579024288372,-0.01368579024288372,0.49726405930649986,0.0001310649706583412,0.5,0.0,0.21797400520027727,0.21797400520027727,0.21797400520027727,0.0,0.21797400520027727,0.005,0.0,0.0,0.0
2.31,0.0,0.0,-0.010897403655682323,-0.010897403655682323,-0.010897403655682323,0.5839422797562165,-0.2828456259691542,-0.01367180085696043,-0.01367180085696043,-0.01367180085696043,0.49726511584977484,0.0002915523393362449,0.5,0.0,0.21794807311364645,0.21794807311364645,0.21794807311364645,0.0,0.21794807311364645,0.005,0.0,0.0,0.0
2.315,0.0,0.0,-0.01088966439171159,-0.01088966439171159,-0.01088966439171159,0.5825286496656832,-0.28260641024417726,-0.013657844537334329,-0.013657844537334329,-0.013657844537334329,0.49726696425277983,0.00044780886265876176,0.5,0.0,0.2177932878342318,0.2177932878342318,0.2177932878342318,0.0,0.2177932878342318,0.005,0.0,0.0,0.0
2.32,0.0,0.0,-0.01087580821289791,-0.01087580821289791,-0.01087580821289791,0.581116218077258,-0.28236622512590087,-0.01364392062867658,-0.01364392062867658,-0.01364392062867658,0.4972695826412464,0.0005995465239499414,0.5,0.0,0.2175161642579582,0.2175161642579582,0.2175161642579582,0.0,0.2175161642579582,0.005,0.0,0.0,0.0
2.325,0.0,0.0,-0.010856160467351864,-0.010856160467351864,-0.010856160467351864,0.5797049897388434,-0.2821251102399257,-0.013630028496322995,-0.013630028496322995,-0.013630028496322995,0.497272947773254,0.0007465062790822682,0.5,0.0,0.21712320934703727,0.21712320934703727,0.21712320934703727,0.0,0.21712320934703727,0.005,0.0,0.0,0.0
2.33,0.0,0.0,-0.010831045262122932,-0.010831045262122932,-0.010831045262122932,0.5782949692034187,-0.28188310392997074,-0.013616167525609457,-0.013616167525609457,-0.013616167525609457,0.49727703518195443,0.0008884572010910688,0.5,0.0,0.21662090524245864,0.21662090524245864,0.21662090524245864,0.0,0.21662090524245864,0.005,0.0,0.0,0.0
2.335,0.0,0.0,-0.010800784665542374,-0.010800784665542374,-0.010800784665542374,0.576886160835346,-0.2816402432990821,-0.013602337121230235,-0.013602337121230235,-0.013602337121230235,0.497281819313946,0.0010251955955335231,0.5,0.0,0.21601569331084747,0.21601569331084747,0.21601569331084747,0.0,0.21601569331084747,0.005,0.0,0.0,0.0
2.34,0.0,0.0,-0.010765697955997442,-0.010765697955997442,-0.010765697955997442,0.5754785688164745,-0.2813965642495174,-0.013588536706615627,-0.013588536706615627,-0.013588536706615627,0.49728727366316083,0.0011565440904063081,0.5,0.0,0.21531395911994883,0.21531395911994883,0.21531395911994883,0.0,0.21531395911994883,0.005,0.0,0.0,0.0
2.345,0.0,0.0,-0.010726100916740887,-0.010726100916740887,-0.010726100916740887,0.5740721971520474,-0.28115210152134784,-0.013574765723330183,-0.013574765723330183,-0.013574765723330183,0.49729337090014764,0.0012823507043081492,0.5,0.0,0.21452201833481774,0.21452201833481774,0.21452201833481774,0.0,0.21452201833481774,0.005,0.0,0.0,0.0
2.35,0.0,0.0,-0.010682305176238305,-0.010682305176238305,-0.010682305176238305,0.5726670496764195,-0.28090688872982034,-0.013561023630491175,-0.013561023630491175,-0.013561023630491175,0.4973000829966494,0.0014024878964026522,0.5,0.0,0.2136461035247661,0.2136461035247661,0.2136461035247661,0.0,0.2136461035247661,0.005,0.0,0.0,0.0
2.355,0.0,0.0,-0.010634617593461727,-0.010634617593461727,-0.010634617593461727,0.5712631300585911,-0.2806609584015181,-0.01354730990420326,-0.01354730990420326,-0.01354730990420326,0.49730738134539443,0.0015168516016033791,0.5,0.0,0.21269235186923452,0.21269235186923452,0.21269235186923452,0.0,0.21269235186923452,0.005,0.0,0.0,0.0
2.36,0.0,0.0,-0.010583339687446604,-0.010583339687446604,-0.010583339687446604,0.5698604418075639,-0.280414342009359,-0.013533624037013824,-0.013533624037013824,-0.013533624037013824,0.4973152368750341,0.0016253602542669729,0.5,0.0,0.21166679374893207,0.21166679374893207,0.21166679374893207,0.0,0.21166679374893207,0.005,0.0,0.0,0.0
2.365,0.0,0.0,-0.010528767110351384,-0.010528767110351384,-0.010528767110351384,0.5684589882775243,-0.28016707000646995,-0.01351996553738564,-0.01351996553738564,-0.01351996553738564,0.4973236201601786,0.0017279538035428405,0.5,0.0,0.21057534220702767,0.21057534220702767,0.21057534220702767,0.0,0.21057534220702767,0.005,0.0,0.0,0.0
2.37,0.0,0.0,-0.010471189163178058,-0.010471189163178058,-0.010471189163178058,0.5670587726728606,-0.27991917185897086,-0.013506333929183188,-0.013506333929183188,-0.013506333929183188,0.49733250152649594,0.0018245927233890053,0.5,0.0,0.20942378326356118,0.20942378326356118,0.20942378326356118,0.0,0.20942378326356118,0.005,0.0,0.0,0.0
2.375,0.0,0.0,-0.010410888353246349,-0.010410888353246349,-0.010410888353246349,0.5656597980530189,-0.27967067607770685,-0.013492728751181349,-0.013492728751181349,-0.013492728751181349,0.4973418511508547,0.001915257020123753,0.5,0.0,0.20821776706492698,0.20821776706492698,0.20821776706492698,0.0,0.20821776706492698,0.005,0.0,0.0,0.0
2.38,0.0,0.0,-0.010348139992447254,-0.010348139992447254,-0.010348139992447254,0.5642620673372023,-0.2794216102489589,-0.013479149556583851,-0.013479149556583851,-0.013479149556583851,0.49735163915650565,0.001999945240242935,0.5,0.0,0.20696279984894508,0.20696279984894508,0.20696279984894508,0.0,0.20696279984894508,0.005,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.010283211835245349,-0.010283211835245349,-0.010283211835245349,0.5628655833089194,-0.27917200106416845,-0.013465595912561454,-0.013465595912561454,-0.013465595912561454,0.497361835703309,0.0020786734810921696,0.5,0.0,0.205664236704907,0.205664236704907,0.205664236704907,0.0,0.205664236704907,0.005,0.0,0.0,0.0
2.39,0.0,0.0,-0.010216363755346737,-0.010216363755346737,-0.010216363755346737,0.5614703486203872,-0.2789218743487062,-0.01345206739980254,-0.01345206739980254,-0.01345206739980254,0.4973724110730288,0.002151474406843588,0.5,0.0,0.20432727510693474,0.20432727510693474,0.20432727510693474,0.0,0.20432727510693474,0.005,0.0,0.0,0.0
2.395,0.0,0.0,-0.010147847459901438,-0.010147847459901438,-0.010147847459901438,0.5600763657967912,-0.278671255089716,-0.013438563612079318,-0.013438563612079318,-0.013438563612079318,0.49738333574972615,0.002218396272087324,0.5,0.0,0.20295694919802876,0.20295694919802876,0.20295694919802876,0.0,0.20295694919802876,0.005,0.0,0.0,0.0
2.4,0.0,0.0,-0.010077906240069524,-0.010077906240069524,-0.010077906240069524,0.5586836372404093,-0.27842016746306486,-0.013425084155828453,-0.013425084155828453,-0.013425084155828453,0.4973945804952944,0.002279501955209831,0.5,0.0,0.2015581248013905,0.2015581248013905,0.2015581248013905,0.0,0.2015581248013905,0.005,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.010006774756743664,-0.010006774756743664,-0.010006774756743664,0.557292165234603,-0.2781686348594252,-0.013411628649742973,-0.013411628649742973,-0.013411628649742973,0.4974061164201914,0.002334868003594362,0.5,0.0,0.20013549513487328,0.20013549513487328,0.20013549513487328,0.0,0.20013549513487328,0.005,0.0,0.0,0.0
2.41,0.0,0.0,-0.009934678860187719,-0.009934678860187719,-0.009934678860187719,0.5559019519476807,-0.2779166799095203,-0.013398196724379826,-0.013398196724379826,-0.013398196724379826,0.4974179150494317,0.002384583692543386,0.5,0.0,0.19869357720375436,0.19869357720375436,0.19869357720375436,0.0,0.19869357720375436,0.005,0.0,0.0,0.0
2.415,0.0,0.0,-0.00986183544232785,-0.00986183544232785,-0.00986183544232785,0.5545129994366355,-0.27766432450855705,-0.01338478802177833,-0.01338478802177833,-0.01338478802177833,0.4974299483839123,0.0024287500996896328,0.5,0.0,0.197236708846557,0.197236708846557,0.197236708846557,0.0,0.197236708846557,0.005,0.0,0.0,0.0
2.42,0.0,0.0,-0.009788452320409013,-0.009788452320409013,-0.009788452320409013,0.5531253096507643,-0.2774115898398746,-0.013371402195092159,-0.013371402195092159,-0.013371402195092159,0.49744218895715286,0.002467479196531089,0.5,0.0,0.19576904640818027,0.19576904640818027,0.19576904640818027,0.0,0.19576904640818027,0.005,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.009714728150713229,-0.009714728150713229,-0.009714728150713229,0.55173888443517,-0.27715849639783185,-0.01335803890823164,-0.01335803890823164,-0.01335803890823164,0.4974546098875407,0.0025008929585965487,0.5,0.0,0.1942945630142646,0.1942945630142646,0.1942945630142646,0.0,0.1942945630142646,0.005,0.0,0.0,0.0
2.43,0.0,0.0,-0.009640852371023722,-0.009640852371023722,-0.009640852371023722,0.5503537255341505,-0.27690506400996,-0.013344697835518983,-0.013344697835518983,-0.013344697835518983,0.49746718492617625,0.002529122495622041,0.5,0.0,0.19281704742047445,0.19281704742047445,0.19281704742047445,0.0,0.19281704742047445,0.005,0.0,0.0,0.0
2.435,0.0,0.0,-0.00956700517050974,-0.00956700517050974,-0.00956700517050974,0.5489698345944796,-0.27665131185840275,-0.013331378661354124,-0.013331378661354124,-0.013331378661354124,0.4974798885004228,0.002552307202995079,0.5,0.0,0.1913401034101948,0.1913401034101948,0.1913401034101948,0.0,0.1913401034101948,0.005,0.0,0.0,0.0
2.44,0.0,0.0,-0.009493357485702934,-0.009493357485702934,-0.009493357485702934,0.5475872131685819,-0.2763972585006677,-0.013318081079890994,-0.013318081079890994,-0.013318081079890994,0.49749269575326927,0.002570593935603313,0.5,0.0,0.18986714971405866,0.18986714971405866,0.18986714971405866,0.0,0.18986714971405866,0.005,0.0,0.0,0.0
2.445,0.0,0.0,-0.009420071021235283,-0.009420071021235283,-0.009420071021235283,0.546205862717606,-0.27614292188971046,-0.013304804794723906,-0.013304804794723906,-0.013304804794723906,0.49750558257862104,0.002584136205106921,0.5,0.0,0.18840142042470565,0.18840142042470565,0.18840142042470565,0.0,0.18840142042470565,0.005,0.0,0.0,0.0
2.45,0.0,0.0,-0.00934729829401042,-0.00934729829401042,-0.00934729829401042,0.5448257846143982,-0.2758883193933731,-0.013291549518585218,-0.013291549518585218,-0.013291549518585218,0.49751852565263766,0.002593093401540029,0.5,0.0,0.1869459658802084,0.1869459658802084,0.1869459658802084,0.0,0.1869459658802084,0.005,0.0,0.0,0.0
2.455,0.0,0.0,-0.009275182699488436,-0.009275182699488436,-0.009275182699488436,0.5434469801463818,-0.2756334678131987,-0.013278314973052308,-0.013278314973052308,-0.013278314973052308,0.4975315024612416,0.0025976300400361355,0.5,0.0,0.18550365398976873,0.18550365398976873,0.18550365398976873,0.0,0.18550365398976873,0.005,0.0,0.0,0.0
2.46,0.0,0.0,-0.009203858598769921,-0.009203858598769921,-0.009203858598769921,0.5420694505183422,-0.2753783834026398,-0.013265100888262247,-0.013265100888262247,-0.013265100888262247,0.49754449132392514,0.0025979150333654685,0.5,0.0,0.18407717197539844,0.18407717197539844,0.18407717197539844,0.0,0.18407717197539844,0.005,0.0,0.0,0.0
2.465,0.0,0.0,-0.009133451425181686,-0.009133451425181686,-0.009133451425181686,0.5406931968551238,-0.2751230818846833,-0.013251907002638981,-0.013251907002638981,-0.013251907002638981,0.4975574714139857,0.002594120990868876,0.5,0.0,0.1826690285036337,0.1826690285036337,0.1826690285036337,0.0,0.1826690285036337,0.005,0.0,0.0,0.0
2.47,0.0,0.0,-0.00906407780907793,-0.00906407780907793,-0.00906407780907793,0.5393182202042399,-0.2748675784689069,-0.013238733062625114,-0.013238733062625114,-0.013238733062625114,0.49757042277532354,0.002586423544273513,0.5,0.0,0.1812815561815586,0.1812815561815586,0.1812815561815586,0.0,0.1812815561815586,0.005,0.0,0.0,0.0
2.475,0.0,0.0,-0.008995845719590095,-0.008995845719590095,-0.008995845719590095,0.5379445215383977,-0.2746118878679892,-0.013225578822426752,-0.013225578822426752,-0.013225578822426752,0.49758332633593616,0.002575000700779526,0.5,0.0,0.1799169143918019,0.1799169143918019,0.1799169143918019,0.0,0.1799169143918019,0.005,0.0,0.0,0.0
2.48,0.0,0.0,-0.008928854622079811,-0.008928854622079811,-0.008928854622079811,0.5365721017579435,-0.27435602431368755,-0.013212444043762723,-0.013212444043762723,-0.013212444043762723,0.4975961639182474,0.0025600322237155147,0.5,0.0,0.17857709244159622,0.17857709244159622,0.17857709244159622,0.0,0.17857709244159622,0.005,0.0,0.0,0.0
2.485,0.0,0.0,-0.008863195650069308,-0.008863195650069308,-0.008863195650069308,0.5352009616932285,-0.2741000015723041,-0.013199328495625065,-0.013199328495625065,-0.013199328495625065,0.4976089182464091,0.002541699040972236,0.5,0.0,0.17726391300138616,0.17726391300138616,0.17726391300138616,0.0,0.17726391300138616,0.005,0.0,0.0,0.0
2.49,0.0,0.0,-0.00879895179045002,-0.00879895179045002,-0.00879895179045002,0.5338311021068987,-0.27384383295965276,-0.01318623195404376,-0.01318623195404376,-0.01318623195404376,0.4976215729507149,0.002520182681340346,0.5,0.0,0.17597903580900043,0.17597903580900043,0.17597903580900043,0.0,0.17597903580900043,0.005,0.0,0.0,0.0
2.495,0.0,0.0,-0.008736198080795763,-0.008736198080795763,-0.008736198080795763,0.5324625236961107,-0.27358753135554675,-0.013173154201862328,-0.013173154201862328,-0.013173154201862328,0.49763411256926526,0.0024956647387976726,0.5,0.0,0.17472396161591527,0.17472396161591527,0.17472396161591527,0.0,0.17472396161591527,0.005,0.0,0.0,0.0
2.5,0.0,0.0,-0.008675001817635617,-0.008675001817635617,-0.008675001817635617,0.5310952270946773,-0.2733311092178196,-0.01316009502851877,-0.01316009502851877,-0.01316009502851877,0.4976465225470241,0.002468326364715722,0.5,0.0,0.17350003635271236,0.17350003635271236,0.17350003635271236,0.0,0.17350003635271236,0.005,0.0,0.0,0.0
2.505,0.0,0.0,-0.008615422774571233,-0.008615422774571233,-0.008615422774571233,0.529729212875143,-0.27307457859589584,-0.013147054229833942,-0.013147054229833942,-0.013147054229833942,0.4976587892324056,0.0024383477878829525,0.5,0.0,0.17230845549142465,0.17230845549142465,0.17230845549142465,0.0,0.17230845549142465,0.005,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.008557513429154149,-0.008557513429154149,-0.008557513429154149,0.5283644815507934,-0.2728179511439253,-0.013134031607806634,-0.013134031607806634,-0.013134031607806634,0.49767089987153074,0.0024059078621742887,0.5,0.0,0.17115026858308297,0.17115026858308297,0.17115026858308297,0.0,0.17115026858308297,0.005,0.0,0.0,0.0
2.515,0.0,0.0,-0.008501319197471232,-0.008501319197471232,-0.008501319197471232,0.5270010335775999,-0.2725612381334954,-0.013121026970415705,-0.013121026970415705,-0.013121026970415705,0.4976828426002903,0.0023711836416321387,0.5,0.0,0.17002638394942465,0.17002638394942465,0.17002638394942465,0.0,0.17002638394942465,0.005,0.0,0.0,0.0
2.52,0.0,0.0,-0.00844687867542072,-0.00844687867542072,-0.00844687867542072,0.5256388693561013,-0.27230445046593527,-0.013108040131428673,-0.013108040131428673,-0.013108040131428673,0.49769460643435104,0.002334349982663993,0.5,0.0,0.16893757350841443,0.16893757350841443,0.16893757350841443,0.0,0.16893757350841443,0.005,0.0,0.0,0.0
