# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.375,0.0,0.0,0.6787319740682896,0.6787319740682896,0.6787319740682896,1.637018456236136e-17,4.719944351231294e-16,-5.0975189231831904e-17,-5.0975189231831904e-17,-5.0975189231831904e-17,-0.03452269661372486,-1.9097987358426056,-0.02633551737952873,-1.884230637860937,-13.574639481365791,-13.574639481365791,-13.574639481365791,0.0,-13.574639481365791,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.6362322255024739,0.6362322255024739,0.6362322255024739,1.8979387364213343e-17,5.716866856176639e-16,2.2548691350884355e-16,2.2548691350884355e-16,2.2548691350884355e-16,-0.04404650387312094,-1.8997241679158252,-0.03573842331963121,-1.876478568586368,-12.72464451004948,-12.72464451004948,-12.72464451004948,0.0,-12.72464451004948,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.5926893913634517,0.5926893913634517,0.5926893913634517,2.173195833310068e-17,5.293417019372706e-16,-5.716866856176639e-17,-5.716866856176639e-17,-5.716866856176639e-17,-0.05351304796599876,-1.8868934692353025,-0.0450957746328667,-1.8660095716427039,-11.853787827269032,-11.853787827269032,-11.853787827269032,0.0,-11.853787827269032,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.5481634346498114,0.5481634346498114,0.5481634346498114,2.461727815105405e-17,6.247862252440777e-16,2.1975218682742942e-16,2.1975218682742942e-16,2.1975218682742942e-16,-0.06290857323679158,-1.8713166390818257,-0.05439400174836519,-1.8528303343391497,-10.963268692996229,-10.963268692996229,-10.963268692996229,0.0,-10.963268692996229,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.5027160755000423,0.5027160755000423,0.5027160755000423,2.7625514075788724e-17,5.78508144649791e-16,-6.247862252440777e-17,-6.247862252440777e-17,-6.247862252440777e-17,-0.0722193840987882,-1.8530077057168204,-0.06361957844538747,-1.8369515109874979,-10.054321510000845,-10.054321510000845,-10.054321510000845,0.0,-10.054321510000845,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.4564107105566838,0.4564107105566838,0.4564107105566838,3.041092917165971e-17,5.3565789369860275e-16,-5.78508144649791e-17,-5.78508144649791e-17,-5.78508144649791e-17,-0.08143186518432319,-1.8319847284971775,-0.07275904170706772,-1.8183877294307154,-9.128214211133676,-9.128214211133676,-9.128214211133676,0.0,-9.128214211133676,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.4093123291992661,0.4093123291992661,0.4093123291992661,3.29900278362667e-17,4.959815721441931e-16,-5.3565789369860276e-17,-5.3565789369860276e-17,-5.3565789369860276e-17,-0.0905325014907508,-1.8082697940738692,-0.08179901159228785,-1.7971575917562226,-8.186246583985321,-8.186246583985321,-8.186246583985321,0.0,-8.186246583985321,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.36148742674573886,0.36148742674573886,0.36148742674573886,3.571472448929971e-17,5.938970890690121e-16,2.2308819980673714e-16,2.2308819980673714e-16,2.2308819980673714e-16,-0.09950789849251403,-1.78188900663142,-0.09072621109647412,-1.7732836691463403,-7.229748534914777,-7.229748534914777,-7.229748534914777,0.0,-7.229748534914777,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.31300391472775346,0.31300391472775346,0.31300391472775346,3.891086715650683e-17,6.845599778138359e-16,2.1329664811425527e-16,2.1329664811425527e-16,2.1329664811425527e-16,-0.10834480218942731,-1.7528724721338953,-0.09952748597191408,-1.7467924908267403,-6.260078294555069,-6.260078294555069,-6.260078294555069,0.0,-6.260078294555069,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.26393102835074583,0.26393102835074583,0.26393102835074583,4.2543535707196504e-17,7.685074424620341e-16,2.0423035923977287e-16,2.0423035923977287e-16,2.0423035923977287e-16,-0.11703011906114155,-1.7212542765518037,-0.10818982447798714,-1.7177145270823166,-5.278620567014917,-5.278620567014917,-5.278620567014917,0.0,-5.278620567014917,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.2143392312552038,0.2143392312552038,0.2143392312552038,4.624376404679716e-17,7.115838933782279e-16,-7.685074424620342e-17,-7.685074424620342e-17,-7.685074424620342e-17,-0.125550935897654,-1.6870724580531768,-0.11670037703159857,-1.6860841663185095,-4.286784625104076,-4.286784625104076,-4.286784625104076,0.0,-4.286784625104076,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.16430011770084169,0.16430011770084169,0.16430011770084169,4.966991549673782e-17,6.588766865980378e-16,-7.11583893378228e-17,-7.11583893378228e-17,-7.11583893378228e-17,-0.13389453947566465,-1.6503689731510793,-0.12504647572800354,-1.6519396861549265,-3.286002354016834,-3.286002354016834,-3.286002354016834,0.0,-3.286002354016834,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.11388631230059236,0.11388631230059236,0.11388631230059236,5.2842291004568615e-17,6.10073516534279e-16,-6.588766865980379e-17,-6.588766865980379e-17,-6.588766865980379e-17,-0.14204843605056458,-1.6111896568088935,-0.13321565370217367,-1.6153232185469837,-2.2777262460118473,-2.2777262460118473,-2.2777262460118473,0.0,-2.2777262460118473,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.06317136743640826,0.06317136743640826,0.06317136743640826,5.57796878212969e-17,5.648852101570315e-16,-6.10073516534279e-17,-6.10073516534279e-17,-6.10073516534279e-17,-0.1500003706338716,-1.569584176513911,-0.14119566430084207,-1.5762807089403457,-1.2634273487281653,-1.2634273487281653,-1.2634273487281653,0.0,-1.2634273487281653,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.01222965849372154,0.01222965849372154,0.01222965849372154,5.849951088058702e-17,5.230440135590187e-16,-5.648852101570315e-17,-5.648852101570315e-17,-5.648852101570315e-17,-0.15773834602600395,-1.5256059803390312,-0.1489745000354369,-1.5348618694719223,-0.2445931698744308,-0.2445931698744308,-0.2445931698744308,0.0,-0.2445931698744308,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.038863722943795614,-0.038863722943795614,-0.038863722943795614,6.101787592807341e-17,4.843020054355402e-16,-5.2304401355901874e-17,-5.2304401355901874e-17,-5.2304401355901874e-17,-0.16525064157440578,-1.4793122390217022,-0.15654041128617702,-1.4911201262404579,0.7772744588759123,0.7772744588759123,0.7772744588759123,0.0,0.7772744588759123,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.09003307779300684,-0.09003307779300684,-0.09003307779300684,6.334970501185817e-17,4.484296280783649e-16,-4.8430200543554025e-17,-4.8430200543554025e-17,-4.8430200543554025e-17,-0.17252583162720658,-1.430763782098623,-0.16388192472776153,-1.4451125606788562,1.8006615558601369,1.8006615558601369,1.8006615558601369,0.0,1.8006615558601369,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.14120220991304758,-0.14120220991304758,-0.14120220991304758,6.550881490000232e-17,4.152143271792942e-16,-4.4842962807836496e-17,-4.4842962807836496e-17,-4.4842962807836496e-17,-0.17955280365281354,-1.3800250281441533,-0.1709878614472613,-1.396899845069698,2.8240441982609514,2.8240441982609514,2.8240441982609514,0.0,2.8240441982609514,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.19229453813524594,-0.19229453813524594,-0.19229453813524594,6.784463145608644e-17,5.191122952543509e-16,2.3116492430322706e-16,2.3116492430322706e-16,2.3116492430322706e-16,-0.1863207759960985,-1.3271639091698302,-0.1778473547250484,-1.3465461722546992,3.845890762704919,3.845890762704919,3.845890762704919,0.0,3.845890762704919,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.2432332097224595,-0.2432332097224595,-0.2432332097224595,7.034406597058066e-17,4.806615105433386e-16,-5.191122952543509e-17,-5.191122952543509e-17,-5.191122952543509e-17,-0.19281931524215268,-1.2722517892518441,-0.18444986744987976,-1.2941191795981601,4.8646641944491895,4.8646641944491895,4.8646641944491895,0.0,4.8646641944491895,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.29394121509526777,-0.29394121509526777,-0.29394121509526777,7.265836671094802e-17,4.450587856036099e-16,-4.806615105433386e-17,-4.806615105433386e-17,-4.806615105433386e-17,-0.19903835315893925,-1.215363377462786,-0.19078520913957517,-1.239689867273761,5.878824301905356,5.878824301905356,5.878824301905356,0.0,5.878824301905356,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.34434150365891164,-0.34434150365891164,-0.34434150365891164,7.513787909187399e-17,5.467461667667772e-16,2.2818047846079546e-16,2.2818047846079546e-16,2.2818047846079546e-16,-0.20496820319057973,-1.1565766351934088,-0.19684355253910585,-1.1833325109533013,6.886830073178233,6.886830073178233,6.886830073178233,0.0,6.886830073178233,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.39435710056142964,-0.39435710056142964,-0.39435710056142964,7.777036584354054e-17,5.062485338998463e-16,-5.467461667667772e-17,-5.467461667667772e-17,-5.467461667667772e-17,-0.2105995764734621,-1.0959726779595464,-0.2026154497683029,-1.1251245689854512,7.887142011228593,7.887142011228593,7.887142011228593,0.0,7.887142011228593,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.4439112242104568,-0.4439112242104568,-0.4439112242104568,8.02078636067584e-17,4.687505713873018e-16,-5.0624853389984626e-17,-5.0624853389984626e-17,-5.0624853389984626e-17,-0.21592359734785768,-1.0336356717986834,-0.2080918479918936,-1.0651465841615242,8.878224484209136,8.878224484209136,8.878224484209136,0.0,8.878224484209136,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.49292740437314186,-0.49292740437314186,-0.49292740437314186,8.24648152673625e-17,4.3403009285433626e-16,-4.6875057138730184e-17,-4.6875057138730184e-17,-4.6875057138730184e-17,-0.22093181833827927,-0.969652724369948,-0.2132641045850484,-1.00348208017473,9.858548087462838,9.858548087462838,9.858548087462838,0.0,9.858548087462838,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.541329600681098,-0.541329600681098,-0.541329600681098,8.455459392282224e-17,4.018813693295627e-16,-4.340300928543363e-17,-4.340300928543363e-17,-4.340300928543363e-17,-0.2256162345764054,-0.9041137708805056,-0.2181240017681991,-0.9402174528882918,10.82659201362196,10.82659201362196,10.82659201362196,0.0,10.82659201362196,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.5890423213598888,-0.5890423213598888,-0.5890423213598888,8.665789837533629e-17,4.3944041167605803e-16,9.615504157762198e-17,9.615504157762198e-17,9.615504157762198e-17,-0.22996929764103274,-0.8371114549704338,-0.22266376068547777,-0.875441856536894,11.780846427197776,11.780846427197776,11.780846427197776,0.0,11.780846427197776,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.6359907420004071,-0.6359907420004071,-0.6359907420004071,8.877372676554717e-17,4.068909444082952e-16,-4.3944041167605807e-17,-4.3944041167605807e-17,-4.3944041167605807e-17,-0.23398392879020172,-0.7687410046971545,-0.22687605490176913,-0.8092470849949241,12.71981484000814,12.71981484000814,12.71981484000814,0.0,12.71981484000814,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.6821008241877208,-0.6821008241877208,-0.6821008241877208,9.090115144208442e-17,4.4407892620660684e-16,9.565408406974872e-17,9.565408406974872e-17,9.565408406974872e-17,-0.237653531561368,-0.6991001037693609,-0.23075402329406783,-0.7417274482536027,13.642016483754416,13.642016483754416,13.642016483754416,0.0,13.642016483754416,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.7272994338013545,-0.7272994338013545,-0.7272994338013545,9.303931346495943e-17,4.1118588294339267e-16,-4.440789262066069e-17,-4.440789262066069e-17,-4.440789262066069e-17,-0.24097200371626418,-0.6282887581891017,-0.23429128231355753,-0.6729796442578909,14.54598867602709,14.54598867602709,14.54598867602709,0.0,14.54598867602709,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.7715144587996225,-0.7715144587996225,-0.7715144587996225,9.501910126250704e-17,3.807292360756524e-16,-4.111858829433927e-17,-4.111858829433927e-17,-4.111858829433927e-17,-0.24393374850791005,-0.5564091584692479,-0.23748193759560043,-0.6031026262626358,15.430289175992451,15.430289175992451,15.430289175992451,0.0,15.430289175992451,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.8146749262997461,-0.8146749262997461,-0.8146749262997461,9.685224565539459e-17,3.5252852107937166e-16,-3.807292360756524e-17,-3.807292360756524e-17,-3.807292360756524e-17,-0.24653368524808805,-0.48356553760195725,-0.24032059489565705,-0.5321974658755834,16.293498525994924,16.293498525994924,16.293498525994924,0.0,16.293498525994924,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.8567111187646239,-0.8567111187646239,-0.8567111187646239,9.863376668610074e-17,3.6007989120308644e-16,3.2918737147351953e-17,3.2918737147351953e-17,3.2918737147351953e-17,-0.24876725915449782,-0.4098640249619507,-0.24280237033000002,-0.4603672119633314,17.134222375292477,17.134222375292477,17.134222375292477,0.0,17.134222375292477,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.8975546891068303,-0.8975546891068303,-0.8975546891068303,1.0045164623748049e-16,3.670719293488178e-16,3.2163600134980474e-17,3.2163600134980474e-17,3.2163600134980474e-17,-0.25063045045774374,-0.335412496336412,-0.24492289990099922,-0.38771674560402036,17.951093782136606,17.951093782136606,17.951093782136606,0.0,17.951093782136606,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.9371387745201888,-0.9371387745201888,-0.9371387745201888,1.0221903309751794e-16,3.3988281466616185e-16,-3.670719293488178e-17,-3.670719293488178e-17,-3.670719293488178e-17,-0.25211978274928754,-0.26032042028109775,-0.2466783482876837,-0.314352631278587,18.742775490403776,18.742775490403776,18.742775490403776,0.0,18.742775490403776,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.9753981088494857,-0.9753981088494857,-0.9753981088494857,1.038555091463925e-16,3.147076048836655e-16,-3.398828146661619e-17,-3.398828146661619e-17,-3.398828146661619e-17,-0.25323233055251476,-0.184698701009786,-0.24806541688326972,-0.24038296449984276,19.507962176989714,19.507962176989714,19.507962176989714,0.0,19.507962176989714,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-1.0122691333093683,-1.0122691333093683,-1.0122691333093683,1.0541285004583339e-16,3.082287548926888e-16,2.6150341392780107e-18,2.6150341392780107e-18,2.6150341392780107e-18,-0.25396572610011797,-0.10865951803148789,-0.2490813510623579,-0.16591721608600263,20.245382666187364,20.245382666187364,20.245382666187364,0.0,20.245382666187364,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-1.0476901053642997,-1.0476901053642997,-1.0476901053642997,1.0691795688894262e-16,2.9381398235100213e-16,-1.3779978175446601e-17,-1.3779978175446601e-17,-1.3779978175446601e-17,-0.25431816530208884,-0.03231616275686959,-0.24972394666155387,-0.09106607329229228,20.953802107285995,20.953802107285995,20.953802107285995,0.0,20.953802107285995,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-1.0816012055824156,-1.0816012055824156,-1.0816012055824156,1.0834313936851024e-16,2.7625900947604924e-16,-2.0859949578189077e-17,-2.0859949578189077e-17,-2.0859949578189077e-17,-0.25428841288973625,0.044217127697908615,-0.2499915556583489,-0.015941278021324997,21.632024111648313,21.632024111648313,21.632024111648313,0.0,21.632024111648313,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-1.113944642277709,-1.113944642277709,-1.113944642277709,1.0967327797153852e-16,2.557964317352612e-16,-2.7625900947604926e-17,-2.7625900947604926e-17,-2.7625900947604926e-17,-0.2538758067223033,0.12082533927527489,-0.2498830910342216,0.05934453766085496,22.278892845554182,22.278892845554182,22.278892845554182,0.0,22.278892845554182,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-1.1446647537565713,-1.1446647537565713,-1.1446647537565713,1.1088385332549844e-16,2.2843370984870725e-16,-4.262254048734841e-17,-4.262254048734841e-17,-4.262254048734841e-17,-0.25308026124394656,0.1973928520674315,-0.24939803080906886,0.13467801846966462,22.893295075131427,22.893295075131427,22.893295075131427,0.0,22.893295075131427,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-1.173708107986797,-1.173708107986797,-1.173708107986797,1.1198372151180303e-16,2.1151356467313046e-16,-2.2843370984870726e-17,-2.2843370984870726e-17,-2.2843370984870726e-17,-0.251902270080058,0.27380361348798826,-0.24853642123525743,0.2099452550685355,23.47416215973594,23.47416215973594,23.47416215973594,0.0,23.47416215973594,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-1.201023599509567,-1.201023599509567,-1.201023599509567,1.1300212217127634e-16,1.958466991161888e-16,-2.1151356467313046e-17,-2.1151356467313046e-17,-2.1151356467313046e-17,-0.2503429077631583,0.3499413132718862,-0.24729887914079676,0.28503195521236424,24.020471990191343,24.020471990191343,24.020471990191343,0.0,24.020471990191343,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-1.2265625434174774,-1.2265625434174774,-1.2265625434174774,1.1386093149833716e-16,1.476770317081414e-16,-8.7756259166908e-17,-8.7756259166908e-17,-8.7756259166908e-17,-0.24840383057986287,0.4256895600462887,-0.24568659341237384,0.35982361661749096,24.53125086834955,24.53125086834955,24.53125086834955,0.0,24.53125086834955,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-1.250278766224803,-1.250278766224803,-1.250278766224803,1.1448781233830177e-16,1.0307530427770596e-16,-8.293929242610326e-17,-8.293929242610326e-17,-8.293929242610326e-17,-0.24608727653172136,0.5009320592103164,-0.2437013256102509,0.4342057013032481,25.005575324496057,25.005575324496057,25.005575324496057,0.0,25.005575324496057,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-1.2721286934593736,-1.2721286934593736,-1.2721286934593736,1.1498410182221288e-16,9.544048928673713e-17,-1.0307530427770596e-17,-1.0307530427770596e-17,-1.0307530427770596e-17,-0.2433960644040529,0.5755527918570619,-0.24134540970831853,0.5080638111452127,25.442573869187473,25.442573869187473,25.442573869187473,0.0,25.442573869187473,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-1.2920714338091535,-1.2920714338091535,-1.2920714338091535,1.1544363101307245e-16,8.837118705709157e-17,-9.544048928673713e-18,-9.544048928673713e-18,-9.544048928673713e-18,-0.24033359193824208,0.6494361944672671,-0.23862175095389965,0.5812838643763227,25.841428676183067,25.841428676183067,25.841428676183067,0.0,25.841428676183067,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-1.3100688596604038,-1.3100688596604038,-1.3100688596604038,1.1586912275548841e-16,8.182550990929078e-17,-8.837118705709158e-18,-8.837118705709158e-18,-8.837118705709158e-18,-0.23690383310432298,0.7224673391003716,-0.23553382384323865,0.6537522727678716,26.201377193208074,26.201377193208074,26.201377193208074,0.0,26.201377193208074,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-1.3260856838686839,-1.3260856838686839,-1.3260856838686839,1.160947819586618e-16,8.438171360071442e-18,-1.4452572950150734e-16,-1.4452572950150734e-16,-1.4452572950150734e-16,-0.2331113344720586,0.79453211380538,-0.23208566920994722,0.7253561192192375,26.521713677373675,26.521713677373675,26.521713677373675,0.0,26.521713677373675,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-1.340089532608338,-1.340089532608338,-1.340089532608338,1.1613541027151317e-16,7.813153780470939e-18,-8.438171360071443e-19,-8.438171360071443e-19,-8.438171360071443e-19,-0.22896121068011732,0.8655174029711303,-0.2282818904250542,0.7959833354818309,26.80179065216676,26.80179065216676,26.80179065216676,0.0,26.80179065216676,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-1.3520510141510618,-1.3520510141510618,-1.3520510141510618,1.1600471298092106e-16,-6.009207001731557e-17,-1.3712449388862535e-16,-1.3712449388862535e-16,-1.3712449388862535e-16,-0.2244591390043567,0.935311267333117,-0.2241276487086734,0.865522879740351,27.041020283021236,27.041020283021236,27.041020283021236,0.0,27.041020283021236,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-1.3619437834291719,-1.3619437834291719,-1.3619437834291719,1.1571538021954793e-16,-5.564103453193422e-17,6.0092070017315574e-18,6.0092070017315574e-18,6.0092070017315574e-18,-0.21961135302764392,1.0038031233520008,-0.21962865755470493,0.9338649137719551,27.238875668583436,27.238875668583436,27.238875668583436,0.0,27.238875668583436,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-1.3697446022446595,-1.3697446022446595,-1.3697446022446595,1.1544747841216898e-16,-5.1519688419650097e-17,5.564103453193422e-18,5.564103453193422e-18,5.564103453193422e-18,-0.21442463541507048,1.0708839216773711,-0.21479117627138192,1.0009009794022365,27.39489204489319,27.39489204489319,27.39489204489319,0.0,27.39489204489319,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-1.3754333949908122,-1.3754333949908122,-1.3754333949908122,1.1519942016236588e-16,-4.770361150158793e-17,5.15196884196501e-18,5.15196884196501e-18,5.15196884196501e-18,-0.20890630979985408,1.1364463244091882,-0.2096220026418832,1.0665241739755078,27.508667899816242,27.508667899816242,27.508667899816242,0.0,27.508667899816242,0.005,0.0,0.0,0.0,0.0
