# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.31,0.0,0.0,0.06159638598608652,0.06159638598608652,0.06159638598608652,0.04298957472240199,-0.22772836773920338,0.001755292793446217,0.001755292793446217,0.001755292793446217,0.02405949308853145,-0.14832006302505218,0.0,0.0,-1.2319277197217304,-1.2319277197217304,-1.2319277197217304,0.0,-1.2319277197217304,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.05742756456810376,0.05742756456810376,0.05742756456810376,0.04186696331285116,-0.22131619608112635,0.001598897148235967,0.001598897148235967,0.001598897148235967,0.023342907100016894,-0.13831433238077007,0.0,0.0,-1.1485512913620752,-1.1485512913620752,-1.1485512913620752,0.0,-1.1485512913620752,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.05373545435573124,0.05373545435573124,0.05373545435573124,0.0407759853707968,-0.21507498074061984,0.0015733013802952112,0.0015733013802952112,0.0015733013802952112,0.02267387102160832,-0.12930009898265926,0.0,0.0,-1.0747090871146248,-1.0747090871146248,-1.0747090871146248,0.0,-1.0747090871146248,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.05045511676466059,0.05045511676466059,0.05045511676466059,0.03971576912290399,-0.20901151841650126,0.0015253937733886724,0.0015253937733886724,0.0015253937733886724,0.022047305026432817,-0.12132629908754274,0.0,0.0,-1.0091023352932118,-1.0091023352932118,-1.0091023352932118,0.0,-1.0091023352932118,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.04753434516829635,0.04753434516829635,0.04753434516829635,0.0386854436253614,-0.20311868060053412,0.0014830344873868473,0.0014830344873868473,0.0014830344873868473,0.021458421886398373,-0.1142269569262348,0.0,0.0,-0.950686903365927,-0.950686903365927,-0.950686903365927,0.0,-0.950686903365927,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.044927017216505626,0.044927017216505626,0.044927017216505626,0.03768416681741406,-0.1973920425784046,0.0014411044833658182,0.0014411044833658182,0.0014411044833658182,0.02090311481329503,-0.10789587231510307,0.0,0.0,-0.8985403443301125,-0.8985403443301125,-0.8985403443301125,0.0,-0.8985403443301125,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.04259320499424458,0.04259320499424458,0.04259320499424458,0.036711119590293086,-0.19182684826998364,0.00140049604733411,0.00140049604733411,0.00140049604733411,0.02037779046034894,-0.10223386886333219,0.0,0.0,-0.8518640998848915,-0.8518640998848915,-0.8518640998848915,0.0,-0.8518640998848915,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.040498192918140344,0.040498192918140344,0.040498192918140344,0.03576550607259635,-0.18641855880871083,0.001361007103195505,0.001361007103195505,0.001361007103195505,0.01987931566945369,-0.09715604749476847,0.0,0.0,-0.8099638583628069,-0.8099638583628069,-0.8099638583628069,0.0,-0.8099638583628069,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.03861182125082675,0.03861182125082675,0.03861182125082675,0.03484655280520776,-0.1811627481467265,0.0013226361246571894,0.0013226361246571894,0.0013226361246571894,0.019404954513983268,-0.09258841469339936,0.0,0.0,-0.7722364250165351,-0.7722364250165351,-0.7722364250165351,0.0,-0.7722364250165351,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.03690788040642649,0.03690788040642649,0.03690788040642649,0.03395350814038335,-0.17605511778303495,0.0012853461184265669,0.0012853461184265669,0.0012853461184265669,0.018952316683975574,-0.0884667173096774,0.0,0.0,-0.7381576081285297,-0.7381576081285297,-0.7381576081285297,0.0,-0.7381576081285297,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.03536359162267748,0.03536359162267748,0.03536359162267748,0.033085641621166346,-0.17109148990376644,0.0012491076055519135,0.0012491076055519135,0.0012491076055519135,0.01851931211603938,-0.08473510986480123,0.0,0.0,-0.7072718324535496,-0.7072718324535496,-0.7072718324535496,0.0,-0.7072718324535496,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.03395915490929792,0.03395915490929792,0.03395915490929792,0.03224224338497104,-0.16626780457435672,0.001213890758854197,0.001213890758854197,0.001213890758854197,0.018104111701200225,-0.0813450560708596,0.0,0.0,-0.6791830981859585,-0.6791830981859585,-0.6791830981859585,0.0,-0.6791830981859585,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.03267735680626709,0.03267735680626709,0.03267735680626709,0.03142262358276587,-0.16158011630771124,0.0011796668070139793,0.0011796668070139793,0.0011796668070139793,0.017705113149769247,-0.07825436450153184,0.0,0.0,-0.6535471361253419,-0.6535471361253419,-0.6535471361253419,0.0,-0.6535471361253419,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.03150322981043923,0.03150322981043923,0.03150322981043923,0.030626111814853408,-0.15702459085727216,0.0011464077507116754,0.0011464077507116754,0.0011464077507116754,0.017320911355180064,-0.07542635333414172,0.0,0.0,-0.6300645962087846,-0.6300645962087846,-0.6300645962087846,0.0,-0.6300645962087846,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.03042375670483155,0.03042375670483155,0.03042375670483155,0.02985205658251736,-0.15259750207714703,0.0011140863871673956,0.0011140863871673956,0.0011140863871673956,0.01695027265972561,-0.07282912484763968,0.0,0.0,-0.608475134096631,-0.608475134096631,-0.608475134096631,0.0,-0.608475134096631,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.029427613861855377,0.029427613861855377,0.029427613861855377,0.029099824755136946,-0.14829522887501806,0.0010826762792441602,0.0010826762792441602,0.0010826762792441602,0.016592112508545823,-0.07043493562427557,0.0,0.0,-0.5885522772371076,-0.5885522772371076,-0.5885522772371076,0.0,-0.5885522772371076,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.028504948383503072,0.028504948383503072,0.028504948383503072,0.02836880105232394,-0.14411425225018412,0.001052151735399659,0.001052151735399659,0.001052151735399659,0.016245476045083997,-0.06821964976045505,0.0,0.0,-0.5700989676700614,-0.5700989676700614,-0.5700989676700614,0.0,-0.5700989676700614,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.02764718461698068,0.02764718461698068,0.02764718461698068,0.027658387540660353,-0.140051152415251,0.0010224877883878158,0.0010224877883878158,0.0010224877883878158,0.015909521260292228,-0.06616226415625262,0.0,0.0,-0.5529436923396136,-0.5529436923396136,-0.5529436923396136,0.0,-0.5529436923396136,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.026846856172856315,0.026846856172856315,0.026846856172856315,0.026968003144624855,-0.13610260599894838,0.0009936601748842255,0.0009936601748842255,0.0009936601748842255,0.015583504358957058,-0.06424449637781533,0.0,0.0,-0.5369371234571263,-0.5369371234571263,-0.5369371234571263,0.0,-0.5369371234571263,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.026097460083374963,0.026097460083374963,0.026097460083374963,0.026297083171307953,-0.13226538332781188,0.0009656453156352829,0.0009656453156352829,0.0009656453156352829,0.015266767050904581,-0.06245042684317518,0.0,0.0,-0.5219492016674993,-0.5219492016674993,-0.5219492016674993,0.0,-0.5219492016674993,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.02539333018192421,0.02539333018192421,0.02539333018192421,0.02564507884852716,-0.1285363457845046,0.0009384202961712218,0.0009384202961712218,0.0009384202961712218,0.014958725513373699,-0.06076618816917773,0.0,0.0,-0.5078666036384842,-0.5078666036384842,-0.5078666036384842,0.0,-0.5078666036384842,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.024729527169501837,0.024729527169501837,0.024729527169501837,0.025011456875964358,-0.12491244324061677,0.0009119628480637743,0.0009119628480637743,0.0009119628480637743,0.014658860804296651,-0.05917969546164119,0.0,0.0,-0.4945905433900367,-0.4945905433900367,-0.4945905433900367,0.0,-0.4945905433900367,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.02410174316816046,0.02410174316816046,0.02410174316816046,0.024395698988958204,-0.1213907115618446,0.0008862513307114073,0.0008862513307114073,0.0008862513307114073,0.014366710535265843,-0.05768041215068165,0.0,0.0,-0.4820348633632092,-0.4820348633632092,-0.4820348633632092,0.0,-0.4820348633632092,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.023506218851474903,0.023506218851474903,0.023506218851474903,0.023797301534594827,-0.11796827018350615,0.0008612647136398144,0.0008612647136398144,0.0008612647136398144,0.01408186163817698,-0.05625914668486426,0.0,0.0,-0.47012437702949805,-0.47012437702949805,-0.47012437702949805,0.0,-0.47012437702949805,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.022939671493901588,0.022939671493901588,0.022939671493901588,0.02321577505975003,-0.11464231975441294,0.0008369825592992874,0.0008369825592992874,0.0008369825592992874,0.013803944081425478,-0.05490787601573648,0.0,0.0,-0.45879342987803173,-0.45879342987803173,-0.45879342987803173,0.0,-0.45879342987803173,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.022399232499521173,0.022399232499521173,0.022399232499521173,0.022650643910746074,-0.11141013984716919,0.0008133850063478665,0.0008133850063478665,0.0008133850063478665,0.013532625410534363,-0.05361959234070978,0.0,0.0,-0.4479846499904234,-0.4479846499904234,-0.4479846499904234,0.0,-0.4479846499904234,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.02188239316045155,0.02188239316045155,0.02188239316045155,0.022101445844295586,-0.10826908673302565,0.0007904527534066952,0.0007904527534066952,0.0007904527534066952,0.013267606004587706,-0.05238817003795311,0.0,0.0,-0.43764786320903104,-0.43764786320903104,-0.43764786320903104,0.0,-0.43764786320903104,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.02138695755999016,0.02138695755999016,0.02138695755999016,0.02156773164941435,-0.10521659121946864,0.0007681670432722054,0.0007681670432722054,0.0007681670432722054,0.013008614954164685,-0.051208250131255684,0.0,0.0,-0.4277391511998032,-0.4277391511998032,-0.4277391511998032,0.0,-0.4277391511998032,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.020911001678590994,0.020911001678590994,0.020911001678590994,0.02104906477999374,-0.10225015654877492,0.0007465096475741118,0.0007465096475741118,0.0007465096475741118,0.012755406478902054,-0.050075139973796985,0.0,0.0,-0.4182200335718199,-0.4182200335718199,-0.4182200335718199,0.0,-0.4182200335718199,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.020452837884967916,0.020452837884967916,0.020452837884967916,0.020545020997732266,-0.09936735635581423,0.0007254628518654216,0.0007254628518654216,0.0007254628518654216,0.012507756813606375,-0.04898472614447423,0.0,0.0,-0.40905675769935834,-0.40905675769935834,-0.40905675769935834,0.0,-0.40905675769935834,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.020010984102427732,0.020010984102427732,0.020010984102427732,0.02005518802513416,-0.09656583268342858,0.0007050094411329422,0.0007050094411329422,0.0007050094411329422,0.01226546150120777,-0.047933398814968005,0.0,0.0,-0.4002196820485546,-0.4002196820485546,-0.4002196820485546,0.0,-0.4002196820485546,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.019584137034133843,0.019584137034133843,0.019584137034133843,0.019579165208291175,-0.093843294053765,0.0006851326857171408,0.0006851326857171408,0.0006851326857171408,0.0120283330389819,-0.046917986075380225,0.0,0.0,-0.39168274068267683,-0.39168274068267683,-0.39168274068267683,0.0,-0.39168274068267683,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.019171148912257623,0.019171148912257623,0.019171148912257623,0.019116563189171803,-0.09119751359398438,0.0006658163276279105,0.0006658163276279105,0.0006658163276279105,0.011796198831529306,-0.04593569690565711,0.0,0.0,-0.3834229782451525,-0.3834229782451525,-0.3834229782451525,0.0,-0.3834229782451525,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.018771007306517602,0.018771007306517602,0.018771007306517602,0.018667003587149806,-0.08862632721481381,0.0006470445672458192,0.0006470445672458192,0.0006470445672458192,0.01156889941013243,-0.04498407165309309,0.0,0.0,-0.375420146130352,-0.375420146130352,-0.375420146130352,0.0,-0.375420146130352,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.018382817588848216,0.018382817588848216,0.018382817588848216,0.018230118689511642,-0.08612763184045133,0.0006288020504002789,0.0006288020504002789,0.0006288020504002789,0.011346286883433513,-0.044060939026473976,0.0,0.0,-0.3676563517769643,-0.3676563517769643,-0.3676563517769643,0.0,-0.3676563517769643,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.01800578770410714,0.01800578770410714,0.01800578770410714,0.01780555115068957,-0.08369938368837677,0.0006110738558094686,0.0006110738558094686,0.0006110738558094686,0.011128223588997623,-0.043164378747881774,0.0,0.0,-0.3601157540821428,-0.3601157540821428,-0.3601157540821428,0.0,-0.3601157540821428,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.01763921494288729,0.01763921494288729,0.01763921494288729,0.017392953699974477,-0.08133959659766031,0.0005938454828767759,0.0005938454828767759,0.0005938454828767759,0.010914580919336864,-0.04229268911642177,0.0,0.0,-0.35278429885774576,-0.35278429885774576,-0.35278429885774576,0.0,-0.35278429885774576,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.01728247445257098,0.01728247445257098,0.01728247445257098,0.01699198885746932,-0.07904634040440231,0.000577102839829563,0.000577102839829563,0.000577102839829563,0.010705238299454642,-0.041444358836467105,0.0,0.0,-0.34564948905141957,-0.34564948905141957,-0.34564948905141957,0.0,-0.34564948905141957,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.016935009257551575,0.016935009257551575,0.016935009257551575,0.016602328658050877,-0.07681773936297562,0.0005608322321926096,0.0005608322321926096,0.0005608322321926096,0.010500082295992566,-0.04061804254836358,0.0,0.0,-0.3387001851510315,-0.3387001851510315,-0.3387001851510315,0.0,-0.3387001851510315,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.01659632158974935,0.01659632158974935,0.01659632158974935,0.016223654383113992,-0.07465197061177813,0.0005450203515877383,0.0005450203515877383,0.0005450203515877383,0.010299005840687553,-0.03981253957364208,0.0,0.0,-0.33192643179498704,-0.33192643179498704,-0.33192643179498704,0.0,-0.33192643179498704,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.016265965356767505,0.016265965356767505,0.016265965356767505,0.015855656299878944,-0.07254726268224185,0.0005296542648476482,0.0005296542648476482,0.0005296542648476482,0.010101907553125638,-0.03902677545112423,0.0,0.0,-0.32531930713535007,-0.32531930713535007,-0.32531930713535007,0.0,-0.32531930713535007,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.015943539597796492,0.015943539597796492,0.015943539597796492,0.015498033408048643,-0.07050189404987825,0.0005147214034374042,0.0005147214034374042,0.0005147214034374042,0.009908691149757454,-0.03825978589614916,0.0,0.0,-0.3188707919559298,-0.3188707919559298,-0.3188707919559298,0.0,-0.3188707919559298,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.015628682797136077,0.015628682797136077,0.015628682797136077,0.01515049319360851,-0.06851419172617447,0.0005002095531748685,0.0005002095531748685,0.0005002095531748685,0.009719264927857981,-0.037510702863639625,0.0,0.0,-0.3125736559427215,-0.3125736559427215,-0.3125736559427215,0.0,-0.3125736559427215,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.015321067942360083,0.015321067942360083,0.015321067942360083,0.014812751389567601,-0.06658252989018947,0.00048610684423952555,0.00048610684423952555,0.00048610684423952555,0.009533541314604327,-0.0367787424378223,0.0,0.0,-0.3064213588472017,-0.3064213588472017,-0.3064213588472017,0.0,-0.3064213588472017,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.015020398229042612,0.015020398229042612,0.015020398229042612,0.014484531743445302,-0.06470532855873053,0.0004724017414633741,0.0004724017414633741,0.0004724017414633741,0.009351436472739883,-0.03606319430795508,0.0,0.0,-0.3004079645808522,-0.3004079645808522,-0.3004079645808522,0.0,-0.3004079645808522,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.014726403326894465,0.014726403326894465,0.014726403326894465,0.01416556579131342,-0.0628810522940217,0.0004590830348969732,0.0004590830348969732,0.0004590830348969732,0.009172869955417145,-0.03536341262114011,0.0,0.0,-0.2945280665378893,-0.2945280665378893,-0.2945280665378893,0.0,-0.2945280665378893,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.01443883613338397,0.01443883613338397,0.01443883613338397,0.013855592638208845,-0.06110820894780825,0.00044613983063941653,0.00044613983063941653,0.00044613983063941653,0.008997764403787165,-0.03467880803085185,0.0,0.0,-0.2887767226676794,-0.2887767226676794,-0.2887767226676794,0.0,-0.2887767226676794,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.01415746995066124,0.01415746995066124,0.01415746995066124,0.013554358744737151,-0.05938534844086924,0.00043356154192782104,0.00043356154192782104,0.00043356154192782104,0.008826045281750763,-0.034008840783709096,0.0,0.0,-0.2831493990132248,-0.2831493990132248,-0.2831493990132248,0.0,-0.2831493990132248,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.013882096030065825,0.013882096030065825,0.013882096030065825,0.01326161771969263,-0.05771106157693949,0.0004213378804792389,0.0004213378804792389,0.0004213378804792389,0.00865764064302203,-0.033353014707784276,0.0,0.0,-0.2776419206013165,-0.2776419206013165,-0.2776419206013165,0.0,-0.2776419206013165,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.013612521435842065,0.013612521435842065,0.013612521435842065,0.012977130118525101,-0.056083978890072314,0.0004094588480734601,0.0004094588480734601,0.0004094588480734601,0.008492480926293143,-0.032710871983770394,0.0,0.0,-0.2722504287168413,-0.2722504287168413,-0.2722504287168413,0.0,-0.2722504287168413,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.013348567186063412,0.013348567186063412,0.013348567186063412,0.012700663247488673,-0.05450276952449866,0.0003979147283762474,0.0003979147283762474,0.0003979147283762474,0.008330498774843827,-0.03208198859595632,0.0,0.0,-0.26697134372126824,-0.26697134372126824,-0.26697134372126824,0.0,-0.26697134372126824,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.013090066634302478,0.013090066634302478,0.013090066634302478,0.01243199097331226,-0.05296614014606669,0.00038669607899273484,0.00038669607899273484,0.00038669607899273484,0.008171628877420041,-0.031465970373557875,0.0,0.0,-0.26180133268604955,-0.26180133268604955,-0.26180133268604955,0.0,-0.26180133268604955,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.012836864060389818,0.012836864060389818,0.012836864060389818,0.01217089353823616,-0.05147283388437284,0.0003757937237419823,0.0003757937237419823,0.0003757937237419823,0.008015807827624288,-0.030862449544743018,0.0,0.0,-0.2567372812077964,-0.2567372812077964,-0.2567372812077964,0.0,-0.2567372812077964,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.012588813442776464,0.012588813442776464,0.012588813442776464,0.011917157380263436,-0.05002162930471705,0.00036519874515340833,0.00036519874515340833,0.00036519874515340833,0.007862973999422651,-0.030271081735911906,0.0,0.0,-0.2517762688555293,-0.2517762688555293,-0.2517762688555293,0.0,-0.2517762688555293,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.012345777388637711,0.012345777388637711,0.012345777388637711,0.011670574958479037,-0.048611339409042824,0.00035490247717166745,0.00035490247717166745,0.00035490247717166745,0.007713067436688617,-0.02969154335770151,0.0,0.0,-0.2469155477727542,-0.2469155477727542,-0.2469155477727542,0.0,-0.2469155477727542,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.012107626201000189,0.012107626201000189,0.012107626201000189,0.01143094458329382,-0.04724081066504414,0.00034489649806891676,0.00034489649806891676,0.00034489649806891676,0.007566029754977158,-0.02912352932688215,0.0,0.0,-0.24215252402000376,-0.24215252402000376,-0.24215252402000376,0.0,-0.24215252402000376,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.011874237064904421,0.011874237064904421,0.011874237064904421,0.011198070251474596,-0.04590892206264533,0.00033517262355628463,0.00033517262355628463,0.00033517262355628463,0.007421804053959897,-0.028566751080022337,0.0,0.0,-0.23748474129808844,-0.23748474129808844,-0.23748474129808844,0.0,-0.23748474129808844,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.011645493336985146,0.011645493336985146,0.011645493336985146,0.010971761485825276,-0.044614584197082474,0.00032572290008908017,0.00032572290008908017,0.00032572290008908017,0.007280334839158317,-0.028020934840609885,0.0,0.0,-0.23290986673970293,-0.23290986673970293,-0.23290986673970293,0.0,-0.23290986673970293,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.011421283924909351,0.011421283924909351,0.011421283924909351,0.01075183317938798,-0.043356738377835664,0.0003165395983620034,0.0003165395983620034,0.0003165395983620034,0.007141567951790884,-0.02748582010636337,0.0,0.0,-0.228425678498187,-0.228425678498187,-0.228425678498187,0.0,-0.228425678498187,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.011201502744898544,0.011201502744898544,0.011201502744898544,0.010538105444036681,-0.042134355762683894,0.0003076152069866056,0.0003076152069866056,0.0003076152069866056,0.007005450505705331,-0.02696115832785761,0.0,0.0,-0.2240300548979709,-0.2240300548979709,-0.2240300548979709,0.0,-0.2240300548979709,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.010986048247112431,0.010986048247112431,0.010986048247112431,0.010330403463339537,-0.040946436516174016,0.0002989424263475232,0.0002989424263475232,0.0002989424263475232,0.0068719308305022235,-0.026446711753385234,0.0,0.0,-0.21972096494224863,-0.21972096494224863,-0.21972096494224863,0.0,-0.21972096494224863,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.010774823000017742,0.010774823000017742,0.010774823000017742,0.010128557349569564,-0.03979200899181546,0.00029051416263187885,0.00029051416263187885,0.00029051416263187885,0.006740958420073051,-0.02594225241828365,0.0,0.0,-0.21549646000035483,-0.21549646000035483,-0.21549646000035483,0.0,-0.21549646000035483,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.010567733326034936,0.010567733326034936,0.010567733326034936,0.009932402004746696,-0.03867012893733182,0.00028232352202697125,0.00028232352202697125,0.00028232352202697125,0.006612483885877782,-0.025447561259823823,0.0,0.0,-0.21135466652069873,-0.21135466652069873,-0.21135466652069873,0.0,-0.21135466652069873,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.010364688981770245,0.010364688981770245,0.010364688981770245,0.009741776985597568,-0.037579878722319424,0.0002743638050812583,0.0002743638050812583,0.0002743638050812583,0.006486458914375105,-0.024962427341247265,0.0,0.0,-0.2072937796354049,-0.2072937796354049,-0.2072937796354049,0.0,-0.2072937796354049,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.010165602877021637,0.010165602877021637,0.010165602877021637,0.009556526372322568,-0.03652036658768069,0.00026662850122519816,0.00026662850122519816,0.00026662850122519816,0.006362836228095243,-0.024486647170697325,0.0,0.0,-0.20331205754043274,-0.20331205754043274,-0.20331205754043274,0.0,-0.20331205754043274,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.009970390827512183,0.009970390827512183,0.009970390827512183,0.00937649864106282,-0.03549072591621884,0.00025911128344560663,0.00025911128344560663,0.00025911128344560663,0.00624156954991182,-0.02402002410267196,0.0,0.0,-0.19940781655024364,-0.19940781655024364,-0.19940781655024364,0.0,-0.19940781655024364,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.009778971336968487,0.009778971336968487,0.009778971336968487,0.009201546539962779,-0.034490114523797306,0.0002518060031103178,0.0002518060031103178,0.0002518060031103178,0.006122613570127015,-0.023562367811250127,0.0,0.0,-0.19557942673936973,-0.19557942673936973,-0.19557942673936973,0.0,-0.19557942673936973,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.009591265404738203,0.009591265404738203,0.009591265404738203,0.009031526968727078,-0.03351771397048364,0.00024470668493949826,0.00024470668493949826,0.00024470668493949826,0.006005923916034492,-0.02311349382575889,0.0,0.0,-0.19182530809476406,-0.19182530809476406,-0.19182530809476406,0.0,-0.19182530809476406,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.009407196355641426,0.009407196355641426,0.009407196355641426,0.00886630086157308,-0.0325727288911149,0.00023780752211792489,0.00023780752211792489,0.00023780752211792489,0.005891457123668145,-0.022673223120779844,0.0,0.0,-0.1881439271128285,-0.1881439271128285,-0.1881439271128285,0.0,-0.1881439271128285,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00922668968918527,0.00922668968918527,0.00922668968918527,0.008705733073483452,-0.03165438634473678,0.00023110287154540915,0.00023110287154540915,0.00023110287154540915,0.005779170611482557,-0.022241381753455722,0.0,0.0,-0.18453379378370538,-0.18453379378370538,-0.18453379378370538,0.0,-0.18453379378370538,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.009049672945648166,0.009049672945648166,0.009049672945648166,0.008549692269665649,-0.030761935182384514,0.0002245872492208853,0.0002245872492208853,0.0002245872492208853,0.005669022655743953,-0.02181780054198566,0.0,0.0,-0.1809934589129633,-0.1809934589129633,-0.1809934589129633,0.0,-0.1809934589129633,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.008876075586868143,0.008876075586868143,0.008876075586868143,0.008398050818127967,-0.02989464543268792,0.00021825532575757423,0.00021825532575757423,0.00021825532575757423,0.005560972367438991,-0.021402314779999234,0.0,0.0,-0.17752151173736286,-0.17752151173736286,-0.17752151173736286,0.0,-0.17752151173736286,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00870582888985369,0.00870582888985369,0.00870582888985369,0.008250684685284249,-0.029051807704799135,0.00021210192202252703,0.00021210192202252703,0.00021210192202252703,0.005454979670533485,-0.02099476398220302,0.0,0.0,-0.1741165777970738,-0.1741165777970738,-0.1741165777970738,0.0,-0.1741165777970738,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.008538865851582722,0.008538865851582722,0.008538865851582722,0.008107473334501868,-0.028232732608153215,0.00020612200490185278,0.00020612200490185278,0.00020612200490185278,0.005351005281434759,-0.020594991657287436,0.0,0.0,-0.17077731703165444,-0.17077731703165444,-0.17077731703165444,0.0,-0.17077731703165444,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00837512110356963,0.00837512110356963,0.00837512110356963,0.007968299627510014,-0.027436750188588217,0.00020031068318314416,0.00020031068318314416,0.00020031068318314416,0.0052490106895299845,-0.02020284510462224,0.0,0.0,-0.1675024220713926,-0.1675024220713926,-0.1675024220713926,0.0,-0.1675024220713926,0.005,0.0,0.0,0.0,0.0
