# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.5300000000000002,0.0,0.0,-0.0025321923856791296,-0.0025321923856791296,-0.0025321923856791296,0.0,0.0,4.3152562808722305e-05,4.3152562808722305e-05,4.3152562808722305e-05,0.7983764669534449,0.006270525120171365,0.8,0.0,0.051173327011835884,0.051173327011835884,0.051173327011835884,0.0,0.051173327011835884,0.005,0.0,0.0,0.0
2.535,0.0,0.0,-0.002483759963448136,-0.002483759963448136,-0.002483759963448136,0.0,0.0,4.232719774004843e-05,4.232719774004843e-05,4.232719774004843e-05,0.7984075197432967,0.006150590820570841,0.8,0.0,0.05019455138845953,0.05019455138845953,0.05019455138845953,0.0,0.05019455138845953,0.005,0.0,0.0,0.0
2.54,0.0,0.0,-0.002436253892443997,-0.002436253892443997,-0.002436253892443997,0.0,0.0,4.1517619161266036e-05,4.1517619161266036e-05,4.1517619161266036e-05,0.7984379785965117,0.006032950465407938,0.8,0.0,0.04923449648888274,0.04923449648888274,0.04923449648888274,0.0,0.04923449648888274,0.005,0.0,0.0,0.0
2.545,0.0,0.0,-0.0023896564546472075,-0.0023896564546472075,-0.0023896564546472075,0.0,0.0,4.0723525129302424e-05,4.0723525129302424e-05,4.0723525129302424e-05,0.7984678548731231,0.005917560179151327,0.8,0.0,0.048292804247892424,0.048292804247892424,0.048292804247892424,0.0,0.048292804247892424,0.005,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0023439502709252167,-0.0023439502709252167,-0.0023439502709252167,0.0,0.0,3.994461947625457e-05,3.994461947625457e-05,3.994461947625457e-05,0.7984971597158846,0.005804376925463049,0.8,0.0,0.047369123448875575,0.047369123448875575,0.047369123448875575,0.0,0.047369123448875575,0.005,0.0,0.0,0.0
2.555,0.0,0.0,-0.002299118294550808,-0.002299118294550808,-0.002299118294550808,0.0,0.0,3.9180611698932e-05,3.9180611698932e-05,3.9180611698932e-05,0.7985259040544261,0.005693358491147942,0.8,0.0,0.04646310959283152,0.04646310959283152,0.04646310959283152,0.0,0.04646310959283152,0.005,0.0,0.0,0.0
2.56,0.0,0.0,-0.0022551438048436056,-0.0022551438048436056,-0.0022551438048436056,0.0,0.0,3.8431216850498074e-05,3.8431216850498074e-05,3.8431216850498074e-05,0.79855409860933,0.005584463470408105,0.8,0.0,0.04557442476987257,0.04557442476987257,0.04557442476987257,0.0,0.04557442476987257,0.005,0.0,0.0,0.0
2.565,0.0,0.0,-0.002212010400934114,-0.002212010400934114,-0.002212010400934114,0.0,0.0,3.7696155434199284e-05,3.7696155434199284e-05,3.7696155434199284e-05,0.7985817538961295,0.005477651249400501,0.8,0.0,0.04470273753320077,0.04470273753320077,0.04470273753320077,0.0,0.04470273753320077,0.005,0.0,0.0,0.0
2.57,0.0,0.0,-0.002169701995647343,-0.002169701995647343,-0.002169701995647343,0.0,0.0,3.697515329913259e-05,3.697515329913259e-05,3.697515329913259e-05,0.7986088802292307,0.005372881991090779,0.8,0.0,0.04384772277550156,0.04384772277550156,0.04384772277550156,0.0,0.04384772277550156,0.005,0.0,0.0,0.0
2.575,0.0,0.0,-0.002128202809502166,-0.002128202809502166,-0.002128202809502166,0.0,0.0,3.626794153798501e-05,3.626794153798501e-05,3.626794153798501e-05,0.7986354877257594,0.005270116620393957,0.8,0.0,0.043009061607676174,0.043009061607676174,0.043009061607676174,0.0,0.043009061607676174,0.005,0.0,0.0,0.0
2.58,0.0,0.0,-0.0020874973648264926,-0.0020874973648264926,-0.0020874973648264926,0.0,0.0,3.557425638674685e-05,3.557425638674685e-05,3.557425638674685e-05,0.7986615863093344,0.005169316809601524,0.8,0.0,0.04218644123991461,0.04218644123991461,0.04218644123991461,0.0,0.04218644123991461,0.005,0.0,0.0,0.0
2.585,0.0,0.0,-0.002047570479985113,-0.002047570479985113,-0.002047570479985113,0.0,0.0,3.489383912634499e-05,3.489383912634499e-05,3.489383912634499e-05,0.7986871857137686,0.0050704449640877,0.8,0.0,0.04137955486504548,0.04137955486504548,0.04137955486504548,0.0,0.04137955486504548,0.005,0.0,0.0,0.0
2.59,0.0,0.0,-0.00200840726371614,-0.00200840726371614,-0.00200840726371614,0.0,0.0,3.4226435986126956e-05,3.4226435986126956e-05,3.4226435986126956e-05,0.7987122954866995,0.0049734642082849305,0.8,0.0,0.040588101544080726,0.040588101544080726,0.040588101544080726,0.0,0.040588101544080726,0.005,0.0,0.0,0.0
2.595,0.0,0.0,-0.0019699931095790617,-0.0019699931095790617,-0.0019699931095790617,0.0,0.0,3.357179804924697e-05,3.357179804924697e-05,3.357179804924697e-05,0.7987369249931501,0.004878338371934957,0.8,0.0,0.039811786094015686,0.039811786094015686,0.039811786094015686,0.0,0.039811786094015686,0.005,0.0,0.0,0.0
2.6,0.0,0.0,-0.0019323136905052246,-0.0019323136905052246,-0.0019323136905052246,0.0,0.0,3.292968115979749e-05,3.292968115979749e-05,3.292968115979749e-05,0.7987610834190214,0.0047850319765946345,0.8,0.0,0.03905031897769926,0.03905031897769926,0.03905031897769926,0.0,0.03905031897769926,0.005,0.0,0.0,0.0
2.605,0.0,0.0,-0.0018953549534554655,-0.0018953549534554655,-0.0018953549534554655,0.0,0.0,3.22998458317669e-05,3.22998458317669e-05,3.22998458317669e-05,0.7987847797745189,0.004693510222406063,0.8,0.0,0.03830341619586955,0.03830341619586955,0.03830341619586955,0.0,0.03830341619586955,0.005,0.0,0.0,0.0
2.61,0.0,0.0,-0.0018591031141787036,-0.0018591031141787036,-0.0018591031141787036,0.0,0.0,3.168205715971755e-05,3.168205715971755e-05,3.168205715971755e-05,0.7988080228975127,0.0046037389751173476,0.8,0.0,0.037570799181229596,0.037570799181229596,0.037570799181229596,0.0,0.037570799181229596,0.005,0.0,0.0,0.0
2.615,0.0,0.0,-0.0018235446520702364,-0.0018235446520702364,-0.0018235446520702364,0.0,0.0,3.107608473116305e-05,3.107608473116305e-05,3.107608473116305e-05,0.7988308214568339,0.0045156847533501816,0.8,0.0,0.0368521946945383,0.0368521946945383,0.0368521946945383,0.0,0.0368521946945383,0.005,0.0,0.0,0.0
2.62,0.0,0.0,-0.0017886663051301954,-0.0017886663051301954,-0.0017886663051301954,0.0,0.0,3.048170254065233e-05,3.048170254065233e-05,3.048170254065233e-05,0.7988531839555076,0.00442931471611506,0.8,0.0,0.03614733472272526,0.03614733472272526,0.03614733472272526,0.0,0.03614733472272526,0.005,0.0,0.0,0.0
2.625,0.0,0.0,-0.0017544550650162548,-0.0017544550650162548,-0.0017544550650162548,0.0,0.0,2.9898688905460012e-05,2.9898688905460012e-05,2.9898688905460012e-05,0.7988751187339244,0.004344596650560532,0.8,0.0,0.035455956378910525,0.035455956378910525,0.035455956378910525,0.0,0.035455956378910525,0.005,0.0,0.0,0.0
2.63,0.0,0.0,-0.0017208981721927542,-0.0017208981721927542,-0.0017208981721927542,0.0,0.0,2.9326826382919766e-05,2.9326826382919766e-05,2.9326826382919766e-05,0.7988966339729506,0.004261498959960592,0.8,0.0,0.03477780180437271,0.03477780180437271,0.03477780180437271,0.0,0.03477780180437271,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0016879831111715508,-0.0016879831111715508,-0.0016879831111715508,0.0,0.0,2.8765901689320913e-05,2.8765901689320913e-05,2.8765901689320913e-05,0.7989177376969804,0.004179990651929649,0.8,0.0,0.03411261807237091,0.03411261807237091,0.03411261807237091,0.0,0.03411261807237091,0.005,0.0,0.0,0.0
2.64,0.0,0.0,-0.001655697605843511,-0.001655697605843511,-0.001655697605843511,0.0,0.0,2.821570562034967e-05,2.821570562034967e-05,2.821570562034967e-05,0.7989384377769274,0.00410004132686187,0.8,0.0,0.03346015709379837,0.03346015709379837,0.03346015709379837,0.0,0.03346015709379837,0.005,0.0,0.0,0.0
2.645,0.0,0.0,-0.0016240296149012273,-0.0016240296149012273,-0.0016240296149012273,0.0,0.0,2.7676032973084977e-05,2.7676032973084977e-05,2.7676032973084977e-05,0.7989587419331611,0.0040216211665960325,0.8,0.0,0.032820175524679675,0.032820175524679675,0.032820175524679675,0.0,0.032820175524679675,0.005,0.0,0.0,0.0
2.65,0.0,0.0,-0.001592967327347671,-0.001592967327347671,-0.001592967327347671,0.0,0.0,2.7146682469458876e-05,2.7146682469458876e-05,2.7146682469458876e-05,0.7989786577383858,0.003944700923293752,0.8,0.0,0.03219243467540471,0.03219243467540471,0.03219243467540471,0.0,0.03219243467540471,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0015624991580904359,-0.0015624991580904359,-0.0015624991580904359,0.0,0.0,2.6627456681175414e-05,2.6627456681175414e-05,2.6627456681175414e-05,0.7989981926204653,0.0038692519085294676,0.8,0.0,0.03157670042169227,0.03157670042169227,0.03157670042169227,0.0,0.03157670042169227,0.005,0.0,0.0,0.0
2.66,0.0,0.0,-0.0015326137436219999,-0.0015326137436219999,-0.0015326137436219999,0.0,0.0,2.611816195609551e-05,2.611816195609551e-05,2.611816195609551e-05,0.7990173538651931,0.0037952459825931024,0.8,0.0,0.030972743117292055,0.030972743117292055,0.030972743117292055,0.0,0.030972743117292055,0.005,0.0,0.0,0.0
2.665,0.0,0.0,-0.0015032999377801355,-0.0015032999377801355,-0.0015032999377801355,0.0,0.0,2.561860834598761e-05,2.561860834598761e-05,2.561860834598761e-05,0.7990361486190096,0.003722655543991851,0.8,0.0,0.030380337508306356,0.030380337508306356,0.030380337508306356,0.0,0.030380337508306356,0.005,0.0,0.0,0.0
2.67,0.0,0.0,-0.0014745468075919625,-0.0014745468075919625,-0.0014745468075919625,0.0,0.0,2.51286095357038e-05,2.51286095357038e-05,2.51286095357038e-05,0.7990545838916675,0.0036514535191583242,0.8,0.0,0.029799262649202143,0.029799262649202143,0.029799262649202143,0.0,0.029799262649202143,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.001446343629196527,-0.001446343629196527,-0.001446343629196527,0.0,0.0,2.4647982773694076e-05,2.4647982773694076e-05,2.4647982773694076e-05,0.7990726665588462,0.003581613352353673,0.8,0.0,0.029229301820410024,0.029229301820410024,0.029229301820410024,0.0,0.029229301820410024,0.005,0.0,0.0,0.0
2.68,0.0,0.0,-0.0014186798838443967,-0.0014186798838443967,-0.0014186798838443967,0.0,0.0,2.417654880383316e-05,2.417654880383316e-05,2.417654880383316e-05,0.7990904033647165,0.0035131089957614607,0.8,0.0,0.028670242447479698,0.028670242447479698,0.028670242447479698,0.0,0.028670242447479698,0.005,0.0,0.0,0.0
2.685,0.0,0.0,-0.0013915452539744997,-0.0013915452539744997,-0.0013915452539744997,0.0,0.0,2.3714131798563583e-05,2.3714131798563583e-05,2.3714131798563583e-05,0.7991078009244553,0.0034459148997725447,0.8,0.0,0.02812187602179638,0.02812187602179638,0.02812187602179638,0.0,0.02812187602179638,0.005,0.0,0.0,0.0
2.69,0.0,0.0,-0.0013649296193665352,-0.0013649296193665352,-0.0013649296193665352,0.0,0.0,2.326055929332672e-05,2.326055929332672e-05,2.326055929332672e-05,0.7991248657267134,0.0033800060034571075,0.8,0.0,0.02758399802282451,0.02758399802282451,0.02758399802282451,0.0,0.02758399802282451,0.005,0.0,0.0,0.0
2.695,0.0,0.0,-0.0013388230533668167,-0.0013388230533668167,-0.0013388230533668167,0.0,0.0,2.2815662122245162e-05,2.2815662122245162e-05,2.2815662122245162e-05,0.7991416041360351,0.003315357725218648,0.8,0.0,0.02705640784183541,0.02705640784183541,0.02705640784183541,0.0,0.02705640784183541,0.005,0.0,0.0,0.0
2.7,0.0,0.0,-0.0013132158191849522,-0.0013132158191849522,-0.0013132158191849522,0.0,0.0,2.23792743550123e-05,2.23792743550123e-05,2.23792743550123e-05,0.7991580223952321,0.0032519459536235907,0.8,0.0,0.026538908707066565,0.026538908707066565,0.026538908707066565,0.0,0.026538908707066565,0.005,0.0,0.0,0.0
2.705,0.0,0.0,-0.0012880983662636192,-0.0012880983662636192,-0.0012880983662636192,0.0,0.0,2.195123323502755e-05,2.195123323502755e-05,2.195123323502755e-05,0.7991741266277123,0.0031897470384113177,0.8,0.0,0.02603130761035801,0.02603130761035801,0.02603130761035801,0.0,0.02603130761035801,0.005,0.0,0.0,0.0
2.71,0.0,0.0,-0.0012634613267151298,-0.0012634613267151298,-0.0012634613267151298,0.0,0.0,2.153137911866979e-05,2.153137911866979e-05,2.153137911866979e-05,0.7991899228397624,0.0031287377816703703,0.8,0.0,0.025533415235138565,0.025533415235138565,0.025533415235138565,0.0,0.025533415235138565,0.005,0.0,0.0,0.0
2.715,0.0,0.0,-0.0012392955118292145,-0.0012392955118292145,-0.0012392955118292145,0.0,0.0,2.1119555415784463e-05,2.1119555415784463e-05,2.1119555415784463e-05,0.7992054169227896,0.003068895429190113,0.8,0.0,0.02504504588585124,0.02504504588585124,0.02504504588585124,0.0,0.02504504588585124,0.005,0.0,0.0,0.0
2.72,0.0,0.0,-0.0012155919086442796,-0.0012155919086442796,-0.0012155919086442796,0.0,0.0,2.0715608531252384e-05,2.0715608531252384e-05,2.0715608531252384e-05,0.7992206146555175,0.003010197661970583,0.8,0.0,0.024566017418661476,0.024566017418661476,0.024566017418661476,0.0,0.024566017418661476,0.005,0.0,0.0,0.0
2.725,0.0,0.0,-0.001192341676586963,-0.001192341676586963,-0.001192341676586963,0.0,0.0,2.0319387807722472e-05,2.0319387807722472e-05,2.0319387807722472e-05,0.7992355217061422,0.0029526225879005245,0.8,0.0,0.024096151173545577,0.024096151173545577,0.024096151173545577,0.0,0.024096151173545577,0.005,0.0,0.0,0.0
2.73,0.0,0.0,-0.0011695361441752578,-0.0011695361441752578,-0.0011695361441752578,0.0,0.0,1.993074546942773e-05,1.993074546942773e-05,1.993074546942773e-05,0.7992501436344459,0.002896148733593355,0.8,0.0,0.023635271907663798,0.023635271907663798,0.023635271907663798,0.0,0.023635271907663798,0.005,0.0,0.0,0.0
2.735,0.0,0.0,-0.0011471668057832325,-0.0011471668057832325,-0.0011471668057832325,0.0,0.0,1.9549536567051013e-05,1.9549536567051013e-05,1.9549536567051013e-05,0.7992644858938708,0.002840755036375815,0.8,0.0,0.023183207729978297,0.023183207729978297,0.023183207729978297,0.0,0.023183207729978297,0.005,0.0,0.0,0.0
2.74,0.0,0.0,-0.0011252253184693328,-0.0011252253184693328,-0.0011252253184693328,0.0,0.0,1.9175618923674205e-05,1.9175618923674205e-05,1.9175618923674205e-05,0.7992785538335528,0.0027864208364335517,0.8,0.0,0.02273979003715592,0.02273979003715592,0.02273979003715592,0.0,0.02273979003715592,0.005,0.0,0.0,0.0
2.745,0.0,0.0,-0.0011037034988643512,-0.0011037034988643512,-0.0011037034988643512,0.0,0.0,1.880885308174435e-05,1.880885308174435e-05,1.880885308174435e-05,0.7992923527003167,0.002733125869104879,0.8,0.0,0.02230485345067689,0.02230485345067689,0.02230485345067689,0.0,0.02230485345067689,0.005,0.0,0.0,0.0
2.75,0.0,0.0,-0.0010825933201205095,-0.0010825933201205095,-0.0010825933201205095,0.0,0.0,1.8449102251081197e-05,1.8449102251081197e-05,1.8449102251081197e-05,0.7993058876406328,0.0026808502573254667,0.8,0.0,0.021878235755178534,0.021878235755178534,0.021878235755178534,0.0,0.021878235755178534,0.005,0.0,0.0,0.0
2.755,0.0,0.0,-0.001061886908916801,-0.001061886908916801,-0.001061886908916801,0.0,0.0,1.8096232257843452e-05,1.8096232257843452e-05,1.8096232257843452e-05,0.7993191637025366,0.002629574504212934,0.8,0.0,0.021459777837935907,0.021459777837935907,0.021459777837935907,0.0,0.021459777837935907,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.001041576542522455,-0.001041576542522455,-0.001041576542522455,0.0,0.0,1.775011149448561e-05,1.775011149448561e-05,1.775011149448561e-05,0.7993321858375116,0.0025792794857949176,0.8,0.0,0.021049323629517093,0.021049323629517093,0.021049323629517093,0.0,0.021049323629517093,0.005,0.0,0.0,0.0
2.765,0.0,0.0,-0.0010216546459167154,-0.0010216546459167154,-0.0010216546459167154,0.0,0.0,1.7410610870674406e-05,1.7410610870674406e-05,1.7410610870674406e-05,0.7993449589023358,0.002529946443876686,0.8,0.0,0.020646720045576508,0.020646720045576508,0.020646720045576508,0.0,0.020646720045576508,0.005,0.0,0.0,0.0
2.77,0.0,0.0,-0.0010021137889639911,-0.0010021137889639911,-0.0010021137889639911,0.0,0.0,1.7077603765148912e-05,1.7077603765148912e-05,1.7077603765148912e-05,0.7993574876608931,0.0024815569790458533,0.8,0.0,0.020251816929767207,0.020251816929767207,0.020251816929767207,0.0,0.020251816929767207,0.005,0.0,0.0,0.0
2.775,0.0,0.0,-0.0009829466836425178,-0.0009829466836425178,-0.0009829466836425178,0.0,0.0,1.6750965978492573e-05,1.6750965978492573e-05,1.6750965978492573e-05,0.7993697767859502,0.0024340930438097276,0.8,0.0,0.019864466997734698,0.019864466997734698,0.019864466997734698,0.0,0.019864466997734698,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0009641461813260075,-0.0009641461813260075,-0.0009641461813260075,0.0,0.0,1.6430575686808178e-05,1.6430575686808178e-05,1.6430575686808178e-05,0.7993818308608994,0.002387536935863815,0.8,0.0,0.019484525782181468,0.019484525782181468,0.019484525782181468,0.0,0.019484525782181468,0.005,0.0,0.0,0.0
2.785,0.0,0.0,-0.0009457052701176889,-0.0009457052701176889,-0.0009457052701176889,0.0,0.0,1.6116313396285722e-05,1.6116313396285722e-05,1.6116313396285722e-05,0.7993936543814678,0.0023418712914899734,0.8,0.0,0.019111851578990376,0.019111851578990376,0.019111851578990376,0.0,0.019111851578990376,0.005,0.0,0.0,0.0
2.79,0.0,0.0,-0.0009276170722352313,-0.0009276170722352313,-0.0009276170722352313,0.0,0.0,1.580806189863737e-05,1.580806189863737e-05,1.580806189863737e-05,0.7994052517573942,0.0022970790790806557,0.8,0.0,0.018746305394376307,0.018746305394376307,0.018746305394376307,0.0,0.018746305394376307,0.005,0.0,0.0,0.0
2.795,0.0,0.0,-0.0009098748414454621,-0.0009098748414454621,-0.0009098748414454621,0.0,0.0,1.550570622738097e-05,1.550570622738097e-05,1.550570622738097e-05,0.7994166273140738,0.0022531435927864813,0.8,0.0,0.01838775089304413,0.01838775089304413,0.01838775089304413,0.0,0.01838775089304413,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0008924719605477736,-0.0008924719605477736,-0.0008924719605477736,0.0,0.0,1.5209133614953338e-05,1.5209133614953338e-05,1.5209133614953338e-05,0.7994277852941715,0.0022100484462844023,0.8,0.0,0.018036054347330605,0.018036054347330605,0.018036054347330605,0.0,0.018036054347330605,0.005,0.0,0.0,0.0
2.805,0.0,0.0,-0.0008754019389068463,-0.0008754019389068463,-0.0008754019389068463,0.0,0.0,1.4918233450663962e-05,1.4918233450663962e-05,1.4918233450663962e-05,0.7994387298592038,0.0021677775666677406,0.8,0.0,0.01769108458734295,0.01769108458734295,0.01769108458734295,0.0,0.01769108458734295,0.005,0.0,0.0,0.0
2.81,0.0,0.0,-0.0008586584100317,-0.0008586584100317,-0.0008586584100317,0.0,0.0,1.46328972394382e-05,1.46328972394382e-05,1.46328972394382e-05,0.7994494650910916,0.002126315188451268,0.8,0.0,0.01735271295203366,0.01735271295203366,0.01735271295203366,0.0,0.01735271295203366,0.005,0.0,0.0,0.0
2.815,0.0,0.0,-0.0008422351292012273,-0.0008422351292012273,-0.0008422351292012273,0.0,0.0,1.4353018561352614e-05,1.4353018561352614e-05,1.4353018561352614e-05,0.7994599949936819,0.0020856458476912424,0.8,0.0,0.017020813241214655,0.017020813241214655,0.017020813241214655,0.0,0.017020813241214655,0.005,0.0,0.0,0.0
2.82,0.0,0.0,-0.000826125971134972,-0.000826125971134972,-0.000826125971134972,0.0,0.0,1.4078493031941357e-05,1.4078493031941357e-05,1.4078493031941357e-05,0.7994703234942417,0.0020457543762175236,0.8,0.0,0.01669526166848581,0.01669526166848581,0.01669526166848581,0.0,0.01669526166848581,0.005,0.0,0.0,0.0
2.825,0.0,0.0,-0.0008103249277083384,-0.0008103249277083384,-0.0008103249277083384,0.0,0.0,1.380921826325972e-05,1.380921826325972e-05,1.380921826325972e-05,0.7994804544449222,0.0020066258959757248,0.8,0.0,0.016375936815061425,0.016375936815061425,0.016375936815061425,0.0,0.016375936815061425,0.005,0.0,0.0,0.0
2.83,0.0,0.0,-0.0007948261057131561,-0.0007948261057131561,-0.0007948261057131561,0.0,0.0,1.3545093825720612e-05,1.3545093825720612e-05,1.3545093825720612e-05,0.7994903916241959,0.00196824581348137,0.8,0.0,0.01606271958451321,0.01606271958451321,0.01606271958451321,0.0,0.01606271958451321,0.005,0.0,0.0,0.0
2.835,0.0,0.0,-0.0007796237246578116,-0.0007796237246578116,-0.0007796237246578116,0.0,0.0,1.3286021210605335e-05,1.3286021210605335e-05,1.3286021210605335e-05,0.7995001387382655,0.0019305998143728362,0.8,0.0,0.01575549315831296,0.01575549315831296,0.01575549315831296,0.0,0.01575549315831296,0.005,0.0,0.0,0.0
2.84,0.0,0.0,-0.0007647121146127986,-0.0007647121146127986,-0.0007647121146127986,0.0,0.0,1.3031903793348344e-05,1.3031903793348344e-05,1.3031903793348344e-05,0.7995096994224467,0.0018936738580757214,0.8,0.0,0.015454142952293057,0.015454142952293057,0.015454142952293057,0.0,0.015454142952293057,0.005,0.0,0.0,0.0
2.845,0.0,0.0,-0.0007500857140953379,-0.0007500857140953379,-0.0007500857140953379,0.0,0.0,1.2782646797487828e-05,1.2782646797487828e-05,1.2782646797487828e-05,0.7995190772425232,0.0018574541725647987,0.8,0.0,0.015158556573896552,0.015158556573896552,0.015158556573896552,0.0,0.015158556573896552,0.005,0.0,0.0,0.0
2.85,0.0,0.0,-0.0007357390679952941,-0.0007357390679952941,-0.0007357390679952941,0.0,0.0,1.2538157259320052e-05,1.2538157259320052e-05,1.2538157259320052e-05,0.7995282756960778,0.0018219272492278039,0.8,0.0,0.01486862378026179,0.01486862378026179,0.01486862378026179,0.0,0.01486862378026179,0.005,0.0,0.0,0.0
