# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.365,0.0,0.0,0.981014550854074,0.981014550854074,0.981014550854074,0.0,0.0,-0.5,-0.5,-0.5,0.058470362649395154,-0.9406633925860968,0.10037431546459206,-2.4705654312109124,-50.99310521102983,-50.99310521102983,-50.99310521102983,0.0,-50.99310521102983,0.005,0.0,0.0,0.0,0.0
7.37,0.0,0.0,0.9447829802537937,0.9447829802537937,0.9447829802537937,0.0,0.0,-0.5,-0.5,-0.5,0.05362539589835738,-0.9973233078290127,0.08777335732383221,-2.567696008333239,-49.109789321400605,-49.109789321400605,-49.109789321400605,0.0,-49.109789321400605,0.005,0.0,0.0,0.0,0.0
7.375,0.0,0.0,0.9036094383571902,0.9036094383571902,0.9036094383571902,0.0,0.0,-0.5,-0.5,-0.5,0.04850763681815835,-1.049780324250599,0.07471899401050423,-2.65184556848895,-46.969589920671666,-46.969589920671666,-46.969589920671666,0.0,-46.969589920671666,0.005,0.0,0.0,0.0,0.0
7.38,0.0,0.0,0.8576793770405899,0.8576793770405899,0.8576793770405899,0.0,0.0,-0.5,-0.5,-0.5,0.04313859634612384,-1.0978358645632067,0.061277304901644875,-2.7225554185443377,-44.58214679148732,-44.58214679148732,-44.58214679148732,0.0,-44.58214679148732,0.005,0.0,0.0,0.0,0.0
7.385,0.0,0.0,0.8072026973416575,0.8072026973416575,0.8072026973416575,0.0,0.0,-0.5,-0.5,-0.5,0.037540730765636895,-1.1413103676315706,0.04751649539277737,-2.7794342513179213,-41.95837058312197,-41.95837058312197,-41.95837058312197,0.0,-41.95837058312197,0.005,0.0,0.0,0.0,0.0
7.390000000000001,0.0,0.0,0.7524128376663675,0.7524128376663675,0.7524128376663675,0.0,0.0,-0.5,-0.5,-0.5,0.03173734404984026,-1.180044318687083,0.03350655414334003,-2.822160418773236,-39.11039541650774,-39.11039541650774,-39.11039541650774,0.0,-39.11039541650774,0.005,0.0,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,0.6935657319827424,0.6935657319827424,0.6935657319827424,0.0,0.0,-0.5,-0.5,-0.5,0.025752485293203085,-1.2138991839677848,0.019318899818009685,-2.8504838583486336,-36.05152473117777,-36.05152473117777,-36.05152473117777,0.0,-36.05152473117777,0.005,0.0,0.0,0.0,0.0
7.4,0.0,0.0,0.6309386426553265,0.6309386426553265,0.6309386426553265,0.0,0.0,-0.5,-0.5,-0.5,0.019610841722921452,-1.2427582441448686,0.005026019088664146,-2.8642276605256036,-32.79617061603933,-32.79617061603933,-32.79617061603933,0.0,-32.79617061603933,0.005,0.0,0.0,0.0,0.0
7.405,0.0,0.0,0.5648288732640109,0.5648288732640109,0.5648288732640109,0.0,0.0,-0.5,-0.5,-0.5,0.013337627809068798,-1.2665273213961932,-0.00929890228309399,-2.8632892675096713,-29.359786901737294,-29.359786901737294,-29.359786901737294,0.0,-29.359786901737294,0.005,0.0,0.0,0.0,0.0
7.41,0.0,0.0,0.4955523674172083,0.4955523674172083,0.4955523674172083,0.0,0.0,-0.5,-0.5,-0.5,0.006958471016785312,-1.2851353955172011,-0.023582353416980343,-2.847641294736607,-25.758796327007275,-25.758796327007275,-25.758796327007275,0.0,-25.758796327007275,0.005,0.0,0.0,0.0,0.0
7.415,0.0,0.0,0.42344220021069,0.42344220021069,0.42344220021069,0.0,0.0,-0.5,-0.5,-0.5,0.0004992947654490999,-1.2985351050172838,-0.03775087543589613,-2.8173319688116005,-22.01051212475398,-22.01051212475398,-22.01051212475398,0.0,-22.01051212475398,0.005,0.0,0.0,0.0,0.0
7.42,0.0,0.0,0.3488469695935513,0.3488469695935513,0.3488469695935513,0.0,0.0,-0.5,-0.5,-0.5,-0.006013800821424787,-1.3067031297322713,-0.05173143980894135,-2.7724851774314034,-18.133054405305113,-18.133054405305113,-18.133054405305113,0.0,-18.133054405305113,0.005,0.0,0.0,0.0,0.0
7.425,0.0,0.0,0.27212909548122355,0.27212909548122355,0.27212909548122355,0.0,0.0,-0.5,-0.5,-0.5,-0.012554659775976949,-1.3096404520885931,-0.06545182596841063,-2.7133001288193053,-14.145261744359768,-14.145261744359768,-14.145261744359768,0.0,-14.145261744359768,0.005,0.0,0.0,0.0,0.0
7.43,0.0,0.0,0.19366303499623982,0.19366303499623982,0.19366303499623982,0.0,0.0,-0.5,-0.5,-0.5,-0.019097192143145217,-1.307372494778715,-0.07884099624635604,-2.6400506202102925,-10.066598411260046,-10.066598411260046,-10.066598411260046,0.0,-10.066598411260046,0.005,0.0,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,0.11383342271877439,0.11383342271877439,0.11383342271877439,0.0,0.0,-0.2966917234665773,-0.2966917234665773,-0.2966917234665773,-0.025595122175099606,-1.2917995180030413,-0.09182946617905358,-2.553083916948346,-5.9170576992731565,-5.9170576992731565,-5.9170576992731565,0.0,-5.9170576992731565,0.005,0.0,0.0,0.0,0.0
7.44,0.0,0.0,0.03312721554842095,0.03312721554842095,0.03312721554842095,0.0,0.0,-0.08634169508362499,-0.08634169508362499,-0.08634169508362499,-0.03198196394107025,-1.262937188385216,-0.10434966824051697,-2.4528192457899567,-1.7219516125815044,-1.7219516125815044,-1.7219516125815044,0.0,-1.7219516125815044,0.005,0.0,0.0,0.0,0.0
7.445,0.0,0.0,-0.04793346195896796,-0.04793346195896796,-0.04793346195896796,0.0,0.0,0.12493221323459591,0.12493221323459591,0.12493221323459591,-0.03819200717240419,-1.2210801041483574,-0.11633630708938347,-2.3397459080353,2.491579830976569,2.491579830976569,2.491579830976569,0.0,2.491579830976569,0.005,0.0,0.0,0.0,0.0
7.45,0.0,0.0,-0.12882728339633415,-0.12882728339633415,-0.12882728339633415,0.0,0.0,0.3357712333292748,0.3357712333292748,0.3357712333292748,-0.04416121625138479,-1.166603527443883,-0.12772670444646017,-2.2144210201237047,6.6964381013117205,6.6964381013117205,6.6964381013117205,0.0,6.6964381013117205,0.005,0.0,0.0,0.0,0.0
7.455,0.0,0.0,-0.20903719497765305,-0.20903719497765305,-0.20903719497765305,0.0,0.0,0.5,0.5,0.5,-0.049832118634015134,-1.1017574256082534,-0.13846113176360406,-2.077466891317458,10.865746759040283,10.865746759040283,10.865746759040283,0.0,10.865746759040283,0.005,0.0,0.0,0.0,0.0
7.46,0.0,0.0,-0.28807385670171975,-0.28807385670171975,-0.28807385670171975,0.0,0.0,0.5,0.5,0.5,-0.05517020822321379,-1.0334784100712089,-0.148483128897422,-1.9295680500534538,14.974069926433778,14.974069926433778,14.974069926433778,0.0,14.974069926433778,0.005,0.0,0.0,0.0,0.0
7.465,0.0,0.0,-0.36553776644840863,-0.36553776644840863,-0.36553776644840863,0.0,0.0,0.5,0.5,0.5,-0.06015880647946978,-0.9619608924311849,-0.15773980706412277,-1.7714679324484035,19.00064149597026,19.00064149597026,19.00064149597026,0.0,19.00064149597026,0.005,0.0,0.0,0.0,0.0
7.47,0.0,0.0,-0.4410585471344248,-0.4410585471344248,-0.4410585471344248,0.0,0.0,0.5,0.5,0.5,-0.0647822544452793,-0.8874182938926218,-0.1661821344238565,-1.603965248295391,22.926209278617733,22.926209278617733,22.926209278617733,0.0,22.926209278617733,0.005,0.0,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,-0.5142710448775812,-0.5142710448775812,-0.5142710448775812,0.0,0.0,0.5,0.5,0.5,-0.0690260056712119,-0.8100821964804215,-0.17376520272407184,-1.4279100416743267,26.731792587171928,26.731792587171928,26.731792587171928,0.0,26.731792587171928,0.005,0.0,0.0,0.0,0.0
7.48,0.0,0.0,-0.5848174250096483,-0.5848174250096483,-0.5848174250096483,0.0,0.0,0.5,0.5,0.5,-0.07287671461232388,-0.7302013799643688,-0.180448473521336,-1.2441994650075352,30.39879118693778,30.39879118693778,30.39879118693778,0.0,30.39879118693778,0.005,0.0,0.0,0.0,0.0
7.485,0.0,0.0,-0.6523492372731363,-0.6523492372731363,-0.6523492372731363,0.0,0.0,0.5,0.5,0.5,-0.07632231993613044,-0.6480407495582556,-0.18619600259935382,-1.0537732870129408,33.909092644592505,33.909092644592505,33.909092644592505,0.0,33.909092644592505,0.005,0.0,0.0,0.0,0.0
7.49,0.0,0.0,-0.7165294391032244,-0.7165294391032244,-0.7165294391032244,0.0,0.0,0.5,0.5,0.5,-0.07935212221014709,-0.5638801600484046,-0.19097664130696268,-0.8576091565365836,37.245177498316174,37.245177498316174,37.245177498316174,0.0,37.245177498316174,0.005,0.0,0.0,0.0,0.0
7.495,0.0,0.0,-0.777034366040835,-0.777034366040835,-0.777034366040835,0.0,0.0,0.5,0.5,0.5,-0.08195685546669572,-0.4780131425710466,-0.19476421365347465,-0.6567176456672277,40.390221679800696,40.390221679800696,40.390221679800696,0.0,40.390221679800696,0.005,0.0,0.0,0.0,0.0
7.5,0.0,0.0,-0.8335556385257867,-0.8335556385257867,-0.8335556385257867,0.0,0.0,0.5,0.5,0.5,-0.08412875217510939,-0.3907455407944194,-0.19753766811902762,-0.4521370968475423,43.328195629297326,43.328195629297326,43.328195629297326,0.0,43.328195629297326,0.005,0.0,0.0,0.0,0.0
7.505,0.0,0.0,-0.8858019945810975,-0.8858019945810975,-0.8858019945810975,0.0,0.0,0.5,0.5,0.5,-0.08586160118651148,-0.3023940637664205,-0.1992812032642164,-0.24492829988695053,46.04395955848875,46.04395955848875,46.04395955848875,0.0,46.04395955848875,0.005,0.0,0.0,0.0,0.0
7.51,0.0,0.0,-0.9335010382197788,-0.9335010382197788,-0.9335010382197788,0.0,0.0,0.5,0.5,0.5,-0.08715079825382556,-0.21328476315920936,-0.19998436635552447,-0.03616902584314611,48.52335433261843,48.52335433261843,48.52335433261843,0.0,48.52335433261843,0.005,0.0,0.0,0.0,0.0
7.515000000000001,0.0,0.0,-0.9764008937819231,-0.9764008937819231,-0.9764008937819231,0.0,0.0,0.5,0.5,0.5,-0.08799338876941246,-0.12375144307555216,-0.19964212436027462,0.17305155433080693,50.75328746288025,50.75328746288025,50.75328746288025,0.0,50.75328746288025,0.005,0.0,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,-1.0142717568421264,-1.0142717568421264,-1.0142717568421264,0.0,0.0,0.5,0.5,0.5,-0.08838810240453955,-0.03413401097528827,-0.19825490680634583,0.3816385376893612,52.72181372253682,52.72181372253682,52.72181372253682,0.0,52.72181372253682,0.005,0.0,0.0,0.0,0.0
7.525,0.0,0.0,-1.0469073328125464,-1.0469073328125464,-1.0469073328125464,0.0,0.0,0.5,0.5,0.5,-0.08833537937855696,0.05522322136832806,-0.19582862014698285,0.5884970144197949,54.41820992546096,54.41820992546096,54.41820992546096,0.0,54.41820992546096,0.005,0.0,0.0,0.0,0.0
7.53,0.0,0.0,-1.074126154903522,-1.074126154903522,-1.074126154903522,0.0,0.0,0.5,0.5,0.5,-0.08783738813097182,0.14397327766572854,-0.192374633418971,0.7925378203685586,55.833043433686754,55.833043433686754,55.833043433686754,0.0,55.833043433686754,0.005,0.0,0.0,0.0,0.0
7.535,0.0,0.0,-1.0957727736893956,-1.0957727736893956,-1.0957727736893956,0.0,0.0,0.5,0.5,0.5,-0.08689803421634643,0.23176828818442616,-0.1879097351324561,0.9926832868100107,56.958233991003276,56.958233991003276,56.958233991003276,0.0,56.958233991003276,0.005,0.0,0.0,0.0,0.0
7.54,0.0,0.0,-1.1117188111587524,-1.1117188111587524,-1.1117188111587524,0.0,0.0,0.5,0.5,0.5,-0.08552296028986209,0.3182612824093108,-0.18245606148201188,1.1878729571157705,57.787108512452534,57.787108512452534,57.787108512452534,0.0,57.787108512452534,0.005,0.0,0.0,0.0,0.0
7.545,0.0,0.0,-1.1218638728032932,-1.1218638728032932,-1.1218638728032932,0.0,0.0,0.5,0.5,0.5,-0.08371953710024387,0.4031079934379758,-0.17604099612037594,1.3770692399613098,58.314448494680185,58.314448494680185,58.314448494680185,0.0,58.314448494680185,0.005,0.0,0.0,0.0,0.0
7.55,0.0,0.0,-1.1261363120143484,-1.1261363120143484,-1.1261363120143484,0.0,0.0,0.5,0.5,0.5,-0.0814968454562795,0.4859686641477714,-0.16869704188783644,1.5592629688436301,58.536529749242,58.536529749242,58.536529749242,0.0,58.536529749242,0.005,0.0,0.0,0.0,0.0
7.555,0.0,0.0,-1.124493841807495,-1.124493841807495,-1.124493841807495,0.0,0.0,0.5,0.5,0.5,-0.07886564918313027,0.5665098451119199,-0.1604616650406866,1.7334788379842025,58.45115420003006,58.45115420003006,58.45115420003006,0.0,58.45115420003006,0.005,0.0,0.0,0.0,0.0
7.5600000000000005,0.0,0.0,-1.1169239896797192,-1.1169239896797192,-1.1169239896797192,0.0,0.0,0.5,0.5,0.5,-0.07583835913476178,0.6444061742354769,-0.1513771126706954,1.8987806851519982,58.057673526733694,58.057673526733694,58.057673526733694,0.0,58.057673526733694,0.005,0.0,0.0,0.0,0.0
7.565,0.0,0.0,-1.1034443922165544,-1.1034443922165544,-1.1034443922165544,0.0,0.0,0.5,0.5,0.5,-0.07242898837885142,0.7193421281286639,-0.1414902041534088,2.0542765925613127,57.357004478509,57.357004478509,57.357004478509,0.0,57.357004478509,0.005,0.0,0.0,0.0,0.0
7.57,0.0,0.0,-1.084102926904193,-1.084102926904193,-1.084102926904193,0.0,0.0,0.5,0.5,0.5,-0.06865309872019146,0.7910137353353215,-0.13085209760542846,2.199123777777951,56.35163572556839,56.35163572556839,56.35163572556839,0.0,56.35163572556839,0.005,0.0,0.0,0.0,0.0
7.575,0.0,0.0,-1.0589776794596557,-1.0589776794596557,-1.0589776794596557,0.0,0.0,0.5,0.5,0.5,-0.06452773877763356,0.8591302416878367,-0.11951803246889817,2.332533247500604,55.04562616100385,55.04562616100385,55.04562616100385,0.0,55.04562616100385,0.005,0.0,0.0,0.0,0.0
7.58,0.0,0.0,-1.0281767458658824,-1.0281767458658824,-1.0281767458658824,0.0,0.0,0.5,0.5,0.5,-0.06007137387774769,0.9234157182665076,-0.10754704947437294,2.4537741881700392,53.444594610576964,53.444594610576964,53.444594610576964,0.0,53.444594610576964,0.005,0.0,0.0,0.0,0.0
7.585,0.0,0.0,-0.9918378691841552,-0.9918378691841552,-0.9918378691841552,0.0,0.0,0.5,0.5,0.5,-0.05530380807533081,0.983610602700247,-0.09500168936057475,2.5621780685889974,51.55570095424056,51.55570095424056,51.55570095424056,0.0,51.55570095424056,0.005,0.0,0.0,0.0,0.0
7.59,0.0,0.0,-0.9501279121081496,-0.9501279121081496,-0.9501279121081496,0.0,0.0,0.5,0.5,0.5,-0.05024609865644059,1.039473164855839,-0.08194767185017486,2.657142431110019,49.38761870951487,49.38761870951487,49.38761870951487,0.0,49.38761870951487,0.005,0.0,0.0,0.0,0.0
7.595,0.0,0.0,-0.9032421671176423,-0.9032421671176423,-0.9032421671176423,0.0,0.0,0.5,0.5,0.5,-0.04492046352349255,1.0907808883233778,-0.06845355649420518,2.7381343494569292,46.950499173299015,46.950499173299015,46.950499173299015,0.0,46.950499173299015,0.005,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,-0.8514035069812711,-0.8514035069812711,-0.8514035069812711,0.0,0.0,0.5,0.5,0.5,-0.03935018190389772,1.1373317595145547,-0.054590387103463624,2.8046935328813922,44.25592726503177,44.25592726503177,44.25592726503177,0.0,44.25592726503177,0.005,0.0,0.0,0.0,0.0
7.605,0.0,0.0,-0.7948613792406216,-0.7948613792406216,-0.7948613792406216,0.0,0.0,0.5,0.5,0.5,-0.033559488863495676,1.1789454566462632,-0.04043132158229914,2.856435058114487,41.31686926000601,41.31686926000601,41.31686926000601,0.0,41.31686926000601,0.005,0.0,0.0,0.0,0.0
7.61,0.0,0.0,-0.7338906491784185,-0.7338906491784185,-0.7338906491784185,0.0,0.0,0.5,0.5,0.5,-0.027573464143423765,1.2154644313825016,-0.02605124906825302,2.8930517124422193,38.14761264689212,38.14761264689212,38.14761264689212,0.0,38.14761264689212,0.005,0.0,0.0,0.0,0.0
7.615,0.0,0.0,-0.6687902966271415,-0.6687902966271415,-0.6687902966271415,0.0,0.0,0.5,0.5,0.5,-0.021417915873841335,1.2467548764504697,-0.011526396359605577,2.914315933206104,34.76369838789128,34.76369838789128,34.76369838789128,0.0,34.76369838789128,0.005,0.0,0.0,0.0,0.0
7.62,0.0,0.0,-0.5998819728045405,-0.5998819728045405,-0.5998819728045405,0.0,0.0,0.5,0.5,0.5,-0.01511925974989161,1.2727075731294208,0.00306607431891938,2.920081331096377,31.181845903091308,31.181845903091308,31.181845903091308,0.0,31.181845903091308,0.005,0.0,0.0,0.0,0.0
7.625,0.0,0.0,-0.5275084241668748,-0.5275084241668748,-0.5275084241668748,0.0,0.0,0.5,0.5,0.5,-0.008704394284241815,1.293238613130497,0.0176484741040755,2.9102837867535962,27.41987114240802,27.41987114240802,27.41987114240802,0.0,27.41987114240802,0.005,0.0,0.0,0.0,0.0
7.63,0.0,0.0,-0.4520317910425171,-0.4520317910425171,-0.4520317910425171,0.0,0.0,0.5,0.5,0.5,-0.0022005727763172757,1.3082899900393186,0.03214300068061617,2.88494211241542,23.496598148614094,23.496598148614094,23.496598148614094,0.0,23.496598148614094,0.005,0.0,0.0,0.0,0.0
7.635,0.0,0.0,-0.37383178954479857,-0.37383178954479857,-0.37383178954479857,0.0,0.0,0.5,0.5,0.5,0.004364727339224303,1.3178300561773126,0.046472153675722105,2.8441582726266854,19.43176455322636,19.43176455322636,19.43176455322636,0.0,19.43176455322636,0.005,0.0,0.0,0.0,0.0
7.640000000000001,0.0,0.0,-0.29330378595852663,-0.29330378595852663,-0.29330378595852663,0.0,0.0,0.5,0.5,0.5,0.010963937083290444,1.321853841449144,0.06055915004655006,2.788117160361168,15.245921483178185,15.245921483178185,15.245921483178185,0.0,15.245921483178185,0.005,0.0,0.0,0.0,0.0
7.6450000000000005,0.0,0.0,-0.2108567734460165,-0.2108567734460165,-0.2108567734460165,0.0,0.0,0.5,0.5,0.5,0.017569529765609743,1.3203832314785748,0.07432833723370029,2.7170859272707695,10.96032839006319,10.96032839006319,10.96032839006319,0.0,10.96032839006319,0.005,0.0,0.0,0.0,0.0
7.65,0.0,0.0,-0.1269112615200964,-0.1269112615200964,-0.1269112615200964,0.0,0.0,0.33077737634875465,0.33077737634875465,0.33077737634875465,0.024137197123657424,1.3066837117404972,0.08770560185311152,2.6314128691684813,6.596843345009109,6.596843345009109,6.596843345009109,0.0,6.596843345009109,0.005,0.0,0.0,0.0,0.0
7.655,0.0,0.0,-0.04197538819181938,-0.04197538819181938,-0.04197538819181938,0.0,0.0,0.10940328392458609,0.10940328392458609,0.10940328392458609,0.030601222809033976,1.2789265624101243,0.10061877171024546,2.531525870254775,2.18187934569959,2.18187934569959,2.18187934569959,0.0,2.18187934569959,0.005,0.0,0.0,0.0,0.0
7.66,0.0,0.0,0.0433901598455053,0.0433901598455053,0.0433901598455053,0.0,0.0,-0.11309069865936686,-0.11309069865936686,-0.11309069865936686,0.03689207451996682,1.2374141219630157,0.11299800894404999,2.4179304119984346,-2.2554191313461747,-2.2554191313461747,-2.2554191313461747,0.0,-2.2554191313461747,0.005,0.0,0.0,0.0,0.0
7.665,0.0,0.0,0.12861811876785603,0.12861811876785603,0.12861811876785603,0.0,0.0,-0.3352260734576898,-0.3352260734576898,-0.3352260734576898,0.0429419522924073,1.1825369870131743,0.12477619214379321,2.2912071549690975,-6.685565730563367,-6.685565730563367,-6.685565730563367,0.0,-6.685565730563367,0.005,0.0,0.0,0.0,0.0
7.67,0.0,0.0,0.21314556934468104,0.21314556934468104,0.21314556934468104,0.0,0.0,-0.5,-0.5,-0.5,0.04869078742557872,1.1169970662553925,0.1358892853291482,2.152009104278893,-11.079299928217814,-11.079299928217814,-11.079299928217814,0.0,-11.079299928217814,0.005,0.0,0.0,0.0,0.0
7.675,0.0,0.0,0.29644268284598757,0.29644268284598757,0.29644268284598757,0.0,0.0,-0.5,-0.5,-0.5,0.0541026910491831,1.0477643831863626,0.14627669174302993,2.001058371609879,-15.409081243743936,-15.409081243743936,-15.409081243743936,0.0,-15.409081243743936,0.005,0.0,0.0,0.0,0.0
7.68,0.0,0.0,0.3780717656356801,0.3780717656356801,0.3780717656356801,0.0,0.0,-0.5,-0.5,-0.5,0.05915971828737508,0.9750465120904279,0.15588159047738226,1.839142549067836,-19.652158375832094,-19.652158375832094,-19.652158375832094,0.0,-19.652158375832094,0.005,0.0,0.0,0.0,0.0
7.6850000000000005,0.0,0.0,0.45762494531708553,0.45762494531708553,0.45762494531708553,0.0,0.0,-0.5,-0.5,-0.5,0.0638450149059446,0.8990721353373815,0.1646512540336322,1.6671107123052025,-23.78733013025115,-23.78733013025115,-23.78733013025115,0.0,-23.78733013025115,0.005,0.0,0.0,0.0,0.0
7.69,0.0,0.0,0.534700466172042,0.534700466172042,0.534700466172042,0.0,0.0,-0.5,-0.5,-0.5,0.0681429204447736,0.8200900801942197,0.17253734501229953,1.4858690724737418,-27.79371325752482,-27.79371325752482,-27.79371325752482,0.0,-27.79371325752482,0.005,0.0,0.0,0.0,0.0
7.695,0.0,0.0,0.6089050641791747,0.6089050641791747,0.6089050641791747,0.0,0.0,-0.5,-0.5,-0.5,0.07203906621068742,0.738368226171311,0.17949619022898555,1.2963762986004017,-31.65086590630621,-31.65086590630621,-31.65086590630621,0.0,-31.65086590630621,0.005,0.0,0.0,0.0,0.0
7.7,0.0,0.0,0.6798563046173369,0.6798563046173369,0.6798563046173369,0.0,0.0,-0.5,-0.5,-0.5,0.07552046749812576,0.654192288804021,0.1854890306669316,1.0996385339049313,-35.338909131930556,-35.338909131930556,-35.338909131930556,0.0,-35.338909131930556,0.005,0.0,0.0,0.0,0.0
7.705,0.0,0.0,0.7471848692209795,0.7471848692209795,0.7471848692209795,0.0,0.0,-0.5,-0.5,-0.5,0.07857560943629796,0.56786448646486,0.19048224579842443,0.8967041313930745,-38.83864578267864,-38.83864578267864,-38.83864578267864,0.0,-38.83864578267864,0.005,0.0,0.0,0.0,0.0
7.71,0.0,0.0,0.8105367800411183,0.8105367800411183,0.8105367800411183,0.0,0.0,-0.5,-0.5,-0.5,0.0811945258961214,0.4797020974645161,0.19444755093832247,0.6886581357468395,-42.1316760959993,-42.1316760959993,-42.1316760959993,0.0,-42.1316760959993,0.005,0.0,0.0,0.0,0.0
7.715,0.0,0.0,0.8695755474241662,0.8695755474241662,0.8695755474241662,0.0,0.0,-0.5,-0.5,-0.5,0.08336887092810473,0.3900359153288151,0.19736216643200497,0.4766165400875071,-45.20050935038098,-45.20050935038098,-45.20050935038098,0.0,-45.20050935038098,0.005,0.0,0.0,0.0,0.0
7.72,0.0,0.0,0.923984229850924,0.923984229850924,0.923984229850924,0.0,0.0,-0.5,-0.5,-0.5,0.08509198224324924,0.2992086107289872,0.1992089576265087,0.2617203475966949,-48.02867093571699,-48.02867093571699,-48.02867093571699,0.0,-48.02867093571699,0.005,0.0,0.0,0.0,0.0
7.7250000000000005,0.0,0.0,0.9734673937786509,0.9734673937786509,0.9734673937786509,0.0,0.0,-0.5,-0.5,-0.5,0.08635893629279925,0.2075730090910217,0.1999765447267631,0.04512946923557587,-50.60080422583427,-50.60080422583427,-50.60080422583427,0.0,-50.60080422583427,0.005,0.0,0.0,0.0,0.0
7.73,0.0,0.0,1.0177529620978705,1.0177529620978705,1.0177529620978705,0.0,0.0,-0.5,-0.5,-0.5,0.08716659454905937,0.11549029341302093,0.19965938179782347,-0.17198351010211219,-52.90276666121933,-52.90276666121933,-52.90276666121933,0.0,-52.90276666121933,0.005,0.0,0.0,0.0,0.0
7.735,0.0,0.0,1.0565939403515157,1.0565939403515157,1.0565939403515157,0.0,0.0,-0.5,-0.5,-0.5,0.0875136406382773,0.023328142274147645,0.19825780433807544,-0.3884396637438676,-54.92171947783465,-54.92171947783465,-54.92171947783465,0.0,-54.92171947783465,0.005,0.0,0.0,0.0,0.0
7.74,0.0,0.0,1.0897700104635744,1.0897700104635744,1.0897700104635744,0.0,0.0,-0.5,-0.5,-0.5,0.08740060802751799,-0.06854118657787069,0.1957780450166295,-0.6030601196873553,-56.646210549083136,-56.646210549083136,-56.646210549083136,0.0,-56.646210549083136,0.005,0.0,0.0,0.0,0.0
