# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.335,0.0,0.0,4.072199975597076e-05,4.072199975597076e-05,4.072199975597076e-05,0.0,0.0,-1.1641803749023681e-07,-1.1641803749023681e-07,-1.1641803749023681e-07,0.5027060539575667,-0.0001887744555398942,0.5,0.0,-0.0008158684372971737,-0.0008158684372971737,-0.0008158684372971737,0.0,-0.0008158684372971737,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,4.094774438582136e-05,4.094774438582136e-05,4.094774438582136e-05,0.0,0.0,-1.170449223854655e-07,-1.170449223854655e-07,-1.170449223854655e-07,0.5027051066876832,-0.0001901334978689459,0.5,0.0,-0.000820391021733391,-0.000820391021733391,-0.000820391021733391,0.0,-0.000820391021733391,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,4.116416221554109e-05,4.116416221554109e-05,4.116416221554109e-05,0.0,0.0,-1.1764540158688989e-07,-1.1764540158688989e-07,-1.1764540158688989e-07,0.5027041527607374,-0.00019143728044109448,0.5,0.0,-0.0008247267461707475,-0.0008247267461707475,-0.0008247267461707475,0.0,-0.0008247267461707475,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,4.137160811757772e-05,4.137160811757772e-05,4.137160811757772e-05,0.0,0.0,-1.1822049749475213e-07,-1.1822049749475213e-07,-1.1822049749475213e-07,0.5027031924477687,-0.0001926879070315628,0.5,0.0,-0.0008288827206029874,-0.0008288827206029874,-0.0008288827206029874,0.0,-0.0008288827206029874,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,4.157042344518174e-05,4.157042344518174e-05,4.157042344518174e-05,0.0,0.0,-1.1877119273235416e-07,-1.1877119273235416e-07,-1.1877119273235416e-07,0.5027022260094983,-0.0001938874011545365,0.5,0.0,-0.0008328657841518482,-0.0008328657841518482,-0.0008328657841518482,0.0,-0.0008328657841518482,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,4.176093655774483e-05,4.176093655774483e-05,4.176093655774483e-05,0.0,0.0,-1.1929843173532298e-07,-1.1929843173532298e-07,-1.1929843173532298e-07,0.5027012536967226,-0.00019503770914894292,0.5,0.0,-0.0008366825155933302,-0.0008366825155933302,-0.0008366825155933302,0.0,-0.0008366825155933302,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,4.1943463321330576e-05,4.1943463321330576e-05,4.1943463321330576e-05,0.0,0.0,-1.198031222640353e-07,-1.198031222640353e-07,-1.198031222640353e-07,0.5027002757506919,-0.00019614070314640845,0.5,0.0,-0.0008403392433868697,-0.0008403392433868697,-0.0008403392433868697,0.0,-0.0008403392433868697,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,4.211830759301477e-05,4.211830759301477e-05,4.211830759301477e-05,0.0,0.0,-1.202861368642085e-07,-1.202861368642085e-07,-1.202861368642085e-07,0.5026992924034742,-0.000197198183928315,0.5,0.0,-0.0008438420553800647,-0.0008438420553800647,-0.0008438420553800647,0.0,-0.0008438420553800647,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,4.228576168234219e-05,4.228576168234219e-05,4.228576168234219e-05,0.0,0.0,-1.2074831425689953e-07,-1.2074831425689953e-07,-1.2074831425689953e-07,0.5026983038783052,-0.00019821188367212783,0.5,0.0,-0.0008471968080548669,-0.0008471968080548669,-0.0008471968080548669,0.0,-0.0008471968080548669,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,4.244610679465879e-05,4.244610679465879e-05,4.244610679465879e-05,0.0,0.0,-1.2119046067184702e-07,-1.2119046067184702e-07,-1.2119046067184702e-07,0.5026973103899245,-0.00019918346859108517,0.5,0.0,-0.0008504091354105845,-0.0008504091354105845,-0.0008504091354105845,0.0,-0.0008504091354105845,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,4.2599613458567714e-05,4.2599613458567714e-05,4.2599613458567714e-05,0.0,0.0,-1.2161335113089496e-07,-1.2161335113089496e-07,-1.2161335113089496e-07,0.5026963121448993,-0.00020011454147250032,0.5,0.0,-0.0008534844575287513,-0.0008534844575287513,-0.0008534844575287513,0.0,-0.0008534844575287513,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,4.274654193180438e-05,4.274654193180438e-05,4.274654193180438e-05,0.0,0.0,-1.2201773066550553e-07,-1.2201773066550553e-07,-1.2201773066550553e-07,0.5026953093419353,-0.0002010066441142849,0.5,0.0,-0.0008564279887055657,-0.0008564279887055657,-0.0008564279887055657,0.0,-0.0008564279887055657,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,4.2887142594598657e-05,4.2887142594598657e-05,4.2887142594598657e-05,0.0,0.0,-1.2240431549453425e-07,-1.2240431549453425e-07,-1.2240431549453425e-07,0.5026943021721758,-0.00020186125966689512,0.5,0.0,-0.0008592447453335863,-0.0008592447453335863,-0.0008592447453335863,0.0,-0.0008592447453335863,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,4.302165632502823e-05,4.302165632502823e-05,4.302165632502823e-05,0.0,0.0,-1.2277379414683568e-07,-1.2277379414683568e-07,-1.2277379414683568e-07,0.5026932908194894,-0.0002026798148820975,0.5,0.0,-0.000861939553422574,-0.000861939553422574,-0.000861939553422574,0.0,-0.000861939553422574,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,4.31503148602184e-05,4.31503148602184e-05,4.31503148602184e-05,0.0,0.0,-1.231268285399501e-07,-1.231268285399501e-07,-1.231268285399501e-07,0.5026922754607466,-0.0002034636822729091,0.5,0.0,-0.0008645170558367224,-0.0008645170558367224,-0.0008645170558367224,0.0,-0.0008645170558367224,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,4.327334114280277e-05,4.327334114280277e-05,4.327334114280277e-05,0.0,0.0,-1.2346405501342943e-07,-1.2346405501342943e-07,-1.2346405501342943e-07,0.5026912562660855,-0.00020421418218782823,0.5,0.0,-0.0008669817192365504,-0.0008669817192365504,-0.0008669817192365504,0.0,-0.0008669817192365504,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,4.3390949653908696e-05,4.3390949653908696e-05,4.3390949653908696e-05,0.0,0.0,-1.2378608532062355e-07,-1.2378608532062355e-07,-1.2378608532062355e-07,0.502690233399168,-0.00020493258480298247,0.5,0.0,-0.0008693378407507816,-0.0008693378407507816,-0.0008693378407507816,0.0,-0.0008693378407507816,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,4.3503346732913425e-05,4.3503346732913425e-05,4.3503346732913425e-05,0.0,0.0,-1.2409350757982882e-07,-1.2409350757982882e-07,-1.2409350757982882e-07,0.5026892070174259,-0.00020562011203539862,0.5,0.0,-0.0008715895543831363,-0.0008715895543831363,-0.0008715895543831363,0.0,-0.0008715895543831363,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,4.3610730886750845e-05,4.3610730886750845e-05,4.3610730886750845e-05,0.0,0.0,-1.2438688719291708e-07,-1.2438688719291708e-07,-1.2438688719291708e-07,0.5026881772722974,-0.0002062779393823513,0.5,0.0,-0.0008737408372097384,-0.0008737408372097384,-0.0008737408372097384,0.0,-0.0008737408372097384,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,4.371329308306641e-05,4.371329308306641e-05,4.371329308306641e-05,0.0,0.0,-1.2466676771535515e-07,-1.2466676771535515e-07,-1.2466676771535515e-07,0.5026871443094547,-0.00020690719768616016,0.5,0.0,-0.0008757955152528893,-0.0008757955152528893,-0.0008757955152528893,0.0,-0.0008757955152528893,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,4.3811217036201936e-05,4.3811217036201936e-05,4.3811217036201936e-05,0.0,0.0,-1.2493367170339982e-07,-1.2493367170339982e-07,-1.2493367170339982e-07,0.5026861082690234,-0.00020750897483136588,0.5,0.0,-0.0008777572692111586,-0.0008777572692111586,-0.0008777572692111586,0.0,-0.0008777572692111586,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,4.390467948173624e-05,4.390467948173624e-05,4.390467948173624e-05,0.0,0.0,-1.2518810152642994e-07,-1.2518810152642994e-07,-1.2518810152642994e-07,0.5026850692857928,-0.0002080843173764727,0.5,0.0,-0.0008796296399601641,-0.0008796296399601641,-0.0008796296399601641,0.0,-0.0008796296399601641,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,4.3993850438673466e-05,4.3993850438673466e-05,4.3993850438673466e-05,0.0,0.0,-1.2543054014197083e-07,-1.2543054014197083e-07,-1.2543054014197083e-07,0.5026840274894191,-0.0002086342321213127,0.5,0.0,-0.0008814160338058475,-0.0008814160338058475,-0.0008814160338058475,0.0,-0.0008814160338058475,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,4.407889346377666e-05,4.407889346377666e-05,4.407889346377666e-05,0.0,0.0,-1.2566145184637393e-07,-1.2566145184637393e-07,-1.2566145184637393e-07,0.5026829830046198,-0.00020915968761463715,0.5,0.0,-0.0008831197275803581,-0.0008831197275803581,-0.0008831197275803581,0.0,-0.0008831197275803581,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,4.415996589463672e-05,4.415996589463672e-05,4.415996589463672e-05,0.0,0.0,-1.2588128299155403e-07,-1.2588128299155403e-07,-1.2588128299155403e-07,0.5026819359513617,-0.00020966161560291514,0.5,0.0,-0.000884743873512224,-0.000884743873512224,-0.000884743873512224,0.0,-0.000884743873512224,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,4.423721908535094e-05,4.423721908535094e-05,4.423721908535094e-05,0.0,0.0,-1.2609046267895037e-07,-1.2609046267895037e-07,-1.2609046267895037e-07,0.5026808864450416,-0.000210140912424365,0.5,0.0,-0.0008862915039484397,-0.0008862915039484397,-0.0008862915039484397,0.0,-0.0008862915039484397,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,4.431079863420783e-05,4.431079863420783e-05,4.431079863420783e-05,0.0,0.0,-1.2628940342909962e-07,-1.2628940342909962e-07,-1.2628940342909962e-07,0.5026798345966597,-0.00021059844035104815,0.5,0.0,-0.0008877655359163768,-0.0008877655359163768,-0.0008877655359163768,0.0,-0.0008877655359163768,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,4.438084459934233e-05,4.438084459934233e-05,4.438084459934233e-05,0.0,0.0,-1.264785018154242e-07,-1.264785018154242e-07,-1.264785018154242e-07,0.5026787805129865,-0.00021103502887801666,0.5,0.0,-0.0008891687754446658,-0.0008891687754446658,-0.0008891687754446658,0.0,-0.0008891687754446658,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,4.444749170984052e-05,4.444749170984052e-05,4.444749170984052e-05,0.0,0.0,-1.2665813908365175e-07,-1.2665813908365175e-07,-1.2665813908365175e-07,0.5026777242967244,-0.00021145147596488703,0.5,0.0,-0.0008905039217928899,-0.0008905039217928899,-0.0008905039217928899,0.0,-0.0008905039217928899,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,4.4510869568397064e-05,4.4510869568397064e-05,4.4510869568397064e-05,0.0,0.0,-1.268286817458496e-07,-1.268286817458496e-07,-1.268286817458496e-07,0.5026766660466614,-0.00021184854923105007,0.5,0.0,-0.0008917735715120233,-0.0008917735715120233,-0.0008917735715120233,0.0,-0.0008917735715120233,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,4.4571102844369553e-05,4.4571102844369553e-05,4.4571102844369553e-05,0.0,0.0,-1.2699048214586765e-07,-1.2699048214586765e-07,-1.2699048214586765e-07,0.5026756058578206,-0.0002122269871045593,0.5,0.0,-0.0008929802223124547,-0.0008929802223124547,-0.0008929802223124547,0.0,-0.0008929802223124547,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,4.462831146282717e-05,4.462831146282717e-05,4.462831146282717e-05,0.0,0.0,-1.271438790122218e-07,-1.271438790122218e-07,-1.271438790122218e-07,0.5026745438216029,-0.00021258749992937744,0.5,0.0,-0.0008941262768517463,-0.0008941262768517463,-0.0008941262768517463,0.0,-0.0008941262768517463,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,4.4682610783108074e-05,4.4682610783108074e-05,4.4682610783108074e-05,0.0,0.0,-1.2728919798001285e-07,-1.2728919798001285e-07,-1.2728919798001285e-07,0.5026734800259255,-0.00021293077102947015,0.5,0.0,-0.000895214046312184,-0.000895214046312184,-0.000895214046312184,0.0,-0.000895214046312184,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,4.473411177461133e-05,4.473411177461133e-05,4.473411177461133e-05,0.0,0.0,-1.2742675210396413e-07,-1.2742675210396413e-07,-1.2742675210396413e-07,0.5026724145553536,-0.00021325745773490833,0.5,0.0,-0.000896245753922911,-0.000896245753922911,-0.000896245753922911,0.0,-0.000896245753922911,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,4.4782921182773215e-05,4.4782921182773215e-05,4.4782921182773215e-05,0.0,0.0,-1.2755684234255886e-07,-1.2755684234255886e-07,-1.2755684234255886e-07,0.5026713474912283,-0.0002135681923683985,0.5,0.0,-0.0008972235382853952,-0.0008972235382853952,-0.0008972235382853952,0.0,-0.0008972235382853952,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,4.482914168898967e-05,4.482914168898967e-05,4.482914168898967e-05,0.0,0.0,-1.276797580240576e-07,-1.276797580240576e-07,-1.276797580240576e-07,0.5026702789117894,-0.0002138635831940546,0.5,0.0,-0.0008981494565775955,-0.0008981494565775955,-0.0008981494565775955,0.0,-0.0008981494565775955,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,4.487287206751433e-05,4.487287206751433e-05,4.487287206751433e-05,0.0,0.0,-1.2779577730308274e-07,-1.2779577730308274e-07,-1.2779577730308274e-07,0.502669208892293,-0.00021414421533242625,0.5,0.0,-0.0008990254876975244,-0.0008990254876975244,-0.0008990254876975244,0.0,-0.0008990254876975244,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,4.49142073331775e-05,4.49142073331775e-05,4.49142073331775e-05,0.0,0.0,-1.279051675902937e-07,-1.279051675902937e-07,-1.279051675902937e-07,0.5026681375051256,-0.00021441065163999641,0.5,0.0,-0.0008998535352229009,-0.0008998535352229009,-0.0008998535352229009,0.0,-0.0008998535352229009,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,4.4953238885056005e-05,4.4953238885056005e-05,4.4953238885056005e-05,0.0,0.0,-1.2800818596981665e-07,-1.2800818596981665e-07,-1.2800818596981665e-07,0.5026670648199126,-0.000214663433555928,0.5,0.0,-0.0009006354302896675,-0.0009006354302896675,-0.0009006354302896675,0.0,-0.0009006354302896675,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,4.4990054643937203e-05,4.4990054643937203e-05,4.4990054643937203e-05,0.0,0.0,-1.2810507959833477e-07,-1.2810507959833477e-07,-1.2810507959833477e-07,0.502665990903624,-0.00021490308191656878,0.5,0.0,-0.000901372934346169,-0.000901372934346169,-0.000901372934346169,0.0,-0.000901372934346169,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,4.5024739185463796e-05,4.5024739185463796e-05,4.5024739185463796e-05,0.0,0.0,-1.281960860912562e-07,-1.281960860912562e-07,-1.281960860912562e-07,0.5026649158206749,-0.00021513009773970094,0.5,0.0,-0.0009020677418207857,-0.0009020677418207857,-0.0009020677418207857,0.0,-0.0009020677418207857,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,4.5057373867588336e-05,4.5057373867588336e-05,4.5057373867588336e-05,0.0,0.0,-1.2828143389209827e-07,-1.2828143389209827e-07,-1.2828143389209827e-07,0.5026638396330231,-0.00021534496297904163,0.5,0.0,-0.0009027214826755566,-0.0009027214826755566,-0.0009027214826755566,0.0,-0.0009027214826755566,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,4.508803695288151e-05,4.508803695288151e-05,4.508803695288151e-05,0.0,0.0,-1.2836134262667697e-07,-1.2836134262667697e-07,-1.2836134262667697e-07,0.5026627624002625,-0.0002155481412498641,0.5,0.0,-0.0009033357248566911,-0.0009033357248566911,-0.0009033357248566911,0.0,-0.0009033357248566911,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,4.5116803727031394e-05,4.5116803727031394e-05,4.5116803727031394e-05,0.0,0.0,-1.284360234459461e-07,-1.284360234459461e-07,-1.284360234459461e-07,0.5026616841797131,-0.00021574007852756874,0.5,0.0,-0.0009039119766687596,-0.0009039119766687596,-0.0009039119766687596,0.0,-0.0009039119766687596,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,4.514374661222337e-05,4.514374661222337e-05,4.514374661222337e-05,0.0,0.0,-1.2850567935379023e-07,-1.2850567935379023e-07,-1.2850567935379023e-07,0.5026606050265072,-0.00021592120381962976,0.5,0.0,-0.0009044516890463151,-0.0009044516890463151,-0.0009044516890463151,0.0,-0.0009044516890463151,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,4.5168935275397235e-05,4.5168935275397235e-05,4.5168935275397235e-05,0.0,0.0,-1.2857050551979513e-07,-1.2857050551979513e-07,-1.2857050551979513e-07,0.5026595249936732,-0.0002160919298112673,0.5,0.0,-0.000904956257722872,-0.000904956257722872,-0.000904956257722872,0.0,-0.000904956257722872,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,4.5192436735421675e-05,4.5192436735421675e-05,4.5192436735421675e-05,0.0,0.0,-1.286306895885261e-07,-1.286306895885261e-07,-1.286306895885261e-07,0.5026584441322149,-0.0002162526534884859,0.5,0.0,-0.0009054270253781919,-0.0009054270253781919,-0.0009054270253781919,0.0,-0.0009054270253781919,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,4.5214315461301474e-05,4.5214315461301474e-05,4.5214315461301474e-05,0.0,0.0,-1.2868641196289925e-07,-1.2868641196289925e-07,-1.2868641196289925e-07,0.5026573624911894,-0.00021640375673494963,0.5,0.0,-0.0009058652836059029,-0.0009058652836059029,-0.0009058652836059029,0.0,-0.0009058652836059029,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,4.5234633470783466e-05,4.5234633470783466e-05,4.5234633470783466e-05,0.0,0.0,-1.2873784608833328e-07,-1.2873784608833328e-07,-1.2873784608833328e-07,0.5026562801177803,-0.00021654560690754517,0.5,0.0,-0.0009062722748891062,-0.0009062722748891062,-0.0009062722748891062,0.0,-0.0009062722748891062,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,4.525345042291746e-05,4.525345042291746e-05,4.525345042291746e-05,0.0,0.0,-1.2878515871936466e-07,-1.2878515871936466e-07,-1.2878515871936466e-07,0.5026551970573696,-0.00021667855738929925,0.5,0.0,-0.0009066491944548661,-0.0009066491944548661,-0.0009066491944548661,0.0,-0.0009066491944548661,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,4.5270823709248134e-05,4.5270823709248134e-05,4.5270823709248134e-05,0.0,0.0,-1.28828510182058e-07,-1.28828510182058e-07,-1.28828510182058e-07,0.5026541133536059,-0.00021680294812242724,0.5,0.0,-0.0009069971921012675,-0.0009069971921012675,-0.0009069971921012675,0.0,-0.0009069971921012675,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,4.5286808537895754e-05,4.5286808537895754e-05,4.5286808537895754e-05,0.0,0.0,-1.2886805461589218e-07,-1.2886805461589218e-07,-1.2886805461589218e-07,0.5026530290484703,-0.0002169191061190451,0.5,0.0,-0.0009073173738819969,-0.0009073173738819969,-0.0009073173738819969,0.0,-0.0009073173738819969,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,4.5301458017993424e-05,4.5301458017993424e-05,4.5301458017993424e-05,0.0,0.0,-1.2890394021639568e-07,-1.2890394021639568e-07,-1.2890394021639568e-07,0.5026519441823402,-0.00021702734595370035,0.5,0.0,-0.0009076108037980669,-0.0009076108037980669,-0.0009076108037980669,0.0,-0.0009076108037980669,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,4.531482323937339e-05,4.531482323937339e-05,4.531482323937339e-05,0.0,0.0,-1.289363094640133e-07,-1.289363094640133e-07,-1.289363094640133e-07,0.5026508587940497,-0.00021712797023692065,0.5,0.0,-0.0009078785053943485,-0.0009078785053943485,-0.0009078785053943485,0.0,-0.0009078785053943485,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,4.5326953349001575e-05,4.5326953349001575e-05,4.5326953349001575e-05,0.0,0.0,-1.2896529934349054e-07,-1.2896529934349054e-07,-1.2896529934349054e-07,0.5026497729209489,-0.00021722127007036218,0.5,0.0,-0.0009081214632909549,-0.0009081214632909549,-0.0009081214632909549,0.0,-0.0009081214632909549,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,4.533789562511526e-05,4.533789562511526e-05,4.533789562511526e-05,0.0,0.0,-1.289910415565086e-07,-1.289910415565086e-07,-1.289910415565086e-07,0.50264868659896,-0.0002173075254848308,0.5,0.0,-0.0009083406246686032,-0.0009083406246686032,-0.0009083406246686032,0.0,-0.0009083406246686032,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,4.534769554795239e-05,4.534769554795239e-05,4.534769554795239e-05,0.0,0.0,-1.2901366272442298e-07,-1.2901366272442298e-07,-1.2901366272442298e-07,0.5026475998626316,-0.00021738700586130746,0.5,0.0,-0.0009085369006856883,-0.0009085369006856883,-0.0009085369006856883,0.0,-0.0009085369006856883,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,4.535639686865149e-05,4.535639686865149e-05,4.535639686865149e-05,0.0,0.0,-1.2903328458561366e-07,-1.2903328458561366e-07,-1.2903328458561366e-07,0.5026465127451911,-0.00021745997033639623,0.5,0.0,-0.0009087111678587034,-0.0009087111678587034,-0.0009087111678587034,0.0,-0.0009087111678587034,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,4.5364041673981684e-05,4.5364041673981684e-05,4.5364041673981684e-05,0.0,0.0,-1.2905002418080055e-07,-1.2905002418080055e-07,-1.2905002418080055e-07,0.5026454252785948,-0.0002175266681914265,0.5,0.0,-0.0009088642693591131,-0.0009088642693591131,-0.0009088642693591131,0.0,-0.0009088642693591131,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,4.5370670450488565e-05,4.5370670450488565e-05,4.5370670450488565e-05,0.0,0.0,-1.2906399403653926e-07,-1.2906399403653926e-07,-1.2906399403653926e-07,0.5026443374935763,-0.00021758733922754928,0.5,0.0,-0.0009089970162985237,-0.0009089970162985237,-0.0009089970162985237,0.0,-0.0009089970162985237,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,4.537632214504261e-05,4.537632214504261e-05,4.537632214504261e-05,0.0,0.0,-1.2907530233833635e-07,-1.2907530233833635e-07,-1.2907530233833635e-07,0.5026432494196929,-0.0002176422141262618,0.5,0.0,-0.0009091101889417738,-0.0009091101889417738,-0.0009091101889417738,0.0,-0.0009091101889417738,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,4.538103422214012e-05,4.538103422214012e-05,4.538103422214012e-05,0.0,0.0,-1.2908405309439086e-07,-1.2908405309439086e-07,-1.2908405309439086e-07,0.5026421610853705,-0.00021769151479518443,0.5,0.0,-0.0009092045378549641,-0.0009092045378549641,-0.0009092045378549641,0.0,-0.0009092045378549641,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,4.53848427229026e-05,4.53848427229026e-05,4.53848427229026e-05,0.0,0.0,-1.2909034630404238e-07,-1.2909034630404238e-07,-1.2909034630404238e-07,0.5026410725179468,-0.0002177354547030467,0.5,0.0,-0.0009092807850875099,-0.0009092807850875099,-0.0009092807850875099,0.0,-0.0009092807850875099,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,4.538778231684142e-05,4.538778231684142e-05,4.538778231684142e-05,0.0,0.0,-1.290942781055229e-07,-1.290942781055229e-07,-1.290942781055229e-07,0.502639983743712,-0.00021777423919974416,0.5,0.0,-0.0009093396252092492,-0.0009093396252092492,-0.0009093396252092492,0.0,-0.0009093396252092492,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,4.53898863547174e-05,4.53898863547174e-05,4.53898863547174e-05,0.0,0.0,-1.2909594092671802e-07,-1.2909594092671802e-07,-1.2909594092671802e-07,0.5026388947879494,-0.00021780806582495416,0.5,0.0,-0.0009093817263694829,-0.0009093817263694829,-0.0009093817263694829,0.0,-0.0009093817263694829,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,4.5391186918870904e-05,4.5391186918870904e-05,4.5391186918870904e-05,0.0,0.0,-1.290954236286336e-07,-1.290954236286336e-07,-1.290954236286336e-07,0.5026378056749734,-0.00021783712460518814,0.5,0.0,-0.0009094077313053371,-0.0009094077313053371,-0.0009094077313053371,0.0,-0.0009094077313053371,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,4.539171487141727e-05,4.539171487141727e-05,4.539171487141727e-05,0.0,0.0,-1.2909281164270073e-07,-1.2909281164270073e-07,-1.2909281164270073e-07,0.5026367164281661,-0.00021786159833950776,0.5,0.0,-0.0009094182583073574,-0.0009094182583073574,-0.0009094182583073574,0.0,-0.0009094182583073574,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,4.539149990001171e-05,4.539149990001171e-05,4.539149990001171e-05,0.0,0.0,-1.2908818710108477e-07,-1.2908818710108477e-07,-1.2908818710108477e-07,0.5026356270700131,-0.00021788166287384637,0.5,0.0,-0.0009094139021364042,-0.0009094139021364042,-0.0009094139021364042,0.0,-0.0009094139021364042,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,4.539057056296764e-05,4.539057056296764e-05,4.539057056296764e-05,0.0,0.0,-1.2908162896507826e-07,-1.2908162896507826e-07,-1.2908162896507826e-07,0.5026345376221375,-0.00021789748736536816,0.5,0.0,-0.0009093952349275965,-0.0009093952349275965,-0.0009093952349275965,0.0,-0.0009093952349275965,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,4.5388954332719816e-05,4.5388954332719816e-05,4.5388954332719816e-05,0.0,0.0,-1.290732131487161e-07,-1.290732131487161e-07,-1.290732131487161e-07,0.5026334481053327,-0.0002179092345372133,0.5,0.0,-0.0009093628070610895,-0.0009093628070610895,-0.0009093628070610895,0.0,-0.0009093628070610895,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,4.538667763616726e-05,4.538667763616726e-05,4.538667763616726e-05,0.0,0.0,-1.29063012633453e-07,-1.29063012633453e-07,-1.29063012633453e-07,0.5026323585395941,-0.00021791706092270078,0.5,0.0,-0.0009093171479703417,-0.0009093171479703417,-0.0009093171479703417,0.0,-0.0009093171479703417,0.005,0.0,0.0,0.0,0.0
