# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.9250000000000003,0.0,0.0,-0.00010520008066197402,-0.00010520008066197402,-0.00010520008066197402,0.0,0.0,1.7927757440242674e-06,1.7927757440242674e-06,1.7927757440242674e-06,0.4998089904173451,0.0005143907239963377,0.5,0.0,0.002125998861631866,0.002125998861631866,0.002125998861631866,0.0,0.002125998861631866,0.005,0.0,0.0,0.0
3.93,0.0,0.0,-0.00010379310054109775,-0.00010379310054109775,-0.00010379310054109775,0.0,0.0,1.7687985776840989e-06,1.7687985776840989e-06,1.7687985776840989e-06,0.4998115451700828,0.0005075103710897987,0.5,0.0,0.002097565060854346,0.002097565060854346,0.002097565060854346,0.0,0.002097565060854346,0.005,0.0,0.0,0.0
3.935,0.0,0.0,-0.00010240494635095343,-0.00010240494635095343,-0.00010240494635095343,0.0,0.0,1.7451422349760277e-06,1.7451422349760277e-06,1.7451422349760277e-06,0.4998140657511559,0.0005007220581522813,0.5,0.0,0.002069511715177748,0.002069511715177748,0.002069511715177748,0.0,0.002069511715177748,0.005,0.0,0.0,0.0
3.94,0.0,0.0,-0.00010103536565410832,-0.00010103536565410832,-0.00010103536565410832,0.0,0.0,1.7218024139669808e-06,1.7218024139669808e-06,1.7218024139669808e-06,0.49981655261768676,0.0004940245541996891,0.5,0.0,0.002041833723068963,0.002041833723068963,0.002041833723068963,0.0,0.002041833723068963,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-9.968410941229886e-05,-9.968410941229886e-05,-9.968410941229886e-05,0.0,0.0,1.6987748706511037e-06,1.6987748706511037e-06,1.6987748706511037e-06,0.4998190062206839,0.0004874166446702023,0.5,0.0,0.002014526051689028,0.002014526051689028,0.002014526051689028,0.0,0.002014526051689028,0.005,0.0,0.0,0.0
3.95,0.0,0.0,-9.835093194106625e-05,-9.835093194106625e-05,-9.835093194106625e-05,0.0,0.0,1.6760554181766784e-06,1.6760554181766784e-06,1.6760554181766784e-06,0.4998214270051236,0.00048089713120726824,0.5,0.0,0.001987583735976353,0.001987583735976353,0.001987583735976353,0.0,0.001987583735976353,0.005,0.0,0.0,0.0
3.955,0.0,0.0,-9.703559086486286e-05,-9.703559086486286e-05,-9.703559086486286e-05,0.0,0.0,1.6536399260810663e-06,1.6536399260810663e-06,1.6536399260810663e-06,0.49982381541003024,0.00047446483144542045,0.5,0.0,0.0019610018777394623,0.0019610018777394623,0.0019610018777394623,0.0,0.0019610018777394623,0.005,0.0,0.0,0.0
3.96,0.0,0.0,-9.57378470727646e-05,-9.57378470727646e-05,-9.57378470727646e-05,0.0,0.0,1.6315243195359774e-06,1.6315243195359774e-06,1.6315243195359774e-06,0.4998261718685558,0.00046811857879889304,0.5,0.0,0.0019347756447619813,0.0019347756447619813,0.0019347756447619813,0.0,0.0019347756447619813,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-9.445746467481311e-05,-9.445746467481311e-05,-9.445746467481311e-05,0.0,0.0,1.6097045786034709e-06,1.6097045786034709e-06,1.6097045786034709e-06,0.49982849680805846,0.00046185722225299545,0.5,0.0,0.0019089002699203507,0.0019089002699203507,0.0019089002699203507,0.0,0.0019089002699203507,0.005,0.0,0.0,0.0
3.97,0.0,0.0,-9.319421095857226e-05,-9.319421095857226e-05,-9.319421095857226e-05,0.0,0.0,1.58817673749561e-06,1.58817673749561e-06,1.58817673749561e-06,0.4998307906501795,0.000455679626158189,0.5,0.0,0.0018833710503058732,0.0018833710503058732,0.0018833710503058732,0.0,0.0018833710503058732,0.005,0.0,0.0,0.0
3.975,0.0,0.0,-9.19478563468015e-05,-9.19478563468015e-05,-9.19478563468015e-05,0.0,0.0,1.5669368838531494e-06,1.5669368838531494e-06,1.5669368838531494e-06,0.49983305381091997,0.00044958467002686667,0.5,0.0,0.0018581833463693301,0.0018581833463693301,0.0018581833463693301,0.0,0.0018581833463693301,0.005,0.0,0.0,0.0
3.98,0.0,0.0,-9.071817435495034e-05,-9.071817435495034e-05,-9.071817435495034e-05,0.0,0.0,1.5459811580211722e-06,1.5459811580211722e-06,1.5459811580211722e-06,0.49983528670071586,0.00044357124833275174,0.5,0.0,0.0018333325810619824,0.0018333325810619824,0.0018333325810619824,0.0,0.0018333325810619824,0.005,0.0,0.0,0.0
3.985,0.0,0.0,-8.950494154981515e-05,-8.950494154981515e-05,-8.950494154981515e-05,0.0,0.0,1.5253057523445386e-06,1.5253057523445386e-06,1.5253057523445386e-06,0.4998374897245125,0.00043763827031292305,0.5,0.0,0.0018088142390000625,0.0018088142390000625,0.0018088142390000625,0.0,0.0018088142390000625,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-8.830793750817158e-05,-8.830793750817158e-05,-8.830793750817158e-05,0.0,0.0,1.5049069104629154e-06,1.5049069104629154e-06,1.5049069104629154e-06,0.4998396632818377,0.0004317846597723938,0.5,0.0,0.0017846238656287726,0.0017846238656287726,0.0017846238656287726,0.0,0.0017846238656287726,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-8.712694477628367e-05,-8.712694477628367e-05,-8.712694477628367e-05,0.0,0.0,1.484780926620748e-06,1.484780926620748e-06,1.484780926620748e-06,0.49984180776687437,0.00042600935489123487,0.5,0.0,0.0017607570664040003,0.0017607570664040003,0.0017607570664040003,0.0,0.0017607570664040003,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-8.596174882998131e-05,-8.596174882998131e-05,-8.596174882998131e-05,0.0,0.0,1.4649241449869165e-06,1.4649241449869165e-06,1.4649241449869165e-06,0.4998439235685317,0.00042031130803421167,0.5,0.0,0.001737209505985519,0.001737209505985519,0.001737209505985519,0.0,0.001737209505985519,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-8.481213803477705e-05,-8.481213803477705e-05,-8.481213803477705e-05,0.0,0.0,1.4453329589750637e-06,1.4453329589750637e-06,1.4453329589750637e-06,0.4998460110705157,0.00041468948556286963,0.5,0.0,0.0017139769074309879,0.0017139769074309879,0.0017139769074309879,0.0,0.0017139769074309879,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-8.36779036070326e-05,-8.36779036070326e-05,-8.36779036070326e-05,0.0,0.0,1.4260038105818107e-06,1.4260038105818107e-06,1.4260038105818107e-06,0.4998480706513987,0.0004091428676500732,0.5,0.0,0.001691055051411157,0.001691055051411157,0.001691055051411157,0.0,0.001691055051411157,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-8.255883957531533e-05,-8.255883957531533e-05,-8.255883957531533e-05,0.0,0.0,1.40693318972821e-06,1.40693318972821e-06,1.40693318972821e-06,0.49985010268468805,0.0004036704480969445,0.5,0.0,0.0016684397754289206,0.0016684397754289206,0.0016684397754289206,0.0,0.0016684397754289206,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-8.145474274218496e-05,-8.145474274218496e-05,-8.145474274218496e-05,0.0,0.0,1.388117633608531e-06,1.388117633608531e-06,1.388117633608531e-06,0.49985210753889364,0.0003982712341521667,0.5,0.0,0.001646126973047059,0.001646126973047059,0.001646126973047059,0.0,0.001646126973047059,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-8.036541264686903e-05,-8.036541264686903e-05,-8.036541264686903e-05,0.0,0.0,1.3695537260541905e-06,1.3695537260541905e-06,1.3695537260541905e-06,0.49985408557759486,0.0003929442463336469,0.5,0.0,0.0016241125931339443,0.0016241125931339443,0.0016241125931339443,0.0,0.0016241125931339443,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-7.929065152785725e-05,-7.929065152785725e-05,-7.929065152785725e-05,0.0,0.0,1.3512380968963019e-06,1.3512380968963019e-06,1.3512380968963019e-06,0.49985603715950633,0.000387688518252471,0.5,0.0,0.0016023926391076056,0.0016023926391076056,0.0016023926391076056,0.0,0.0016023926391076056,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-7.823026428664262e-05,-7.823026428664262e-05,-7.823026428664262e-05,0.0,0.0,1.3331674213477653e-06,1.3331674213477653e-06,1.3331674213477653e-06,0.49985796263854304,0.0003825030964391645,0.5,0.0,0.0015809631682029684,0.0015809631682029684,0.0015809631682029684,0.0,0.0015809631682029684,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-7.718405845130841e-05,-7.718405845130841e-05,-7.718405845130841e-05,0.0,0.0,1.3153384193827336e-06,1.3153384193827336e-06,1.3153384193827336e-06,0.4998598623638846,0.0003773870401721874,0.5,0.0,0.0015598202907359821,0.0015598202907359821,0.0015598202907359821,0.0,0.0015598202907359821,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-7.615184414085842e-05,-7.615184414085842e-05,-7.615184414085842e-05,0.0,0.0,1.2977478551287428e-06,1.2977478551287428e-06,1.2977478551287428e-06,0.4998617366800383,0.0003723394213086533,0.5,0.0,0.0015389601693827672,0.0015389601693827672,0.0015389601693827672,0.0,0.0015389601693827672,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-7.513343403019885e-05,-7.513343403019885e-05,-7.513343403019885e-05,0.0,0.0,1.2803925362699476e-06,1.2803925362699476e-06,1.2803925362699476e-06,0.4998635859269019,0.00036735932411725565,0.5,0.0,0.0015183790184719274,0.0015183790184719274,0.0015183790184719274,0.0,0.0015183790184719274,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-7.412864331534877e-05,-7.412864331534877e-05,-7.412864331534877e-05,0.0,0.0,1.2632693134542528e-06,1.2632693134542528e-06,1.2632693134542528e-06,0.49986541043982496,0.00036244584511335774,0.5,0.0,0.0014980731032814866,0.0014980731032814866,0.0014980731032814866,0.0,0.0014980731032814866,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-7.313728967911614e-05,-7.313728967911614e-05,-7.313728967911614e-05,0.0,0.0,1.2463750797083795e-06,1.2463750797083795e-06,1.2463750797083795e-06,0.49986721054967,0.00035759809289621913,0.5,0.0,0.0014780387393452336,0.0014780387393452336,0.0014780387393452336,0.0,0.0014780387393452336,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-7.215919325725705e-05,-7.215919325725705e-05,-7.215919325725705e-05,0.0,0.0,1.2297067698611633e-06,1.2297067698611633e-06,1.2297067698611633e-06,0.4998689865828722,0.00035281518798833353,0.5,0.0,0.001458272291768827,0.001458272291768827,0.001458272291768827,0.0,0.001458272291768827,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-7.119417660513344e-05,-7.119417660513344e-05,-7.119417660513344e-05,0.0,0.0,1.2132613599753508e-06,1.2132613599753508e-06,1.2132613599753508e-06,0.49987073886149885,0.00034809626267685476,0.5,0.0,0.0014387701745559819,0.0014387701745559819,0.0014387701745559819,0.0,0.0014387701745559819,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-7.024206466499628e-05,-7.024206466499628e-05,-7.024206466499628e-05,0.0,0.0,1.1970358667900516e-06,1.1970358667900516e-06,1.1970358667900516e-06,0.4998724677033077,0.000343440460857096,0.5,0.0,0.001419528849947289,0.001419528849947289,0.001419528849947289,0.0,0.001419528849947289,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-6.930268473314011e-05,-6.930268473314011e-05,-6.930268473314011e-05,0.0,0.0,1.181027347161001e-06,1.181027347161001e-06,1.181027347161001e-06,0.4998741734218045,0.00033884693787803886,0.5,0.0,0.0014005448277564399,0.0014005448277564399,0.0014005448277564399,0.0,0.0014005448277564399,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-6.837586642815395e-05,-6.837586642815395e-05,-6.837586642815395e-05,0.0,0.0,1.165232897519505e-06,1.165232897519505e-06,1.165232897519505e-06,0.49987585632630016,0.00033431486038987095,0.5,0.0,0.001381814664728605,0.001381814664728605,0.001381814664728605,0.0,0.001381814664728605,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-6.746144165929446e-05,-6.746144165929446e-05,-6.746144165929446e-05,0.0,0.0,1.1496496533334684e-06,1.1496496533334684e-06,1.1496496533334684e-06,0.4998775167219666,0.00032984340619350555,0.5,0.0,0.0013633349639012846,0.0013633349639012846,0.0013633349639012846,0.0,0.0013633349639012846,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-6.655924459510647e-05,-6.655924459510647e-05,-6.655924459510647e-05,0.0,0.0,1.1342747885726395e-06,1.1342747885726395e-06,1.1342747885726395e-06,0.4998791549098923,0.00032543176409204695,0.5,0.0,0.0013451023739701573,0.0013451023739701573,0.0013451023739701573,0.0,0.0013451023739701573,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-6.566911163296493e-05,-6.566911163296493e-05,-6.566911163296493e-05,0.0,0.0,1.1191055151895569e-06,1.1191055151895569e-06,1.1191055151895569e-06,0.4998807711871369,0.00032107913374421074,0.5,0.0,0.0013271135886735509,0.0013271135886735509,0.0013271135886735509,0.0,0.0013271135886735509,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-6.47908813684539e-05,-6.47908813684539e-05,-6.47908813684539e-05,0.0,0.0,1.1041390825977186e-06,1.1041390825977186e-06,1.1041390825977186e-06,0.4998823658467851,0.0003167847255196354,0.5,0.0,0.0013093653461736191,0.0013093653461736191,0.0013093653461736191,0.0,0.0013093653461736191,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-6.392439456569588e-05,-6.392439456569588e-05,-6.392439456569588e-05,0.0,0.0,1.089372777165947e-06,1.089372777165947e-06,1.089372777165947e-06,0.4998839391779998,0.00031254776035609806,0.5,0.0,0.001291854428456724,0.001291854428456724,0.001291854428456724,0.0,0.001291854428456724,0.005,0.0,0.0,0.0
4.115,0.0,0.0,-6.306949412765623e-05,-6.306949412765623e-05,-6.306949412765623e-05,0.0,0.0,1.0748039217123295e-06,1.0748039217123295e-06,1.0748039217123295e-06,0.4998854914660747,0.00030836746961858153,0.5,0.0,0.0012745776607333142,0.0012745776607333142,0.0012745776607333142,0.0,0.0012745776607333142,0.005,0.0,0.0,0.0
4.12,0.0,0.0,-6.222602506720597e-05,-6.222602506720597e-05,-6.222602506720597e-05,0.0,0.0,1.0604298750110825e-06,1.0604298750110825e-06,1.0604298750110825e-06,0.49988702299248616,0.0003042430949601935,0.5,0.0,0.0012575319108531326,0.0012575319108531326,0.0012575319108531326,0.0,0.0012575319108531326,0.005,0.0,0.0,0.0
4.125,0.0,0.0,-6.139383447807724e-05,-6.139383447807724e-05,-6.139383447807724e-05,0.0,0.0,1.0462480312975867e-06,1.0462480312975867e-06,1.0462480312975867e-06,0.49988853403494404,0.00030017388818488126,0.5,0.0,0.0012407140887182493,0.0012407140887182493,0.0012407140887182493,0.0,0.0012407140887182493,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-6.057277150704357e-05,-6.057277150704357e-05,-6.057277150704357e-05,0.0,0.0,1.0322558197942954e-06,1.0322558197942954e-06,1.0322558197942954e-06,0.4998900248674423,0.0002961591111119748,0.5,0.0,0.0012241211457208528,0.0012241211457208528,0.0012241211457208528,0.0,0.0012241211457208528,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-5.976268732568955e-05,-5.976268732568955e-05,-5.976268732568955e-05,0.0,0.0,1.0184507042296435e-06,1.0184507042296435e-06,1.0184507042296435e-06,0.49989149576030867,0.0002921980354424826,0.5,0.0,0.0012077500741727379,0.0012077500741727379,0.0012077500741727379,0.0,0.0012077500741727379,0.005,0.0,0.0,0.0
4.14,0.0,0.0,-5.896343510277181e-05,-5.896343510277181e-05,-5.896343510277181e-05,0.0,0.0,1.0048301823670368e-06,1.0048301823670368e-06,1.0048301823670368e-06,0.4998929469802538,0.00028828994262713206,0.5,0.0,0.001191597906746748,0.001191597906746748,0.001191597906746748,0.0,0.001191597906746748,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-5.817486997740403e-05,-5.817486997740403e-05,-5.817486997740403e-05,0.0,0.0,9.91391785547881e-07,9.91391785547881e-07,9.91391785547881e-07,0.49989437879041976,0.0002844341237361628,0.5,0.0,0.001175661715934867,0.001175661715934867,0.001175661715934867,0.0,0.001175661715934867,0.005,0.0,0.0,0.0
4.15,0.0,0.0,-5.7396849031869337e-05,-5.7396849031869337e-05,-5.7396849031869337e-05,0.0,0.0,9.78133078228262e-07,9.78133078228262e-07,9.78133078228262e-07,0.49989579145042745,0.0002806298793308008,0.5,0.0,0.0011599386134987831,0.0011599386134987831,0.0011599386134987831,0.0,0.0011599386134987831,0.005,0.0,0.0,0.0
4.155,0.0,0.0,-5.662923126561105e-05,-5.662923126561105e-05,-5.662923126561105e-05,0.0,0.0,9.650516575357074e-07,9.650516575357074e-07,9.650516575357074e-07,0.4998971852164241,0.00027687651933644707,0.5,0.0,0.0011444257499442648,0.0011444257499442648,0.0011444257499442648,0.0,0.0011444257499442648,0.005,0.0,0.0,0.0
4.16,0.0,0.0,-5.587187756898516e-05,-5.587187756898516e-05,-5.587187756898516e-05,0.0,0.0,9.521451528218876e-07,9.521451528218876e-07,9.521451528218876e-07,0.4998985603411298,0.0002731733629175187,0.5,0.0,0.0011291203139907227,0.0011291203139907227,0.0011291203139907227,0.0,0.0011291203139907227,0.005,0.0,0.0,0.0
4.165,0.0,0.0,-5.512465069744578e-05,-5.512465069744578e-05,-5.512465069744578e-05,0.0,0.0,9.394112252226937e-07,9.394112252226937e-07,9.394112252226937e-07,0.499899917073883,0.0002695197383539272,0.5,0.0,0.0011140195320495194,0.0011140195320495194,0.0011140195320495194,0.0,0.0011140195320495194,0.005,0.0,0.0,0.0
4.17,0.0,0.0,-5.438741524650498e-05,-5.438741524650498e-05,-5.438741524650498e-05,0.0,0.0,9.26847567231515e-07,9.26847567231515e-07,9.26847567231515e-07,0.49990125566068616,0.00026591498291920123,0.5,0.0,0.001099120667717932,0.001099120667717932,0.001099120667717932,0.0,0.001099120667717932,0.005,0.0,0.0,0.0
4.175,0.0,0.0,-5.366003762659952e-05,-5.366003762659952e-05,-5.366003762659952e-05,0.0,0.0,9.144519022709274e-07,9.144519022709274e-07,9.144519022709274e-07,0.49990257634425034,0.00026235844276020374,0.5,0.0,0.0010844210212712303,0.0010844210212712303,0.0010844210212712303,0.0,0.0010844210212712303,0.005,0.0,0.0,0.0
4.18,0.0,0.0,-5.2942386038424916e-05,-5.2942386038424916e-05,-5.2942386038424916e-05,0.0,0.0,9.022219842723476e-07,9.022219842723476e-07,9.022219842723476e-07,0.4999038793640392,0.00025884947277843225,0.5,0.0,0.0010699179291642014,0.0010699179291642014,0.0010699179291642014,0.0,0.0010699179291642014,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-5.2234330448638635e-05,-5.2234330448638635e-05,-5.2234330448638635e-05,0.0,0.0,8.901555972619764e-07,8.901555972619764e-07,8.901555972619764e-07,0.49990516495631243,0.00025538743651288355,0.5,0.0,0.0010556087635401313,0.0010556087635401313,0.0010556087635401313,0.0,0.0010556087635401313,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-5.153574256605291e-05,-5.153574256605291e-05,-5.153574256605291e-05,0.0,0.0,8.782505549550872e-07,8.782505549550872e-07,8.782505549550872e-07,0.4999064333541688,0.00025197170602447405,0.5,0.0,0.0010414909317496856,0.0010414909317496856,0.0010414909317496856,0.0,0.0010414909317496856,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-5.084649581799857e-05,-5.084649581799857e-05,-5.084649581799857e-05,0.0,0.0,8.665047003532279e-07,8.665047003532279e-07,8.665047003532279e-07,0.4999076847875883,0.00024860166178198537,0.5,0.0,0.0010275618758732422,0.0010275618758732422,0.0010275618758732422,0.0,0.0010275618758732422,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-5.016646532698014e-05,-5.016646532698014e-05,-5.016646532698014e-05,0.0,0.0,8.549159053463868e-07,8.549159053463868e-07,8.549159053463868e-07,0.4999089194834741,0.0002452766925495135,0.5,0.0,0.001013819072249112,0.001013819072249112,0.001013819072249112,0.0,0.001013819072249112,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-4.9495527887633094e-05,-4.9495527887633094e-05,-4.9495527887633094e-05,0.0,0.0,8.434820703203086e-07,8.434820703203086e-07,8.434820703203086e-07,0.49991013766569364,0.00024199619527540145,0.5,0.0,0.001000260031007867,0.001000260031007867,0.001000260031007867,0.0,0.001000260031007867,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-4.883356194421324e-05,-4.883356194421324e-05,-4.883356194421324e-05,0.0,0.0,8.322011237728767e-07,8.322011237728767e-07,8.322011237728767e-07,0.4999113395551193,0.00023875957498265115,0.5,0.0,0.0009868822956174191,0.0009868822956174191,0.0009868822956174191,0.0,0.0009868822956174191,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-4.8180447568189016e-05,-4.8180447568189016e-05,-4.8180447568189016e-05,0.0,0.0,8.210710219322513e-07,8.210710219322513e-07,8.210710219322513e-07,0.4999125253696684,0.00023556624466078142,0.5,0.0,0.0009736834424301818,0.0009736834424301818,0.0009736834424301818,0.0,0.0009736834424301818,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-4.7536066436386097e-05,-4.7536066436386097e-05,-4.7536066436386097e-05,0.0,0.0,8.100897483844189e-07,8.100897483844189e-07,8.100897483844189e-07,0.49991369532434293,0.00023241562515913025,0.5,0.0,0.0009606610802413928,0.0009606610802413928,0.0009606610802413928,0.0,0.0009606610802413928,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-4.6900301809144965e-05,-4.6900301809144965e-05,-4.6900301809144965e-05,0.0,0.0,7.992553137009621e-07,7.992553137009621e-07,7.992553137009621e-07,0.49991484963126853,0.00022930714508156362,0.5,0.0,0.0009478128498476967,0.0009478128498476967,0.0009478128498476967,0.0,0.0009478128498476967,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-4.6273038508830824e-05,-4.6273038508830824e-05,-4.6273038508830824e-05,0.0,0.0,7.885657550728357e-07,7.885657550728357e-07,7.885657550728357e-07,0.49991598849973296,0.0002262402406825764,0.5,0.0,0.000935136423612851,0.000935136423612851,0.000935136423612851,0.0,0.000935136423612851,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-4.565416289892535e-05,-4.565416289892535e-05,-4.565416289892535e-05,0.0,0.0,7.780191359540558e-07,7.780191359540558e-07,7.780191359540558e-07,0.4999171121362241,0.00022321435576478683,0.5,0.0,0.0009226295050451892,0.0009226295050451892,0.0009226295050451892,0.0,0.0009226295050451892,0.005,0.0,0.0,0.0
4.24,0.0,0.0,-4.5043562863160413e-05,-4.5043562863160413e-05,-4.5043562863160413e-05,0.0,0.0,7.676135457061064e-07,7.676135457061064e-07,7.676135457061064e-07,0.49991822074446746,0.00022022894157778988,0.5,0.0,0.0009102898283759311,0.0009102898283759311,0.0009102898283759311,0.0,0.0009102898283759311,0.005,0.0,0.0,0.0
