# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.63,0.0,0.0,0.06814864801106704,0.06814864801106704,0.06814864801106704,3.5025702661196475e-17,1.748314264807384e-16,-3.9106120303341046e-17,-3.9106120303341046e-17,-3.9106120303341046e-17,-0.14979854495060918,-0.48432282425106477,-0.14711460933198403,-0.48941410511390865,-1.3629729602213407,-1.3629729602213407,-1.3629729602213407,0.0,-1.3629729602213407,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.061262414645991414,0.061262414645991414,0.061262414645991414,3.623386395696779e-17,3.0843309182778766e-16,2.7929886034698647e-16,2.7929886034698647e-16,2.7929886034698647e-16,-0.15219784054257993,-0.47539541253723006,-0.14953995213559584,-0.4806869033144615,-1.2252482929198283,-1.2252482929198283,-1.2252482929198283,0.0,-1.2252482929198283,0.005,0.0,0.0,0.0
2.64,0.0,0.0,0.05430622632819251,0.05430622632819251,0.05430622632819251,3.756723549711388e-17,2.249155242306474e-16,-1.537101194488229e-16,-1.537101194488229e-16,-1.537101194488229e-16,-0.1545519586564445,-0.4662518330086033,-0.1519211182216111,-0.4717436189440262,-1.0861245265638502,-1.0861245265638502,-1.0861245265638502,0.0,-1.0861245265638502,0.005,0.0,0.0,0.0
2.645,0.0,0.0,0.04728223335864562,0.04728223335864562,0.04728223335864562,3.862108710079529e-17,1.9662511724191695e-16,-4.6045244827344784e-17,-4.6045244827344784e-17,-4.6045244827344784e-17,-0.1568598218053336,-0.45689342654702825,-0.15425703027895435,-0.462585510498619,-0.9456446671729124,-0.9456446671729124,-0.9456446671729124,0.0,-0.9456446671729124,0.005,0.0,0.0,0.0
2.65,0.0,0.0,0.04019264529578937,0.04019264529578937,0.04019264529578937,3.991709532645962e-17,3.217781730238149e-16,2.632792304612849e-16,2.632792304612849e-16,2.632792304612849e-16,-0.15912035947821504,-0.44732164260554763,-0.15654661755664467,-0.45321394368873985,-0.8038529059157874,-0.8038529059157874,-0.8038529059157874,0.0,-0.8038529059157874,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.03303973077138266,0.03303973077138266,0.03303973077138266,4.1305002416045164e-17,2.33384662810403e-16,-1.6291715709237014e-16,-1.6291715709237014e-16,-1.6291715709237014e-16,-0.1613325086851529,-0.4375380401695896,-0.15878881640236645,-0.4436303924324807,-0.6607946154276533,-0.6607946154276533,-0.6607946154276533,0.0,-0.6607946154276533,0.005,0.0,0.0,0.0
2.66,0.0,0.0,0.025825817270465456,0.025825817270465456,0.025825817270465456,4.277139279944016e-17,3.53171490547595e-16,2.5425003697291424e-16,2.5425003697291424e-16,2.5425003697291424e-16,-0.16349521450727217,-0.4275442886781159,-0.1609825708059091,-0.43383643980933995,-0.5165163454093091,-0.5165163454093091,-0.5165163454093091,0.0,-0.5165163454093091,0.005,0.0,0.0,0.0
2.665,0.0,0.0,0.018553290874825573,0.018553290874825573,0.018553290874825573,4.429052590331898e-17,2.5448175100393345e-16,-1.821984281226533e-16,-1.821984281226533e-16,-1.821984281226533e-16,-0.165607430651226,-0.41734216890341624,-0.16312683294727448,-0.4238337789734393,-0.37106581749651146,-0.37106581749651146,-0.37106581749651146,0.0,-0.37106581749651146,0.005,0.0,0.0,0.0
2.67,0.0,0.0,0.011224595969387097,0.011224595969387097,0.011224595969387097,4.546819413673916e-17,2.1658554236413688e-16,-6.40196824260051e-17,-6.40196824260051e-17,-6.40196824260051e-17,-0.1676681200079551,-0.40693357378823003,-0.16522056374924562,-0.41362421402482835,-0.22449191938774193,-0.22449191938774193,-0.22449191938774193,0.0,-0.22449191938774193,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.003842234910945471,0.003842234910945471,0.003842234910945471,4.646773727379957e-17,1.832317124600291e-16,-5.671570275870226e-17,-5.671570275870226e-17,-5.671570275870226e-17,-0.16967625521552288,-0.39632050923887474,-0.167262733434205,-0.4032096608375591,-0.07684469821890942,-0.07684469821890942,-0.07684469821890942,0.0,-0.07684469821890942,0.005,0.0,0.0,0.0
2.68,0.0,0.0,-0.003591232341310305,-0.003591232341310305,-0.003591232341310305,4.770457416771783e-17,3.115030451072742e-16,2.689243956916418e-16,2.689243956916418e-16,2.689243956916418e-16,-0.1716308192258027,-0.3855050948730586,-0.16925232208498164,-0.39259214784321844,0.0718246468262061,0.0718246468262061,0.0718246468262061,0.0,0.0718246468262061,0.005,0.0,0.0,0.0
2.685,0.0,0.0,-0.01107318863403939,-0.01107318863403939,-0.01107318863403939,4.9043777996195625e-17,2.241784862838447e-16,-1.6126617557553963e-16,-1.6126617557553963e-16,-1.6126617557553963e-16,-0.17353080587478797,-0.37448956472105477,-0.17118832020950378,-0.38177381676858735,0.2214637726807878,0.2214637726807878,0.2214637726807878,0.0,0.2214637726807878,0.005,0.0,0.0,0.0
2.69,0.0,0.0,-0.018600960067277482,-0.018600960067277482,-0.018600960067277482,5.046667936722938e-17,3.449820621296565e-16,2.5584874897669963e-16,2.5584874897669963e-16,2.5584874897669963e-16,-0.1753752204562879,-0.3632762678789146,-0.17306972930901932,-0.3707569233261396,0.3720192013455496,0.3720192013455496,0.3720192013455496,0.0,0.3720192013455496,0.005,0.0,0.0,0.0
2.695,0.0,0.0,-0.026171816481778944,-0.026171816481778944,-0.026171816481778944,5.194669487800127e-17,2.470241421791002e-16,-1.8112588863709847e-16,-1.8112588863709847e-16,-1.8112588863709847e-16,-0.17716308029876618,-0.35186766911239986,-0.17489556244965077,-0.35954383785603405,0.5234363296355788,0.5234363296355788,0.5234363296355788,0.0,0.5234363296355788,0.005,0.0,0.0,0.0
2.7,0.0,0.0,-0.03378297198666751,-0.03378297198666751,-0.03378297198666751,5.308851110130379e-17,2.0970234714190594e-16,-6.322931548785017e-17,-6.322931548785017e-17,-6.322931548785017e-17,-0.17889341534507297,-0.34026634941031564,-0.17666484483703543,-0.34813704591830846,0.6756594397333501,0.6756594397333501,0.6756594397333501,0.0,0.6756594397333501,0.005,0.0,0.0,0.0
2.705,0.0,0.0,-0.04143158552787824,-0.04143158552787824,-0.04143158552787824,5.405477483904816e-17,1.7680314795584444e-16,-5.613918795889695e-17,-5.613918795889695e-17,-5.613918795889695e-17,-0.18056526873481357,-0.328475006485929,-0.17837661439379773,-0.3365391488339724,0.8286317105575648,0.8286317105575648,0.8286317105575648,0.0,0.8286317105575648,0.005,0.0,0.0,0.0
2.71,0.0,0.0,-0.04911476149786603,-0.04911476149786603,-0.04911476149786603,5.488130474627012e-17,1.5380881493293982e-16,-3.772576219166272e-17,-3.772576219166272e-17,-3.772576219166272e-17,-0.18217769738909131,-0.31649645522516395,-0.18002992233959894,-0.3247528641736708,0.9822952299573207,0.9822952299573207,0.9822952299573207,0.0,0.9822952299573207,0.005,0.0,0.0,0.0
2.715,0.0,0.0,-0.05682955038702214,-0.05682955038702214,-0.05682955038702214,5.560725961038917e-17,1.3657313071468108e-16,-2.7213615160398008e-17,-2.7213615160398008e-17,-2.7213615160398008e-17,-0.1837297725973549,-0.30433362808026787,-0.18162383377349572,-0.3127810261926408,1.1365910077404429,1.1365910077404429,1.1365910077404429,0.0,1.1365910077404429,0.005,0.0,0.0,0.0
2.72,0.0,0.0,-0.06457294947722811,-0.06457294947722811,-0.06457294947722811,5.663681796330119e-17,2.7525021045012556e-16,2.8766418837867554e-16,2.8766418837867554e-16,2.8766418837867554e-16,-0.18522058060607471,-0.29198957540765247,-0.1831574282583353,-0.3006265862106758,1.2914589895445623,1.2914589895445623,1.2914589895445623,0.0,1.2914589895445623,0.005,0.0,0.0,0.0
2.725,0.0,0.0,-0.07234190357796132,-0.07234190357796132,-0.07234190357796132,5.781368619381878e-17,1.9549708175690787e-16,-1.4774588261229503e-16,-1.4774588261229503e-16,-1.4774588261229503e-16,-0.1866492232089654,-0.2794674657486186,-0.18462980040691102,-0.2882926129357992,1.4468380715592264,1.4468380715592264,1.4468380715592264,0.0,1.4468380715592264,0.005,0.0,0.0,0.0
2.73,0.0,0.0,-0.08013330580534647,-0.08013330580534647,-0.08013330580534647,5.910662021127378e-17,3.216765252250945e-16,2.653013706660394e-16,2.653013706660394e-16,2.653013706660394e-16,-0.18801481833846617,-0.26677058605168474,-0.18604006046959407,-0.27578229273036675,1.6026661161069296,1.6026661161069296,1.6026661161069296,0.0,1.6026661161069296,0.005,0.0,0.0,0.0
2.735,0.0,0.0,-0.08794399840451014,-0.08794399840451014,-0.08794399840451014,6.047978942866065e-17,2.2759116172965046e-16,-1.7444883527362885e-16,-1.7444883527362885e-16,-1.7444883527362885e-16,-0.1893165006581835,-0.2539023418352488,-0.1873873349231472,-0.2630989298183625,1.758879968090203,1.758879968090203,1.758879968090203,0.0,1.758879968090203,0.005,0.0,0.0,0.0
2.74,0.0,0.0,-0.09577077361559946,-0.09577077361559946,-0.09577077361559946,6.153146651679401e-17,1.930796735236922e-16,-5.850980043982412e-17,-5.850980043982412e-17,-5.850980043982412e-17,-0.19055342215599494,-0.2408662572893215,-0.18867076706042687,-0.2502459464325998,1.9154154723119894,1.9154154723119894,1.9154154723119894,0.0,1.9154154723119894,0.005,0.0,0.0,0.0
2.745,0.0,0.0,-0.10361037458377831,-0.10361037458377831,-0.10361037458377831,6.260932371579778e-17,2.3806320607781595e-16,1.0075032283411659e-16,1.0075032283411659e-16,1.0075032283411659e-16,-0.19172475273750597,-0.2276659753150874,-0.18988951758066705,-0.23722688290061755,2.072207491675566,2.072207491675566,2.072207491675566,0.0,2.072207491675566,0.005,0.0,0.0,0.0
2.75,0.0,0.0,-0.11145949631351652,-0.11145949631351652,-0.11145949631351652,6.384832345392824e-17,2.575366891743664e-16,5.133899204109806e-17,5.133899204109806e-17,5.133899204109806e-17,-0.19282968081954632,-0.21430525750105678,-0.19104276518003832,-0.2240453976680067,2.2291899262703305,2.2291899262703305,2.2291899262703305,0.0,2.2291899262703305,0.005,0.0,0.0,0.0
2.755,0.0,0.0,-0.11931478666743708,-0.11931478666743708,-0.11931478666743708,6.517615043066617e-17,2.7359410152080754e-16,4.5394767089957886e-17,4.5394767089957886e-17,4.5394767089957886e-17,-0.19386741392338544,-0.20078798403459153,-0.1921297071421636,-0.21070526725798772,2.386295733348742,2.386295733348742,2.386295733348742,0.0,2.386295733348742,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.12717284740998527,-0.12717284740998527,-0.12717284740998527,6.657183524914124e-17,2.846798258692183e-16,3.612945163249633e-17,3.612945163249633e-17,3.612945163249633e-17,-0.19483717926734093,-0.18711815354760095,-0.1931495599282701,-0.19721038616601383,2.5434569481997054,2.5434569481997054,2.5434569481997054,0.0,2.5434569481997054,0.005,0.0,0.0,0.0
2.765,0.0,0.0,-0.1350302352961391,-0.1350302352961391,-0.1350302352961391,6.801537477700014e-17,2.9273598527434515e-16,3.0548553263372816e-17,3.0548553263372816e-17,3.0548553263372816e-17,-0.19573822435844798,-0.17329988289522236,-0.1941015597666491,-0.18356476668823865,2.7006047059227822,2.7006047059227822,2.7006047059227822,0.0,2.7006047059227822,0.005,0.0,0.0,0.0
2.77,0.0,0.0,-0.14288346320537781,-0.14288346320537781,-0.14288346320537781,6.930412623111685e-17,2.227645963723352e-16,-1.2706255187327377e-16,-1.2706255187327377e-16,-1.2706255187327377e-16,-0.19656981758285183,-0.1593374068663186,-0.1949849632410915,-0.16977253868264913,2.8576692641075563,2.8576692641075563,2.8576692641075563,0.0,2.8576692641075563,0.005,0.0,0.0,0.0
2.775,0.0,0.0,-0.15072900132106445,-0.15072900132106445,-0.15072900132106445,7.032639703468096e-17,1.86143725053311e-16,-6.302284923676727e-17,-6.302284923676727e-17,-6.302284923676727e-17,-0.19733124879457925,-0.14523507782464512,-0.19579904787795643,-0.15583794926176625,3.014580026421289,3.014580026421289,3.014580026421289,0.0,3.014580026421289,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.15856327835541148,-0.15856327835541148,-0.15856327835541148,7.137440185225285e-17,2.330582019754424e-16,1.0431388889375622e-16,1.0431388889375622e-16,1.0431388889375622e-16,-0.19802182990233977,-0.13099736527955988,-0.19654311273153174,-0.1417653624157349,3.1712655671082297,3.1712655671082297,3.1712655671082297,0.0,3.1712655671082297,0.005,0.0,0.0,0.0
2.785,0.0,0.0,-0.1663826828201296,-0.1663826828201296,-0.1663826828201296,7.240075758960417e-17,1.7748409296508538e-16,-1.0089044955658833e-16,-1.0089044955658833e-16,-1.0089044955658833e-16,-0.1986408954540016,-0.1166288553851714,-0.19721647896733224,-0.12755925856474856,3.327653656402592,3.327653656402592,3.327653656402592,0.0,3.327653656402592,0.005,0.0,0.0,0.0
2.79,0.0,0.0,-0.17418356434287144,-0.17418356434287144,-0.17418356434287144,7.332244191020376e-17,1.911896352747516e-16,3.662935547111431e-17,3.662935547111431e-17,3.662935547111431e-17,-0.19918780321838164,-0.10213425036684408,-0.19781849044298197,-0.11322423403967763,3.4836712868574287,3.4836712868574287,3.4836712868574287,0.0,3.4836712868574287,0.005,0.0,0.0,0.0
2.795,0.0,0.0,-0.1819622350295145,-0.1819622350295145,-0.1819622350295145,7.418335227740808e-17,1.5317451160697857e-16,-6.74251035309696e-17,-6.74251035309696e-17,-6.74251035309696e-17,-0.19966193476398378,-0.08751836787400467,-0.19834851428631772,-0.09876500048988351,3.63924470059029,3.63924470059029,3.63924470059029,0.0,3.63924470059029,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.1897149708723218,-0.1897149708723218,-0.1897149708723218,7.499616361392533e-17,1.7195002299991687e-16,4.5681091913113264e-17,4.5681091913113264e-17,4.5681091913113264e-17,-0.20006269603431434,-0.07278614025821992,-0.19880594147034705,-0.08418638421716751,3.794299417446436,3.794299417446436,3.794299417446436,0.0,3.794299417446436,0.005,0.0,0.0,0.0
2.805,0.0,0.0,-0.19743801320398296,-0.19743801320398296,-0.19743801320398296,7.586784260878865e-17,1.767215749454131e-16,1.826039087110928e-17,1.826039087110928e-17,1.826039087110928e-17,-0.20038951791939874,-0.05794261377554287,-0.19919018738468985,-0.06949332543484361,3.9487602640796595,3.9487602640796595,3.9487602640796595,0.0,3.9487602640796595,0.005,0.0,0.0,0.0
2.81,0.0,0.0,-0.2051275701975023,-0.2051275701975023,-0.2051275701975023,7.671543909989689e-17,1.623170214978853e-16,-2.0334642442660836e-17,-2.0334642442660836e-17,-2.0334642442660836e-17,-0.20064185682311797,-0.042992947712153944,-0.19950069240312565,-0.05469087745096597,4.102551403950046,4.102551403950046,4.102551403950046,0.0,4.102551403950046,0.005,0.0,0.0,0.0
2.815,0.0,0.0,-0.21277981841186625,-0.21277981841186625,-0.21277981841186625,7.750818873665619e-17,1.5478283320583416e-16,-7.141665019614718e-18,-7.141665019614718e-18,-7.141665019614718e-18,-0.20081919522597924,-0.027942413432353486,-0.19973692244686567,-0.03978420577475991,4.255596368237325,4.255596368237325,4.255596368237325,0.0,4.255596368237325,0.005,0.0,0.0,0.0
2.82,0.0,0.0,-0.22039090438339853,-0.22039090438339853,-0.22039090438339853,7.821891987394977e-17,1.2950962171159784e-16,-4.344174421431129e-17,-4.344174421431129e-17,-4.344174421431129e-17,-0.20092104224293011,-0.012796393347993698,-0.19989836954316292,-0.024778587145336768,4.4078180876679705,4.4078180876679705,4.4078180876679705,0.0,4.4078180876679705,0.005,0.0,0.0,0.0
2.825,0.0,0.0,-0.227956946262673,-0.227956946262673,-0.227956946262673,7.884071190196499e-17,1.1920718949449251e-16,-1.4388017312902282e-17,-1.4388017312902282e-17,-1.4388017312902282e-17,-0.20094693417582127,0.002439620191529419,-0.19998455237886992,-0.009679408481796412,4.5591389252534595,4.5591389252534595,4.5591389252534595,0.0,4.5591389252534595,0.005,0.0,0.0,0.0
2.83,0.0,0.0,-0.23547403549681115,-0.23547403549681115,-0.23547403549681115,7.940159094915053e-17,1.0514442937972409e-16,-2.251819461326783e-17,-2.251819461326783e-17,-2.251819461326783e-17,-0.20089643506011853,0.017760026089568563,-0.19999501684854856,0.00550783424611587,4.709480709936223,4.709480709936223,4.709480709936223,0.0,4.709480709936223,0.005,0.0,0.0,0.0
2.835,0.0,0.0,-0.24293823855697844,-0.24293823855697844,-0.24293823855697844,7.990361313510937e-17,9.566444500381261e-17,-1.3940734380320684e-17,-1.3940734380320684e-17,-1.3940734380320684e-17,-0.20076913720546058,0.03315911577361196,-0.19992933659673273,0.020777537227645675,4.858764771139569,4.858764771139569,4.858764771139569,0.0,4.858764771139569,0.005,0.0,0.0,0.0
2.84,0.0,0.0,-0.2503455987108294,-0.2503455987108294,-0.2503455987108294,8.03631123339179e-17,8.813523451960179e-17,-1.046421326492543e-17,-1.046421326492543e-17,-1.046421326492543e-17,-0.2005646617296552,0.04863107454853638,-0.19978711355394077,0.03612399010171817,5.006911974216588,5.006911974216588,5.006911974216588,0.0,5.006911974216588,0.005,0.0,0.0,0.0
2.845,0.0,0.0,-0.25769213783964,-0.25769213783964,-0.25769213783964,8.078900550372423e-17,8.222203340292782e-17,-7.56808648731817e-18,-7.56808648731817e-18,-7.56808648731817e-18,-0.2002826590857027,0.06416998303246049,-0.19956797846602986,0.05154137732944182,5.1538427567928,5.1538427567928,5.1538427567928,0.0,5.1538427567928,0.005,0.0,0.0,0.0
2.85,0.0,0.0,-0.2649738582998108,-0.2649738582998108,-0.2649738582998108,8.118811360526112e-17,7.742120721182957e-17,-5.611071447679999e-18,-5.611071447679999e-18,-5.611071447679999e-18,-0.19992280958143183,0.07976981867589249,-0.1992715914164823,0.06702377964912314,5.299477165996215,5.299477165996215,5.299477165996215,0.0,5.299477165996215,0.005,0.0,0.0,0.0
2.855,0.0,0.0,-0.2721867448284041,-0.2721867448284041,-0.2721867448284041,8.147046238786553e-17,3.551830582993559e-17,-8.098667977783737e-17,-8.098667977783737e-17,-8.098667977783737e-17,-0.19948482389133004,0.09542445736482533,-0.1988976423412085,0.08256517561447801,5.443734896568082,5.443734896568082,5.443734896568082,0.0,5.443734896568082,0.005,0.0,0.0,0.0
2.86,0.0,0.0,-0.2793267664923219,-0.2793267664923219,-0.2793267664923219,8.168314119549686e-17,4.955321722259971e-17,3.019807281634967e-17,3.019807281634967e-17,3.019807281634967e-17,-0.198968443560147,0.11112767510838989,-0.19844585153545025,0.09815944321665046,5.586535329846438,5.586535329846438,5.586535329846438,0.0,5.586535329846438,0.005,0.0,0.0,0.0
2.865,0.0,0.0,-0.2863898786807062,-0.2863898786807062,-0.2863898786807062,8.193445939688415e-17,5.0974063332316893e-17,5.3550222365686754e-18,5.3550222365686754e-18,5.3550222365686754e-18,-0.19837344149784694,0.12687314981163253,-0.19791597015236256,0.1138003615906279,5.727797573614124,5.727797573614124,5.727797573614124,0.0,5.727797573614124,0.005,0.0,0.0,0.0
2.87,0.0,0.0,-0.2933720251400959,-0.2933720251400959,-0.2933720251400959,8.21939071160932e-17,5.28050243512995e-17,6.256589953175065e-18,6.256589953175065e-18,6.256589953175065e-18,-0.197699622465483,0.1426544631339382,-0.19730778069285182,0.12948161280659412,5.8674405028019185,5.8674405028019185,5.8674405028019185,0.0,5.8674405028019185,0.005,0.0,0.0,0.0
2.875,0.0,0.0,-0.300269140051849,-0.300269140051849,-0.300269140051849,8.245916728300149e-17,5.3299042412019685e-17,3.640689250201978e-18,3.640689250201978e-18,3.640689250201978e-18,-0.19694682355156423,0.1584651024335741,-0.1966210974862433,0.14519678374672657,6.00538280103698,6.00538280103698,6.00538280103698,0.0,6.00538280103698,0.005,0.0,0.0,0.0
2.88,0.0,0.0,-0.3070771501512727,-0.3070771501512727,-0.3070771501512727,8.253578697818643e-17,-2.2651164338043773e-17,-1.5114212794573697e-16,-1.5114212794573697e-16,-1.5114212794573697e-16,-0.19611491463848335,0.17429846279877975,-0.19585576716135034,0.1609393680678629,6.141543003025454,6.141543003025454,6.141543003025454,0.0,6.141543003025454,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.31379197688788957,-0.31379197688788957,-0.31379197688788957,8.231869574525025e-17,-6.418532883643254e-17,-8.524356775654105e-17,-8.524356775654105e-17,-8.524356775654105e-17,-0.19520379885857195,0.19014784916578087,-0.19501166910751488,0.17670276825045478,6.275839537757792,6.275839537757792,6.275839537757792,0.0,6.275839537757792,0.005,0.0,0.0,0.0
2.89,0.0,0.0,-0.3204095386262111,-0.3204095386262111,-0.3204095386262111,8.210472389800966e-17,-2.1403410059802235e-17,8.342857548430646e-17,8.342857548430646e-17,8.342857548430646e-17,-0.19421341303934736,0.20600647852405288,-0.19408871592518676,0.1924802977341538,6.408190772524222,6.408190772524222,6.408190772524222,0.0,6.408190772524222,0.005,0.0,0.0,0.0
