# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.505,0.0,0.0,5.122315469412103e-05,5.122315469412103e-05,5.122315469412103e-05,-2.6939803927023154e-16,-1.746183311190163e-18,-4.7954010312179433e-20,-4.7954010312179433e-20,-4.7954010312179433e-20,0.3999118401847424,0.0007621983668797365,0.4,0.0,-0.0010244630938824207,-0.0010244630938824207,-0.0010244630938824207,0.0,-0.0010244630938824207,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,6.034460123981516e-05,6.034460123981516e-05,6.034460123981516e-05,-2.6940830253916205e-16,-2.3591242610196913e-18,-1.3285784363148338e-18,-1.3285784363148338e-18,-1.3285784363148338e-18,0.3999155731576087,0.0007309907796306979,0.4,0.0,-0.0012068920247963032,-0.0012068920247963032,-0.0012068920247963032,0.0,-0.0012068920247963032,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,6.85720972873647e-05,6.85720972873647e-05,6.85720972873647e-05,-2.6941997171765514e-16,-2.3085471362084728e-18,-1.5532266912645177e-20,-1.5532266912645177e-20,-1.5532266912645177e-20,0.399919151423868,0.0007003157241177766,0.4,0.0,-0.001371441945747294,-0.001371441945747294,-0.001371441945747294,0.0,-0.001371441945747294,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,7.593442760427445e-05,7.593442760427445e-05,7.593442760427445e-05,-2.694298079038347e-16,-1.6259273356190112e-18,1.266948844871782e-18,1.266948844871782e-18,1.266948844871782e-18,0.3999225777496793,0.0006702146004086554,0.4,0.0,-0.0015186885520854891,-0.0015186885520854891,-0.0015186885520854891,0.0,-0.0015186885520854891,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,8.246148325571157e-05,8.246148325571157e-05,8.246148325571157e-05,-2.6943953794069175e-16,-2.266087407201995e-18,-1.3776871943826725e-18,-1.3776871943826725e-18,-1.3776871943826725e-18,0.3999258550993293,0.0006407252596013012,0.4,0.0,-0.0016492296651142314,-0.0016492296651142314,-0.0016492296651142314,0.0,-0.0016492296651142314,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,8.818409995477328e-05,8.818409995477328e-05,8.818409995477328e-05,-2.6945074548994044e-16,-2.2169322922685507e-18,-1.3760142348738508e-20,-1.3760142348738508e-20,-1.3760142348738508e-20,0.3999289866176377,0.0006118820637568665,0.4,0.0,-0.0017636819990954657,-0.0017636819990954657,-0.0017636819990954657,0.0,-0.0017636819990954657,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,9.313390260642503e-05,9.313390260642503e-05,9.313390260642503e-05,-2.694601294103013e-16,-1.5366358520654773e-18,1.2668245402721566e-18,1.2668245402721566e-18,1.2668245402721566e-18,0.39993197561268345,0.0005837159545382454,0.4,0.0,-0.0018626780521285007,-0.0018626780521285007,-0.0018626780521285007,0.0,-0.0018626780521285007,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,9.734315620503727e-05,9.734315620503727e-05,9.734315620503727e-05,-2.6946941856560803e-16,-2.179026270634214e-18,-1.377739305176536e-18,-1.377739305176536e-18,-1.377739305176536e-18,0.3999348255388943,0.0005562545298032598,0.4,0.0,-0.0019468631241007454,-0.0019468631241007454,-0.0019468631241007454,0.0,-0.0019468631241007454,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0001008446232159948,0.0001008446232159948,0.0001008446232159948,-2.694785525355323e-16,-1.4745616990770896e-18,1.3176628248332853e-18,1.3176628248332853e-18,1.3176628248332853e-18,0.3999375399805374,0.0005295221274189747,0.4,0.0,-0.002016892464319896,-0.002016892464319896,-0.002016892464319896,0.0,-0.002016892464319896,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00010367142754249807,0.00010367142754249807,0.00010367142754249807,-2.694858938272058e-16,-1.4619549702989652e-18,-4.8198145990916935e-20,-4.8198145990916935e-20,-4.8198145990916935e-20,0.3999401226356449,0.0005035399155825772,0.4,0.0,-0.0020734285508499616,-0.0020734285508499616,-0.0020734285508499616,0.0,-0.0020734285508499616,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00010585692514884972,0.00010585692514884972,0.00010585692514884972,-2.6949310999682636e-16,-1.4245128779316295e-18,2.7263887062346488e-21,2.7263887062346488e-21,2.7263887062346488e-21,0.3999425773004062,0.00047832598895461366,0.4,0.0,-0.0021171385029769944,-0.0021171385029769944,-0.0021171385029769944,0.0,-0.0021171385029769944,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00010743458138842447,0.00010743458138842447,0.00010743458138842447,-2.695001436407568e-16,-1.3889446942441033e-18,8.036330511997076e-22,8.036330511997076e-22,8.036330511997076e-22,0.39994490785405346,0.00045389546993160904,0.4,0.0,-0.0021486916277684894,-0.0021486916277684894,-0.0021486916277684894,0.0,-0.0021486916277684894,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00010843785505535519,0.00010843785505535519,0.00010843785505535519,-2.6950782343532187e-16,-1.6829731317974866e-18,-6.648854484010141e-19,-6.648854484010141e-19,-6.648854484010141e-19,0.3999471182442643,0.0004302606144076139,0.4,0.0,-0.002168757101107104,-0.002168757101107104,-0.002168757101107104,0.0,-0.002168757101107104,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00010890008915842853,0.00010890008915842853,0.00010890008915842853,-2.6951532172731695e-16,-1.3163436662362563e-18,6.583142013431321e-19,6.583142013431321e-19,6.583142013431321e-19,0.39994921247310383,0.0004074309213973731,0.4,0.0,-0.0021780017831685705,-0.0021780017831685705,-0.0021780017831685705,0.0,-0.0021780017831685705,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00010885440839208402,0.00010885440839208402,0.00010885440839208402,-2.6952267332305354e-16,-1.6242946283967006e-18,-6.894499595777936e-19,-6.894499595777936e-19,-6.894499595777936e-19,0.39995119458352213,0.00038541324591778384,0.4,0.0,-0.0021770881678416804,-0.0021770881678416804,-0.0021770881678416804,0.0,-0.0021770881678416804,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0001083336232582735,0.0001083336232582735,0.0001083336232582735,-2.695298807597011e-16,-1.2586800306181654e-18,6.591929135389212e-19,6.591929135389212e-19,6.591929135389212e-19,0.39995306864642327,0.0003642119145489088,0.4,0.0,-0.00216667246516547,-0.00216667246516547,-0.00216667246516547,0.0,-0.00216667246516547,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00010737014077257258,0.00010737014077257258,0.00010737014077257258,-2.6953612582554387e-16,-1.2393463064961754e-18,-2.3781196275260262e-20,-2.3781196275260262e-20,-2.3781196275260262e-20,0.39995483874831744,0.00034382884312095154,0.4,0.0,-0.0021474028154514517,-0.0021474028154514517,-0.0021474028154514517,0.0,-0.0021474028154514517,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00010599588167303424,0.00010599588167303424,0.00010599588167303424,-2.695422439910781e-16,-1.2079199071870012e-18,1.6744168254309537e-21,1.6744168254309537e-21,1.6744168254309537e-21,0.39995650897956525,0.00032426365599889614,0.4,0.0,-0.0021199176334606848,-0.0021199176334606848,-0.0021199176334606848,0.0,-0.0021199176334606848,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00010424220402775485,0.00010424220402775485,0.00010424220402775485,-2.695490300176109e-16,-1.5064907059377714e-18,-6.65032963630563e-19,-6.65032963630563e-19,-6.65032963630563e-19,0.3999580834232214,0.0003055138064624731,0.4,0.0,-0.002084844080555097,-0.002084844080555097,-0.002084844080555097,0.0,-0.002084844080555097,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0001021398331277814,0.0001021398331277814,0.0001021398331277814,-2.695556569225611e-16,-1.14427127412736e-18,6.582075449169791e-19,6.582075449169791e-19,6.582075449169791e-19,0.39995956614448186,0.0002875746977048113,0.4,0.0,-0.002042796662555628,-0.002042796662555628,-0.002042796662555628,0.0,-0.002042796662555628,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,9.971879753302532e-05,9.971879753302532e-05,9.971879753302532e-05,-2.6956133705092524e-16,-1.1277800715407648e-18,-2.38171606528039e-20,-2.38171606528039e-20,-2.38171606528039e-20,0.3999609611807361,0.0002704398039992388,0.4,0.0,-0.0019943759506605065,-0.0019943759506605065,-0.0019943759506605065,0.0,-0.0019943759506605065,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,9.700837112800306e-05,9.700837112800306e-05,9.700837112800306e-05,-2.695669043576083e-16,-1.0991426016882468e-18,1.6048559130136852e-21,1.6048559130136852e-21,1.6048559130136852e-21,0.3999622725322251,0.00025410079160963396,0.4,0.0,-0.0019401674225600612,-0.0019401674225600612,-0.0019401674225600612,0.0,-0.0019401674225600612,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,9.403702103285617e-05,9.403702103285617e-05,9.403702103285617e-05,-2.695723314373484e-16,-1.0716892943380983e-18,6.386769893653137e-22,6.386769893653137e-22,6.386769893653137e-22,0.39996350415330173,0.0002385476390455341,0.4,0.0,-0.0018807404206571234,-0.0018807404206571234,-0.0018807404206571234,0.0,-0.0018807404206571234,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,9.083236120151972e-05,9.083236120151972e-05,9.083236120151972e-05,-2.6957762292217417e-16,-1.0449046359670366e-18,6.572585240124343e-22,6.572585240124343e-22,6.572585240124343e-22,0.3999646599442901,0.00022376875628905203,0.4,0.0,-0.0018166472240303943,-0.0018166472240303943,-0.0018166472240303943,0.0,-0.0018166472240303943,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,8.742111153445583e-05,8.742111153445583e-05,8.742111153445583e-05,-2.695827821588662e-16,-1.0187900408416265e-18,6.395435725934286e-22,6.395435725934286e-22,6.395435725934286e-22,0.39996574374393745,0.0002097511026458853,0.4,0.0,-0.0017484222306891166,-0.0017484222306891166,-0.0017484222306891166,0.0,-0.0017484222306891166,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,8.382906231997369e-05,8.382906231997369e-05,8.382906231997369e-05,-2.6958822338253783e-16,-1.1576994278045553e-18,-3.322454802190961e-19,-3.322454802190961e-19,-3.322454802190961e-19,0.3999667593224513,0.00019648030289797763,0.4,0.0,-0.0016765812463994736,-0.0016765812463994736,-0.0016765812463994736,0.0,-0.0016765812463994736,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,8.008104381549718e-05,8.008104381549718e-05,8.008104381549718e-05,-2.695935338355329e-16,-9.664817702222978e-19,3.2935070351235957e-19,3.2935070351235957e-19,3.2935070351235957e-19,0.3999677103751122,0.00018394076145995626,0.4,0.0,-0.0016016208763099437,-0.0016016208763099437,-0.0016016208763099437,0.0,-0.0016016208763099437,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,7.62009007712514e-05,7.62009007712514e-05,7.62009007712514e-05,-2.6959832099126357e-16,-9.48380522051174e-19,-1.1667175437545654e-20,-1.1667175437545654e-20,-1.1667175437545654e-20,0.3999686005164515,0.00017211577426578183,0.4,0.0,-0.0015240180154250278,-0.0015240180154250278,-0.0015240180154250278,0.0,-0.0015240180154250278,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,7.221147169257156e-05,7.221147169257156e-05,7.221147169257156e-05,-2.696030030737391e-16,-9.244524681617382e-19,1.0377755031988907e-21,1.0377755031988907e-21,1.0377755031988907e-21,0.3999694332749825,0.0001609876381359369,0.4,0.0,-0.0014442294338514313,-0.0014442294338514313,-0.0014442294338514313,0.0,-0.0014442294338514313,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,6.813457263864087e-05,6.813457263864087e-05,6.813457263864087e-05,-2.696075675965458e-16,-9.013566544970716e-19,5.48805051726009e-22,5.48805051726009e-22,5.48805051726009e-22,0.39997021208847133,0.00015053775739840865,0.4,0.0,-0.0013626914527728176,-0.0013626914527728176,-0.0013626914527728176,0.0,-0.0013626914527728176,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,6.399098534435659e-05,6.399098534435659e-05,6.399098534435659e-05,-2.696120180614886e-16,-8.788293226303452e-19,5.523608778935078e-22,5.523608778935078e-22,5.523608778935078e-22,0.39997094029973373,0.00014074674755961355,0.4,0.0,-0.001279819706887132,-0.001279819706887132,-0.001279819706887132,0.0,-0.001279819706887132,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,5.9800449458168034e-05,5.9800449458168034e-05,5.9800449458168034e-05,-2.69616357298114e-16,-8.568653275367189e-19,5.37911825399585e-22,5.37911825399585e-22,5.37911825399585e-22,0.3999716211529422,0.00013159453584306473,0.4,0.0,-0.0011960089891633607,-0.0011960089891633607,-0.0011960089891633607,0.0,-0.0011960089891633607,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,5.558165867794408e-05,5.558165867794408e-05,5.558165867794408e-05,-2.69620588087063e-16,-8.354502520594657e-19,5.244921783941436e-22,5.244921783941436e-22,5.244921783941436e-22,0.3999722577904279,0.0001230604584352194,0.4,0.0,-0.0011116331735588816,-0.0011116331735588816,-0.0011116331735588816,0.0,-0.0011116331735588816,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,5.135226057666749e-05,5.135226057666749e-05,5.135226057666749e-05,-2.696247131386682e-16,-8.145703900190688e-19,5.113829918038939e-22,5.113829918038939e-22,5.113829918038939e-22,0.39997285324995974,0.00011512335429813558,0.4,0.0,-0.0010270452115333497,-0.0010270452115333497,-0.0010270452115333497,0.0,-0.0010270452115333497,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,4.712885990000885e-05,4.712885990000885e-05,4.712885990000885e-05,-2.6962894055973177e-16,-8.763980354029246e-19,-1.6593594171590254e-19,-1.6593594171590254e-19,-1.6593594171590254e-19,0.3999734104624841,0.00010776165542872327,0.4,0.0,-0.000942577198000177,-0.000942577198000177,-0.000942577198000177,0.0,-0.000942577198000177,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,4.2927025125229484e-05,4.2927025125229484e-05,4.2927025125229484e-05,-2.6963306493675998e-16,-7.733527758890503e-19,1.6485748251483855e-19,1.6485748251483855e-19,1.6485748251483855e-19,0.3999739322503063,0.00010095347346330046,0.4,0.0,-0.0008585405025045897,-0.0008585405025045897,-0.0008585405025045897,0.0,-0.0008585405025045897,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,3.876129807038578e-05,3.876129807038578e-05,3.876129807038578e-05,-2.696370964118138e-16,-8.392372456471923e-19,-1.7209055294880132e-19,-1.7209055294880132e-19,-1.7209055294880132e-19,0.3999744213256963,9.467668254445345e-05,0.4,0.0,-0.0007752259614077156,-0.0007752259614077156,-0.0007752259614077156,0.0,-0.0007752259614077156,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,3.464520634442678e-05,3.464520634442678e-05,3.464520634442678e-05,-2.6964103702448233e-16,-7.370078217555288e-19,1.650633698856561e-19,1.650633698856561e-19,1.650633698856561e-19,0.39997488028989864,8.890899838472928e-05,0.4,0.0,-0.0006929041268885355,-0.0006929041268885355,-0.0006929041268885355,0.0,-0.0006929041268885355,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,3.05912784305267e-05,3.05912784305267e-05,3.05912784305267e-05,-2.6964468359198123e-16,-7.216191777994129e-19,-5.686784109594057e-21,-5.686784109594057e-21,-5.686784109594057e-21,0.3999753116325283,8.36280534784722e-05,0.4,0.0,-0.000611825568610534,-0.000611825568610534,-0.000611825568610534,0.0,-0.000611825568610534,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,2.6611061201572777e-05,2.6611061201572777e-05,2.6611061201572777e-05,-2.696482463178372e-16,-7.034711645830922e-19,6.70658271430407e-22,6.70658271430407e-22,6.70658271430407e-22,0.39997571773133306,7.88114684288491e-05,0.4,0.0,-0.0005322212240314555,-0.0005322212240314555,-0.0005322212240314555,0.0,-0.0005322212240314555,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,2.2715139665895015e-05,2.2715139665895015e-05,2.2715139665895015e-05,-2.696519251948923e-16,-7.68079657449619e-19,-1.6601248626510752e-19,-1.6601248626510752e-19,-1.6601248626510752e-19,0.39997610085230256,7.44369193723411e-05,0.4,0.0,-0.00045430279331790027,-0.00045430279331790027,-0.00045430279331790027,0.0,-0.00045430279331790027,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,1.8913158750830454e-05,1.8913158750830454e-05,1.8913158750830454e-05,-2.6965551474746353e-16,-6.6774137104806e-19,1.6479149888663674e-19,1.6479149888663674e-19,1.6479149888663674e-19,0.3999764631501047,7.04822014970098e-05,0.4,0.0,-0.00037826317501660905,-0.00037826317501660905,-0.00037826317501660905,0.0,-0.00037826317501660905,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,1.5213846929603326e-05,1.5213846929603326e-05,1.5213846929603326e-05,-2.696588193000231e-16,-6.540796527847304e-19,-5.720665988332043e-21,-5.720665988332043e-21,-5.720665988332043e-21,0.3999768066688301,6.6925288664527e-05,0.4,0.0,-0.0003042769385920665,-0.0003042769385920665,-0.0003042769385920665,0.0,-0.0003042769385920665,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,1.1625041509634427e-05,1.1625041509634427e-05,1.1625041509634427e-05,-2.696620485485742e-16,-6.376197676377895e-19,6.289993368283824e-22,6.289993368283824e-22,6.289993368283824e-22,0.3999771333430247,6.374438915827389e-05,0.4,0.0,-0.00023250083019268853,-0.00023250083019268853,-0.00023250083019268853,0.0,-0.00023250083019268853,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,8.153715397762688e-06,8.153715397762688e-06,8.153715397762688e-06,-2.6966519681890546e-16,-6.216883648756184e-19,3.8176171534158906e-22,3.8176171534158906e-22,3.8176171534158906e-22,0.39997744499899157,6.0917997591877886e-05,0.4,0.0,-0.00016307430795525378,-0.00016307430795525378,-0.00016307430795525378,0.0,-0.00016307430795525378,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,4.806005170217655e-06,4.806005170217655e-06,4.806005170217655e-06,-2.6966836914879813e-16,-6.472435922011136e-19,-8.283641555302611e-20,-8.283641555302611e-20,-8.283641555302611e-20,0.3999777433563431,5.842494302333101e-05,0.4,0.0,-9.612010340435311e-05,-9.612010340435311e-05,-9.612010340435311e-05,0.0,-9.612010340435311e-05,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,1.5872402777953458e-06,1.5872402777953458e-06,1.5872402777953458e-06,-2.6967156623100173e-16,-6.315892892441395e-19,-6.605854826109406e-22,-6.605854826109406e-22,-6.605854826109406e-22,0.399978030029784,5.62444333300446e-05,0.4,0.0,-3.174480555590692e-05,-3.174480555590692e-05,-3.174480555590692e-05,0.0,-3.174480555590692e-05,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-1.4980267793463343e-06,-1.4980267793463343e-06,-1.4980267793463343e-06,-2.6967458707105576e-16,-5.76746732364564e-19,7.948242592576755e-20,7.948242592576755e-20,7.948242592576755e-20,0.3999783065311071,5.435609590976869e-05,0.4,0.0,2.9960535586926688e-05,2.9960535586926688e-05,2.9960535586926688e-05,0.0,2.9960535586926688e-05,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-4.4459894606139114e-06,-4.4459894606139114e-06,-4.4459894606139114e-06,-2.696774384113321e-16,-5.637893781717601e-19,-2.5973446674647677e-21,-2.5973446674647677e-21,-2.5973446674647677e-21,0.39997857427138384,5.2740014780685525e-05,0.4,0.0,8.891978921227823e-05,8.891978921227823e-05,8.891978921227823e-05,0.0,8.891978921227823e-05,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-7.253555531562712e-06,-7.253555531562712e-06,-7.253555531562712e-06,-2.696802219963139e-16,-5.496446145620866e-19,4.551507985289528e-22,4.551507985289528e-22,4.551507985289528e-22,0.39997883456333116,5.137676416211284e-05,0.4,0.0,0.00014507111063125425,0.00014507111063125425,0.00014507111063125425,0.0,0.00014507111063125425,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-9.91831488914226e-06,-9.91831488914226e-06,-9.91831488914226e-06,-2.6968293588218304e-16,-5.359097330934291e-19,3.3233494784347288e-22,3.3233494784347288e-22,3.3233494784347288e-22,0.39997908862383813,5.0247438624189245e-05,0.4,0.0,0.0001983662977828452,0.0001983662977828452,0.0001983662977828452,0.0,0.0001983662977828452,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-1.2438507004587533e-05,-1.2438507004587533e-05,-1.2438507004587533e-05,-2.696856846786437e-16,-5.63608851167252e-19,-8.288908604890723e-20,-8.288908604890723e-20,-8.288908604890723e-20,0.39997933757663445,4.9333679901465074e-05,0.4,0.0,0.00024877014009175064,0.00024877014009175064,0.00024877014009175064,0.0,0.00024877014009175064,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-1.481298811519024e-05,-1.481298811519024e-05,-1.481298811519024e-05,-2.696883660806172e-16,-5.089519382372599e-19,8.250549949399595e-20,8.250549949399595e-20,8.250549949399595e-20,0.39997958245508536,4.861770047110041e-05,0.4,0.0,0.0002962597623038048,0.0002962597623038048,0.0002962597623038048,0.0,0.0002962597623038048,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-1.7041198286872553e-05,-1.7041198286872553e-05,-1.7041198286872553e-05,-2.696908828239247e-16,-4.977453847595431e-19,-2.7531587823256416e-21,-2.7531587823256416e-21,-2.7531587823256416e-21,0.39997982420509653,4.808230400129756e-05,0.4,0.0,0.000340823965737451,0.000340823965737451,0.000340823965737451,0.0,0.000340823965737451,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-1.9123128465287846e-05,-1.9123128465287846e-05,-1.9123128465287846e-05,-2.6969344304224965e-16,-5.263419452097155e-19,-8.279828292692774e-20,-8.279828292692774e-20,-8.279828292692774e-20,0.3999800636881135,4.771090278005358e-05,0.4,0.0,0.0003824625693057569,0.0003824625693057569,0.0003824625693057569,0.0,0.0003824625693057569,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-2.1059287627430563e-05,-2.1059287627430563e-05,-2.1059287627430563e-05,-2.69695940443419e-16,-4.726185225308031e-19,8.247842979588105e-20,8.247842979588105e-20,8.247842979588105e-20,0.39998030168420107,4.7487532238218756e-05,0.4,0.0,0.00042118575254861124,0.00042118575254861124,0.00042118575254861124,0.0,0.00042118575254861124,0.005,0.0,0.0,0.0,0.0
