# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.18,0.0,0.0,0.09649530870750352,0.09649530870750352,0.09649530870750352,0.0,0.0,-0.0003024773017913279,-0.0003024773017913279,-0.0003024773017913279,0.07381777979686982,-0.17889671599818022,0.07461196647924366,-0.17581517084076545,-1.9336175520860677,-1.9336175520860677,-1.9336175520860677,0.0,-1.9336175520860677,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.09759818583205453,0.09759818583205453,0.09759818583205453,0.0,0.0,-0.00030644428547874525,-0.00030644428547874525,-0.00030644428547874525,0.07291586500352523,-0.18186920133965778,0.07372542254826474,-0.17880011320260736,-1.9557237692235578,-1.9557237692235578,-1.9557237692235578,0.0,-1.9557237692235578,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.09868852647496722,0.09868852647496722,0.09868852647496722,0.0,0.0,-0.00031038661225157307,-0.00031038661225157307,-0.00031038661225157307,0.07199912444678697,-0.18482702135564594,0.07282398892144487,-0.18177091080004515,-1.9775789541894522,-1.9775789541894522,-1.9775789541894522,0.0,-1.9775789541894522,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.09976592365197932,0.09976592365197932,0.09976592365197932,0.0,0.0,-0.00031430269287205056,-0.00031430269287205056,-0.00031430269287205056,0.07106763355042266,-0.18776933719007818,0.07190773840392409,-0.1847267299788747,-1.9991749477986558,-1.9991749477986558,-1.9991749477986558,0.0,-1.9991749477986558,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.10082996900483172,0.10082996900483172,0.10082996900483172,0.0,0.0,-0.0003181909112528373,-0.0003181909112528373,-0.0003181909112528373,0.07012147195252404,-0.19069530196936776,0.07097674798588466,-0.1876667304032808,-2.0205035630566943,-2.0205035630566943,-2.0205035630566943,0.0,-2.0205035630566943,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.10188025296476289,0.10188025296476289,0.10188025296476289,0.0,0.0,-0.0003220496249632148,-0.0003220496249632148,-0.0003220496249632148,0.06916072354497776,-0.19360406104914377,0.07003109887555169,-0.19059006521979072,-2.041556588435812,-2.041556588435812,-2.041556588435812,0.0,-2.041556588435812,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.10291636491498111,0.10291636491498111,0.10291636491498111,0.0,0.0,-0.00032587716576195996,-0.00032587716576195996,-0.00032587716576195996,0.06818547651168377,-0.19649475226845012,0.06907087653136039,-0.1934958812263243,-2.062325791130957,-2.062325791130957,-2.062325791130957,0.0,-2.062325791130957,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.10393789335203783,0.10393789335203783,0.10393789335203783,0.0,0.0,-0.00032967184015753753,-0.00032967184015753753,-0.00032967184015753753,0.06719582336548538,-0.19936650621090946,0.06809617069326619,-0.19638331904636375,-2.0828029202941223,-2.0828029202941223,-2.0828029202941223,0.0,-2.0828029202941223,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.10494442604607049,0.10494442604607049,0.10494442604607049,0.0,0.0,-0.00033343192999636955,-0.00033343192999636955,-0.00033343192999636955,0.06619186098377716,-0.20221844647237572,0.06710707541317071,-0.1992515133082731,-2.1029797102464163,-2.1029797102464163,-2.1029797102464163,0.0,-2.1029797102464163,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.10593555019988266,0.10593555019988266,0.10593555019988266,0.0,0.0,-0.00033715569307990153,-0.00033715569307990153,-0.00033715569307990153,0.06517369064275967,-0.20504968993461806,0.06610368908443842,-0.20209959282979104,-2.1228478836672413,-2.1228478836672413,-2.1228478836672413,0.0,-2.1228478836672413,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.10691085260686098,0.10691085260686098,0.10691085260686098,0.0,0.0,-0.00034084136381124923,-0.00034084136381124923,-0.00034084136381124923,0.06414141805031162,-0.20785934704460163,0.06508611447047734,-0.2049266808077216,-2.142399154760566,-2.142399154760566,-2.142399154760566,0.0,-2.142399154760566,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.10786991980772516,0.10786991980772516,0.10786991980772516,0.0,0.0,-0.00034448715387216456,-0.00034448715387216456,-0.00034448715387216456,0.06309515337745274,-0.2106465220989517,0.06405445873235892,-0.20773189501284095,-2.1616252323982277,-2.1616252323982277,-2.1616252323982277,0.0,-2.1616252323982277,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.10881233824614332,0.10881233824614332,0.10881233824614332,0.0,0.0,-0.00034809125293113125,-0.00034809125293113125,-0.00034809125293113125,0.06203501128837233,-0.2134103135332116,0.06300883345544979,-0.2105143479900427,-2.1805178232409332,-2.1805178232409332,-2.1805178232409332,0.0,-2.1805178232409332,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.1097376944232396,0.1097376944232396,0.1097376944232396,0.0,0.0,-0.0003516518293833446,-0.0003516518293833446,-0.0003516518293833446,0.060961110969000476,-0.2161498142155278,0.061949354675030356,-0.21327314726373695,-2.199068634837486,-2.199068634837486,-2.199068634837486,0.0,-2.199068634837486,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.1106455750510553,0.1106455750510553,0.1106455750510553,0.0,0.0,-0.00035516703112339876,-0.00035516703112339876,-0.00035516703112339876,0.059873576154100605,-0.21886411174442075,0.06087614290087209,-0.21600739554852189,-2.217269378703493,-2.217269378703493,-2.217269378703493,0.0,-2.217269378703493,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.11153556720500936,0.11153556720500936,0.11153556720500936,0.0,0.0,-0.00035863498635140955,-0.00035863498635140955,-0.00035863498635140955,0.05877253515286375,-0.2215522887503223,0.05978932314074919,-0.21871619096513717,-2.2351117733804626,-2.2351117733804626,-2.2351117733804626,0.0,-2.2351117733804626,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.11240725847543687,0.11240725847543687,0.11240725847543687,0.0,0.0,-0.00036205380441336067,-0.00036205380441336067,-0.00036205380441336067,0.05765812087298648,-0.22421342320058626,0.058689024922857026,-0.22139862726171478,-2.252587547476888,-2.252587547476888,-2.252587547476888,0.0,-2.252587547476888,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.11326023711828284,0.11326023711828284,0.11326023711828284,0.0,0.0,-0.00036542157667641116,-0.00036542157667641116,-0.00036542157667641116,0.05653047084321576,-0.22684658870770183,0.0575753823171111,-0.22405379404033265,-2.2696884426928627,-2.2696884426928627,-2.2696884426928627,0.0,-2.2696884426928627,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.11409409220504459,0.11409409220504459,0.11409409220504459,0.0,0.0,-0.0003687363774399025,-0.0003687363774399025,-0.0003687363774399025,0.05538972723434534,-0.2294508548404644,0.05644853395529954,-0.22668077698888367,-2.2864062168301027,-2.2864062168301027,-2.2864062168301027,0.0,-2.2864062168301027,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.11490841377204947,0.11490841377204947,0.11490841377204947,0.0,0.0,-0.0003719962648827322,-0.0003719962648827322,-0.0003719962648827322,0.054236036878649474,-0.23202528743788137,0.05530862305006339,-0.22927865811826018,-2.3027326467891296,-2.3027326467891296,-2.3027326467891296,0.0,-2.3027326467891296,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.11570279296917403,0.11570279296917403,0.11570279296917403,0.0,0.0,-0.00037519928204776974,-0.00037519928204776974,-0.00037519928204776974,0.05306955128774074,-0.23456894892561336,0.054155797412677766,-0.2318465160048588,-2.3186595315557303,-2.3186595315557303,-2.3186595315557303,0.0,-2.3186595315557303,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.11647682220811299,0.11647682220811299,0.11647682220811299,0.0,0.0,-0.00037834345786394213,-0.00037834345786394213,-0.00037834345786394213,0.05189042666883977,-0.23708089863477516,0.05299020946960684,-0.234383426038407,-2.3341786951788794,-2.3341786951788794,-2.3341786951788794,0.0,-2.3341786951788794,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.11723009531030719,0.11723009531030719,0.11723009531030719,0.0,0.0,-0.00038142680820656307,-0.00038142680820656307,-0.00038142680820656307,0.05069882393944548,-0.2395601931229417,0.051812016277806495,-0.23688846067510913,-2.3492819897423036,-2.3492819897423036,-2.3492819897423036,0.0,-2.3492819897423036,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.11796220765464248,0.11796220765464248,0.11796220765464248,0.0,0.0,-0.0003844473369964282,-0.0003844473369964282,-0.0003844473369964282,0.049494908740395055,-0.242005886497226,0.05062137953874799,-0.2393606896961067,-2.363961298331952,-2.363961298331952,-2.363961298331952,0.0,-2.363961298331952,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.11867275632503857,0.11867275632503857,0.11867275632503857,0.0,0.0,-0.0003874030373381574,-0.0003874030373381574,-0.0003874030373381574,0.0482788514473037,-0.24441703073931714,0.04941846561113612,-0.24179918047124735,-2.378208538001734,-2.378208538001734,-2.378208538001734,0.0,-2.378208538001734,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.11936134025804267,0.11936134025804267,0.11936134025804267,0.0,0.0,-0.0003902918926981918,-0.0003902918926981918,-0.0003902918926981918,0.04705082718037444,-0.24679267603238453,0.04820344552229534,-0.24420299822815317,-2.3920156627398526,-2.3920156627398526,-2.3920156627398526,0.0,-2.3920156627398526,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.12002756039054947,0.12002756039054947,0.12002756039054947,0.0,0.0,-0.00039311187812280507,-0.00039311187812280507,-0.00039311187812280507,0.04581101581256904,-0.2491318710897757,0.04697649497819718,-0.2465712063265773,-2.4053746664381426,-2.4053746664381426,-2.4053746664381426,0.0,-2.4053746664381426,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.12067101980776607,0.12067101980776607,0.12067101980776607,0.0,0.0,-0.00039586096149640907,-0.00039586096149640907,-0.00039586096149640907,0.04455960197613098,-0.2514336634854514,0.04573779437210215,-0.24890286653803428,-2.418277585866812,-2.418277585866812,-2.418277585866812,0.0,-2.418277585866812,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.12129132389152542,0.12129132389152542,0.12129132389152542,0.0,0.0,-0.00039853710484031744,-0.00039853710484031744,-0.00039853710484031744,0.04329677506745206,-0.2536970999861174,0.044487528791791894,-0.2511970393306851,-2.430716503656648,-2.430716503656648,-2.430716503656648,0.0,-2.430716503656648,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.1218880804690866,0.1218880804690866,0.1218880804690866,0.0,0.0,-0.00040113826565216427,-0.00040113826565216427,-0.00040113826565216427,0.042022729250274185,-0.25592122688503155,0.0432258880253618,-0.2534527841594628,-2.4426835512914518,-2.4426835512914518,-2.4426835512914518,0.0,-2.4426835512914518,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.12246089996250575,0.12246089996250575,0.12246089996250575,0.0,0.0,-0.00040366239828592724,-0.00040366239828592724,-0.00040366239828592724,0.04073766345721792,-0.25810509033747503,0.04195306656555205,-0.2556691597614093,-2.454170912112395,-2.454170912112395,-2.454170912112395,0.0,-2.454170912112395,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.12300939553871602,0.12300939553871602,0.12300939553871602,0.0,0.0,-0.00040610745537259673,-0.00040610745537259673,-0.00040610745537259673,0.03944178138962949,-0.26024773669789414,0.040669263612586784,-0.25784522445620545,-2.46517082433705,-2.46517082433705,-2.46517082433705,0.0,-2.46517082433705,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.1235331832603943,0.1235331832603943,0.1235331832603943,0.0,0.0,-0.00040847138928126053,-0.00040847138928126053,-0.00040847138928126053,0.03813529151573793,-0.26234821285872895,0.039374683075499614,-0.259980036451861,-2.475675584094647,-2.475675584094647,-2.475675584094647,0.0,-2.475675584094647,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.12403188223773436,0.12403188223773436,0.12403188223773436,0.0,0.0,-0.00041075215362041946,-0.00041075215362041946,-0.00041075215362041946,0.03681840706711372,-0.26440556659095704,0.038069533571916656,-0.26207265415553666,-2.485677548479965,-2.485677548479965,-2.485677548479965,0.0,-2.485677548479965,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.12450511478121054,0.12450511478121054,0.12450511478121054,0.0,0.0,-0.0004129477047791551,-0.0004129477047791551,-0.0004129477047791551,0.03549134603342035,-0.26641884688639045,0.036754028426273504,-0.26412213648946276,-2.495169138627509,-2.495169138627509,-2.495169138627509,0.0,-2.495169138627509,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.12495250655543232,0.12495250655543232,0.12495250655543232,0.0,0.0,-0.00041505600350772896,-0.00041505600350772896,-0.00041505600350772896,0.03415433115544994,-0.2683871043017741,0.03542838566643909,-0.26612754321192067,-2.504142842808,-2.504142842808,-2.504142842808,0.0,-2.504142842808,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.12537368673416602,0.12537368673416602,0.12537368673416602,0.0,0.0,-0.00041707501653702835,-0.00041707501653702835,-0.00041707501653702835,0.032807589916433656,-0.27030939130474035,0.03409282801872256,-0.26808793524324415,-2.5125912195486775,-2.5125912195486775,-2.5125912195486775,0.0,-2.5125912195486775,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.12576828815660338,0.12576828815660338,0.12576828815660338,0.0,0.0,-0.00041900271823619103,-0.00041900271823619103,-0.00041900271823619103,0.031451354531617605,-0.27218476262168095,0.03274758290123774,-0.27000237499679963,-2.520506900779009,-2.520506900779009,-2.520506900779009,0.0,-2.520506900779009,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.1261359474849478,0.1261359474849478,0.1261359474849478,0.0,0.0,-0.00042083709230761866,-0.00042083709230761866,-0.00042083709230761866,0.03008586193609439,-0.2740122755876039,0.03139288241560078,-0.27186992671489807,-2.5278825950032147,-2.5278825950032147,-2.5278825950032147,0.0,-2.5278825950032147,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.12647630536339755,0.12647630536339755,0.12647630536339755,0.0,0.0,-0.0004225761335185218,-0.0004225761335185218,-0.0004225761335185218,0.02871135377088026,-0.2757909904980482,0.030028963336934167,-0.2736896568095943,-2.5347110905011774,-2.5347110905011774,-2.5347110905011774,0.0,-2.5347110905011774,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.12678900657855338,0.12678900657855338,0.12678900657855338,0.0,0.0,-0.0004242178494678713,-0.0004242178494678713,-0.0004242178494678713,0.027328076367227314,-0.2775199709631299,0.02865606710215733,-0.2754606342083125,-2.5409852585582735,-2.5409852585582735,-2.5409852585582735,0.0,-2.5409852585582735,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.12707370022133727,0.12707370022133727,0.12707370022133727,0.0,0.0,-0.0004257602623877302,-0.0004257602623877302,-0.0004257602623877302,0.025936280729159995,-0.27919828426379795,0.027274439796534544,-0.27718193070425373,-2.546698056725851,-2.546698056725851,-2.546698056725851,0.0,-2.546698056725851,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.12733003985043018,0.12733003985043018,0.12733003985043018,0.0,0.0,-0.00042720141097757596,-0.00042720141097757596,-0.00042720141097757596,0.024536222514224555,-0.2808250017103777,0.02588433213846141,-0.2788526213115156,-2.5518425321124916,-2.5518425321124916,-2.5518425321124916,0.0,-2.5518425321124916,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.12755768365729797,0.12755768365729797,0.12755768365729797,0.0,0.0,-0.00042853935227033543,-0.00042853935227033543,-0.00042853935227033543,0.023128162012439904,-0.2823991990034825,0.02448599946246175,-0.28047178462487243,-2.556411824707427,-2.556411824707427,-2.556411824707427,0.0,-2.556411824707427,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.12775629463280472,0.12775629463280472,0.12775629463280472,0.0,0.0,-0.0004297721635285116,-0.0004297721635285116,-0.0004297721635285116,0.021712364123437772,-0.28391995659736985,0.023079701700375876,-0.28203850318414203,-2.5603991707360665,-2.5603991707360665,-2.5603991707360665,0.0,-2.5603991707360665,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.1279255407354526,0.1279255407354526,0.1279255407354526,0.0,0.0,-0.0004308979441688245,-0.0004308979441688245,-0.0004308979441688245,0.020289098331779797,-0.28538636006582074,0.021665703360714543,-0.2835518638430761,-2.563797906048414,-2.563797906048414,-2.563797906048414,0.0,-2.563797906048414,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.12806509506124644,0.12806509506124644,0.12806509506124644,0.0,0.0,-0.000431914817713544,-0.000431914817713544,-0.000431914817713544,0.018858638680438706,-0.2867975004706149,0.020244273506158556,-0.28501095814269906,-2.5666014695402994,-2.5666014695402994,-2.5666014695402994,0.0,-2.5666014695402994,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.12817463601520473,0.12817463601520473,0.12817463601520473,0.0,0.0,-0.00043282093376667503,-0.00043282093376667503,-0.00043282093376667503,0.017421263742430484,-0.2881524747326743,0.01881568572917899,-0.28641488268902116,-2.5688034066078473,-2.5688034066078473,-2.5688034066078473,0.0,-2.5688034066078473,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.12825384748449464,0.12825384748449464,0.12825384748449464,0.0,0.0,-0.00043361447001291154,-0.00043361447001291154,-0.00043361447001291154,0.015977256590583945,-0.2894503860059413,0.01738021812575965,-0.2877627395350461,-2.5703973726347034,-2.5703973726347034,-2.5703973726347034,0.0,-2.5703973726347034,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.1283024190131959,0.1283024190131959,0.1283024190131959,0.0,0.0,-0.0004342936342372644,-0.0004342936342372644,-0.0004342936342372644,0.014526904765433956,-0.29069034405405436,0.01593815326719773,-0.2890536365669907,-2.571377136512095,-2.571377136512095,-2.571377136512095,0.0,-2.571377136512095,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.12832004597866,0.12832004597866,0.12832004597866,0.0,0.0,-0.0004348566663630464,-0.0004348566663630464,-0.0004348566663630464,0.013070500241224128,-0.29187146562987687,0.014489778169964471,-0.29028668789462936,-2.5717365841910182,-2.5717365841910182,-2.5717365841910182,0.0,-2.5717365841910182,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.12830642976945775,0.12830642976945775,0.12830642976945775,0.0,0.0,-0.00043530184050589315,-0.00043530184050589315,-0.00043530184050589315,0.011608339390004607,-0.29299287485793163,0.013035384263602188,-0.29146101424567605,-2.5714697222663943,-2.5714697222663943,-2.5714697222663943,0.0,-2.5714697222663943,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.12826127796486292,0.12826127796486292,0.12826127796486292,0.0,0.0,-0.000435627467041253,-0.000435627467041253,-0.000435627467041253,0.01014072294381032,-0.2940537036197835,0.011575267356640925,-0.29257574336410735,-2.5705706815921094,-2.5705706815921094,-2.5705706815921094,0.0,-2.5705706815921094,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.12818430451584498,0.12818430451584498,0.12818430451584498,0.0,0.0,-0.00043583189468277494,-0.00043583189468277494,-0.00043583189468277494,0.00866795595490484,-0.295053091942408,0.010109727600512904,-0.2936300104123312,-2.5690337209263707,-2.5690337209263707,-2.5690337209263707,0.0,-2.5690337209263707,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.12807522992751452,0.12807522992751452,0.12807522992751452,0.0,0.0,-0.00043591351256884003,-0.00043591351256884003,-0.00043591351256884003,0.007190347754074886,-0.29599018838957414,0.008639069451447387,-0.2946229583770998,-2.566853230606216,-2.566853230606216,-2.566853230606216,0.0,-2.566853230606216,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.12793378144297024,0.12793378144297024,0.12793378144297024,0.0,0.0,-0.0004358707523544131,-0.0004358707523544131,-0.0004358707523544131,0.005708211906960292,-0.2968641504562632,0.007163601630326833,-0.2955537384790619,-2.5640237362501224,-2.5640237362501224,-2.5640237362501224,0.0,-2.5640237362501224,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.127759693228492,0.127759693228492,0.127759693228492,0.0,0.0,-0.0004357020903053018,-0.0004357020903053018,-0.0004357020903053018,0.004221866168404297,-0.29767414496613487,0.005683637080485667,-0.29642151058584737,-2.5605399024875632,-2.5605399024875632,-2.5605399024875632,0.0,-2.5605399024875632,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.12755270656000556,0.12755270656000556,0.12755270656000556,0.0,0.0,-0.0004354060493917688,-0.0004354060493917688,-0.0004354060493917688,0.0027316324348088464,-0.2984193484720452,0.0041994929234353846,-0.29722544362857045,-2.556396536713987,-2.556396536713987,-2.556396536713987,0.0,-2.556396536713987,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.12731257001074164,0.12731257001074164,0.12731257001074164,0.0,0.0,-0.0004349812013783642,-0.0004349812013783642,-0.0004349812013783642,0.00123783669447971,-0.29909894765960926,0.0027114904124995857,-0.29796471602163604,-2.5515885928696482,-2.5515885928696482,-2.5515885928696482,0.0,-2.5515885928696482,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.12703903964002133,0.12703903964002133,0.12703903964002133,0.0,0.0,-0.00043442616890681016,-0.00043442616890681016,-0.00043442616890681016,-0.00025919102405379756,-0.2997121397537938,0.0012199548843412134,-0.29863851608572994,-2.5461111752408674,-2.5461111752408674,-2.5461111752408674,0.0,-2.5461111752408674,0.005,0.0,0.0,0.0,0.0
