# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.1350000000000002,0.0,0.0,-1.1458269056779116,-1.1458269056779116,-1.1458269056779116,0.0,0.0,0.0032572258390165484,0.0032572258390165484,0.0032572258390165484,-0.19804332688060566,-0.500069910499397,-0.19198076324969202,-0.5402979737456653,22.976047429806258,22.976047429806258,22.976047429806258,0.0,22.976047429806258,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-1.2040514962975681,-1.2040514962975681,-1.2040514962975681,0.0,0.0,0.0034227400542027435,0.0034227400542027435,0.0034227400542027435,-0.20031327936644674,-0.40791108383703084,-0.1944593066780682,-0.4508908352486322,24.143563176756544,24.143563176756544,24.143563176756544,0.0,24.143563176756544,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-1.2596413999875617,-1.2596413999875617,-1.2596413999875617,0.0,0.0,0.003580764682347046,0.003580764682347046,0.003580764682347046,-0.20211949249695269,-0.3145741683653424,-0.1964875561153431,-0.36021454265230163,25.2582483508178,25.2582483508178,25.2582483508178,0.0,25.2582483508178,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-1.312450556461978,-1.312450556461978,-1.312450556461978,0.0,0.0,0.0037308845199532053,0.0037308845199532053,0.0037308845199532053,-0.20345660947545616,-0.22027262303605005,-0.19805968160704412,-0.2684760742035938,26.317174160529337,26.317174160529337,26.317174160529337,0.0,26.317174160529337,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-1.3623385605082916,-1.3623385605082916,-1.3623385605082916,0.0,0.0,0.003872700439121622,0.003872700439121622,0.003872700439121622,-0.20432034952768394,-0.12522339785506348,-0.1991708974810691,-0.1758860868892334,27.317525209598415,27.317525209598415,27.317525209598415,0.0,27.317525209598415,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-1.4091710484715119,-1.4091710484715119,-1.4091710484715119,0.0,0.0,0.004005830486202322,0.004005830486202322,0.004005830486202322,-0.20470752413543378,-0.029646445244867536,-0.19981747956517978,-0.08265844388957189,28.256607246655452,28.256607246655452,28.256607246655452,0.0,28.256607246655452,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-1.452820073880315,-1.452820073880315,-1.452820073880315,0.0,0.0,0.004129910949582021,0.004129910949582021,0.004129910949582021,-0.20461605079821252,0.06623578013336792,-0.19999678001165133,0.010990269842059648,29.131854697285124,29.131854697285124,29.131854697285124,0.0,29.131854697285124,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-1.4931644711652954,-1.4931644711652954,-1.4931644711652954,0.0,0.0,0.004244597393620827,0.004244597393620827,0.004244597393620827,-0.20404496426785296,0.16219883201045399,-0.19970723967230386,0.10484124282820395,29.940837957281314,29.940837957281314,29.940837957281314,0.0,29.940837957281314,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-1.5300902064353021,-1.5300902064353021,-1.5300902064353021,0.0,0.0,0.004349565655799127,0.004349565655799127,0.004349565655799127,-0.2029944252066606,0.25801679246648046,-0.19894839797247246,0.19867394205877204,30.68127042639164,30.68127042639164,30.68127042639164,0.0,30.68127042639164,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-1.5634907142969146,-1.5634907142969146,-1.5634907142969146,0.0,0.0,0.004444512804189533,0.004444512804189533,0.004444512804189533,-0.20146572622536382,0.3534628000522364,-0.19772090023799327,0.2922666266033355,31.35101526219997,31.35101526219997,31.35101526219997,0.0,31.35101526219997,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-1.5932672197235334,-1.5932672197235334,-1.5932672197235334,0.0,0.0,0.004529158052429551,0.004529158052429551,0.004529158052429551,-0.1994612952630376,0.4483095848782507,-0.19602650243497946,0.3853968686871353,31.94809183422471,31.94809183422471,31.94809183422471,0.0,31.94809183422471,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-1.6193290440051489,-1.6193290440051489,-1.6193290440051489,0.0,0.0,0.004603243629440647,0.004603243629440647,0.004603243629440647,-0.19698469627723328,0.5423300094434752,-0.19386807328802935,0.4778420810418775,32.47068185880386,32.47068185880386,32.47068185880386,0.0,32.47068185880386,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-1.6415938938372063,-1.6415938938372063,-1.6415938938372063,0.0,0.0,0.0046665356012170435,0.0046665356012170435,0.0046665356012170435,-0.19404062721875762,0.6352976139467882,-0.1912495937485242,0.5693800493127413,32.9171351958864,32.9171351958864,32.9171351958864,0.0,32.9171351958864,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-1.6599881326369037,-1.6599881326369037,-1.6599881326369037,0.0,0.0,0.004718824642092696,0.004718824642092696,0.004718824642092696,-0.19063491527189472,0.7269871647983764,-0.18817615379084504,0.6597894682756351,33.28597528944922,33.28597528944922,33.28597528944922,0.0,33.28597528944922,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,-1.6744470332083323,-1.6744470332083323,-1.6744470332083323,0.0,0.0,0.004759926752988901,0.004759926752988901,0.004759926752988901,-0.18677450934733678,0.8171752050248052,-0.18465394652061304,0.7488504805950161,33.57590423392225,33.57590423392225,33.57590423392225,0.0,33.57590423392225,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,-1.684915010913169,-1.684915010913169,-1.684915010913169,0.0,0.0,0.004789683924245295,0.004789683924245295,0.004789683924245295,-0.1824674698216716,0.9056406052412561,-0.18069025958547952,0.8363452168305033,33.78580744971223,33.78580744971223,33.78580744971223,0.0,33.78580744971223,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,-1.691345836541997,-1.691345836541997,-1.691345836541997,0.0,0.0,0.00480796474074614,0.00480796474074614,0.00480796474074614,-0.17772295552395062,0.9921651138471458,-0.1762934638854877,0.9220583353823942,33.914757951684734,33.914757951684734,33.914757951684734,0.0,33.914757951684734,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,-1.6937028281221365,-1.6937028281221365,-1.6937028281221365,0.0,0.0,0.004814664927169702,0.004814664927169702,0.004814664927169702,-0.17255120797661475,1.076533905087202,-0.1714729995866123,1.0057775610507342,33.96202019528243,33.96202019528243,33.96202019528243,0.0,33.96202019528243,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,-1.6919590209410913,-1.6919590209410913,-1.6919590209410913,0.0,0.0,0.004809707831311491,0.004809707831311491,0.004809707831311491,-0.1669635329048739,1.1585361236091414,-0.16623935944776475,1.0872942208698035,33.92705348582431,33.92705348582431,33.92705348582431,0.0,33.92705348582431,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,-1.6860973151107665,-1.6860973151107665,-1.6860973151107665,0.0,0.0,0.00479304484356296,0.00479304484356296,0.00479304484356296,-0.16097227903549738,1.2379654241414644,-0.16060406947822936,1.1664037758713908,33.809514937453926,33.809514937453926,33.809514937453926,0.0,33.809514937453926,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,-1.6761106000455623,-1.6761106000455623,-1.6761106000455623,0.0,0.0,0.004764655750763612,0.004764655750763612,0.004764655750763612,-0.1545908142128672,1.3146205049106081,-0.1545796669492923,1.2429063474235078,33.60926196916606,33.60926196916606,33.60926196916606,0.0,33.60926196916606,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,-1.6620018552782114,-1.6620018552782114,-1.6620018552782114,0.0,0.0,0.004724549022788749,0.004724549022788749,0.004724549022788749,-0.14783349886705108,1.3883056334158417,-0.14817967579055127,1.3166072367893973,33.3263543263595,33.3263543263595,33.3263543263595,0.0,33.3263543263595,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,-1.6437842270897844,-1.6437842270897844,-1.6437842270897844,0.0,0.0,0.004672762030384486,0.004672762030384486,0.004672762030384486,-0.14071565687555418,1.4588311631829123,-0.14141857940821226,1.3873174365518546,32.96105561741686,32.96105561741686,32.96105561741686,0.0,32.96105561741686,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,-1.6214810804852005,-1.6214810804852005,-1.6214810804852005,0.0,0.0,0.004609361192917815,0.004609361192917815,0.004609361192917815,-0.13325354386728794,1.5260140401235867,-0.13431179096940368,1.4548541325526436,32.513834355914305,32.513834355914305,32.513834355914305,0.0,32.513834355914305,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,-1.5951260261023765,-1.5951260261023765,-1.5951260261023765,0.0,0.0,0.00453444205487084,0.00453444205487084,0.00453444205487084,-0.12546431302413416,1.589678297137929,-0.12687562120331983,1.5190411950039786,31.985364500202,31.985364500202,31.985364500202,0.0,31.985364500202,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-1.564762921701871,-1.564762921701871,-1.564762921701871,0.0,0.0,0.004448129290075384,0.004448129290075384,0.004448129290075384,-0.11736597844226576,1.6496555356094325,-0.11912724377664086,1.5797096574407905,31.376525483274367,31.376525483274367,31.376525483274367,0.0,31.376525483274367,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,-1.5304458479443193,-1.5304458479443193,-1.5304458479443193,0.0,0.0,0.004350576632855835,0.004350576632855835,0.004350576632855835,-0.10897737612209217,1.7057853924600055,-0.11108465830734747,1.6366981821967734,30.688401727060782,30.688401727060782,30.688401727060782,0.0,30.688401727060782,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,-1.4922390582250564,-1.4922390582250564,-1.4922390582250564,0.0,0.0,0.0042419667354247495,0.0042419667354247495,0.0042419667354247495,-0.1003181226623114,1.757915991452305,-0.10276665108754152,1.6898535111058939,29.92228163651268,29.92228163651268,29.92228163651268,0.0,29.92228163651268,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,-1.4502169023989049,-1.4502169023989049,-1.4502169023989049,0.0,0.0,0.004122510951056395,0.004122510951056395,0.004122510951056395,-0.09140857174005308,1.8059043774510186,-0.09419275359237596,1.739030900152482,29.079656070137855,29.079656070137855,29.079656070137855,0.0,29.079656070137855,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-1.4044637242929778,-1.4044637242929778,-1.4044637242929778,0.0,0.0,0.003992449042747843,0.003992449042747843,0.003992449042747843,-0.08226976846546952,1.8496169323824088,-0.0853831988584651,1.784094536818789,28.16221628493381,28.16221628493381,28.16221628493381,0.0,28.16221628493381,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,-1.3550737329715132,-1.3550737329715132,-1.3550737329715132,0.0,0.0,0.0038520488172653577,0.0038520488172653577,0.0038520488172653577,-0.07292340170535666,1.8889297716627338,-0.0763588758213678,1.8249179389075516,27.17185135499851,27.17185135499851,27.17185135499851,0.0,27.17185135499851,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,-1.3021508477838746,-1.3021508477838746,-1.3021508477838746,0.0,0.0,0.003701605684664543,0.003701605684664543,0.003701605684664543,-0.06339175447644727,1.9237291199010216,-0.06714128170776085,1.8613843336495997,26.110645064442803,26.110645064442803,26.110645064442803,0.0,26.110645064442803,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,-1.245808517294863,-1.245808517294863,-1.245808517294863,0.0,0.0,0.0035414421435661244,0.0035414421435661244,0.0035414421435661244,-0.05369765251489459,1.9539116647200472,-0.057752472583769136,1.8933870159424826,24.980872276592738,24.980872276592738,24.980872276592738,0.0,24.980872276592738,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-1.186169512265266,-1.186169512265266,-1.186169512265266,0.0,0.0,0.003371907192664695,0.003371907192664695,0.003371907192664695,-0.0438644111341414,1.9793848875812292,-0.048215012166606834,1.920829684605372,23.7849947828488,23.7849947828488,23.7849947828488,0.0,23.7849947828488,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,-1.1233656929198412,-1.1233656929198412,-1.1233656929198412,0.0,0.0,0.0031933756691447292,0.0031933756691447292,0.0031933756691447292,-0.03391578048882725,2.0000673705444294,-0.03855191901215564,1.9436267555782134,22.525656635958498,22.525656635958498,22.525656635958498,0.0,22.525656635958498,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,-1.057537750809501,-1.057537750809501,-1.057537750809501,0.0,0.0,0.0030062475148758885,0.0030062475148758885,0.0030062475148758885,-0.023875889367610523,2.0158890779422602,-0.02878661219631201,1.9617036510392474,21.20567897385352,21.20567897385352,21.20567897385352,0.0,21.20567897385352,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,-0.9888349256444733,-0.9888349256444733,-0.9888349256444733,0.0,0.0,0.0028109469714586712,0.0028109469714586712,0.0028109469714586712,-0.013769187642753856,2.026791612000406,-0.01894285561302199,1.9749970634641074,19.82805434160642,19.82805434160642,19.82805434160642,0.0,19.82805434160642,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.9174146975448574,-0.9174146975448574,-0.9174146975448574,0.0,0.0,0.0026079217053894548,0.0026079217053894548,0.0026079217053894548,-0.003620387509026478,2.032728441490545,-0.009044701016586533,1.983455193702405,18.395940520458616,18.395940520458616,18.395940520458616,0.0,18.395940520458616,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,-0.8434424552247912,-0.8434424552247912,-0.8434424552247912,0.0,0.0,0.002397641864812346,0.002397641864812346,0.002397641864812346,0.006545596351101439,2.033665102560622,0.0008835700596316849,1.9870379622030843,16.912653874270617,16.912653874270617,16.912653874270617,0.0,16.912653874270617,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,-0.7670911406956844,-0.7670911406956844,-0.7670911406956844,0.0,0.0,0.002180599069522118,0.002180599069522118,0.002180599069522118,0.01670370753487396,2.0295793709483863,0.010817505371802798,1.9857171925784467,15.381662225134106,15.381662225134106,15.381662225134106,0.0,15.381662225134106,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,-0.6885408711427159,-0.6885408711427159,-0.6885408711427159,0.0,0.0,0.0019573053360779115,0.0019573053360779115,0.0019573053360779115,0.02682880947436523,2.0204614048481218,0.020732541881316558,1.9794767667581095,13.806577271263778,13.806577271263778,13.806577271263778,0.0,13.806577271263778,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,-0.6079785386967839,-0.6079785386967839,-0.6079785386967839,0.0,0.0,0.001728291940080651,0.001728291940080651,0.001728291940080651,0.03689574763090367,2.0063138577672532,0.030604066373772477,1.9683127510483343,12.191146561650239,12.191146561650239,12.191146561650239,0.0,12.191146561650239,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,-0.5255973888911187,-0.5255973888911187,-0.5255973888911187,0.0,0.0,0.0014941082178576597,0.0014941082178576597,0.0014941082178576597,0.04687941217726902,1.9871519607788883,0.04040747663423019,1.9522334924789373,10.539245043299095,10.539245043299095,10.539245043299095,0.0,10.539245043299095,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,-0.4415965786576688,-0.4415965786576688,-0.4415965786576688,0.0,0.0,0.0012553203099852734,0.0012553203099852734,0.0012553203099852734,0.05675480101333666,1.9630035736481666,0.05011824302875785,1.9312596848892583,8.854866198202906,8.854866198202906,8.854866198202906,0.0,8.854866198202906,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,-0.3561807147829722,-0.3561807147829722,-0.3561807147829722,0.0,0.0,0.0010125098492639152,0.0010125098492639152,0.0010125098492639152,0.06649708295841816,1.9339092043844377,0.05971197033974445,1.9054244042762805,7.142112788488017,7.142112788488017,7.142112788488017,0.0,7.142112788488017,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,-0.2695593738061946,-0.2695593738061946,-0.2695593738061946,0.0,0.0,0.0007662725959390809,0.0007662725959390809,0.0007662725959390809,0.07608166096149815,1.8999219968475598,0.0691644597002574,1.8747731130017833,5.405187229440876,5.405187229440876,5.405187229440876,0.0,5.405187229440876,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,-0.1819466044033964,-0.1819466044033964,-0.1819466044033964,0.0,0.0,0.0005172170231361756,0.0005172170231361756,0.0005172170231361756,0.08548423516890424,1.8611076861148728,0.07845177047088427,1.8393636325312466,3.6483816113493615,3.6483816113493615,3.6483816113493615,0.0,3.6483816113493615,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,-0.09356041336148886,-0.09356041336148886,-0.09356041336148886,0.0,0.0,0.00026596285564599423,0.00026596285564599423,0.00026596285564599423,0.09468086568768008,1.8175445213954615,0.08755028190105711,1.7992660844549058,1.8760673922856084,1.8760673922856084,1.8760673922856084,0.0,1.8760673922856084,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,-0.004622236302561046,-0.004622236302561046,-0.004622236302561046,0.0,0.0,1.3139565360297326e-05,1.3139565360297326e-05,1.3139565360297326e-05,0.10364803488206871,1.769323156359987,0.09643675441582436,1.7545627996206807,0.09268478510424111,0.09268478510424111,0.09268478510424111,0.0,0.09268478510424111,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,0.08464360562561019,0.08464360562561019,0.08464360562561019,0.0,0.0,-0.0002406151731863445,-0.0002406151731863445,-0.0002406151731863445,0.11236270904006233,1.7165465068374615,0.1050883903683587,1.7053481952895737,-1.6972681369645772,-1.6972681369645772,-1.6972681369645772,0.0,-1.6972681369645772,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,0.17401046182459048,0.17401046182459048,0.17401046182459048,0.0,0.0,-0.0004946570635631261,-0.0004946570635631261,-0.0004946570635631261,0.12080239924694261,1.659329575914649,0.11348289409826534,1.6517286203062864,-3.4892465906958976,-3.4892465906958976,-3.4892465906958976,0.0,-3.4892465906958976,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,0.2632499197676972,0.2632499197676972,0.2632499197676972,0.0,0.0,-0.0007483368007308838,-0.0007483368007308838,-0.0007483368007308838,0.128945221303127,1.5977992465591029,0.1215985311359235,1.5938221683609999,-5.278670462792834,-5.278670462792834,-5.278670462792834,0.0,-5.278670462792834,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,0.35213238260456453,0.35213238260456453,0.35213238260456453,0.0,0.0,-0.0010010017129903738,-0.0010010017129903738,-0.0010010017129903738,0.1367699545244572,1.5320940419729758,0.1294141863936817,1.5317584595024032,-7.060935891976169,-7.060935891976169,-7.060935891976169,0.0,-7.060935891976169,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.44042765543858314,0.44042765543858314,0.44042765543858314,0.0,0.0,-0.001251997428584806,-0.001251997428584806,-0.001251997428584806,0.14425609926431826,1.4623638539714443,0.13690942118573754,1.4656783901469088,-8.831427024981865,-8.831427024981865,-8.831427024981865,0.0,-8.831427024981865,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,0.527905538827061,0.527905538827061,0.527905538827061,0.0,0.0,-0.001500669562834306,-0.001500669562834306,-0.001500669562834306,0.15138393299866354,1.3887696397666707,0.1440645289199731,1.395733851914218,-10.585527917388125,-10.585527917388125,-10.585527917388125,0.0,-10.585527917388125,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,0.6143364280164226,0.6143364280164226,0.6143364280164226,0.0,0.0,-0.0017463654215732875,-0.0017463654215732875,-0.0017463654215732875,0.15813456481714377,1.3114830876254202,0.1508605893068835,1.3220874197049353,-12.318634549441077,-12.318634549441077,-12.318634549441077,0.0,-12.318634549441077,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,0.6994919163907012,0.6994919163907012,0.6994919163907012,0.0,0.0,-0.0019884357165648953,-0.0019884357165648953,-0.0019884357165648953,0.16448998816609622,1.230686251955559,0.15727952093302622,1.2449120095214348,-14.026166926365132,-14.026166926365132,-14.026166926365132,0.0,-14.026166926365132,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,0.7831454015810776,0.7831454015810776,0.7831454015810776,0.0,0.0,-0.002226236288479965,-0.002226236288479965,-0.002226236288479965,0.1704331316921437,1.1465711584634324,0.16330413204913405,1.1643905066185973,-15.703581232032484,-15.703581232032484,-15.703581232032484,0.0,-15.703581232032484,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,0.8650726926576869,0.8650726926576869,0.8650726926576869,0.0,0.0,-0.0024591298329525316,-0.0024591298329525316,-0.0024591298329525316,0.17594790803857807,1.0593393801103212,0.16891816942619153,1.0807153646557492,-17.346382004334163,-17.346382004334163,-17.346382004334163,0.0,-17.346382004334163,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,0.9450526168019677,0.9450526168019677,0.9450526168019677,0.0,0.0,-0.002686487625158682,-0.002686487625158682,-0.002686487625158682,0.1810192604505578,0.9692015846815661,0.17410636513632563,0.9940881766055627,-18.950134300134987,-18.950134300134987,-18.950134300134987,0.0,-18.950134300134987,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,1.0228676238393457,1.0228676238393457,1.0228676238393457,0.0,0.0,-0.002907691238313014,-0.002907691238313014,-0.002907691238313014,0.1856332070494274,0.8763770548662765,0.17885448111937027,0.9047192182586502,-20.510475817324032,-20.510475817324032,-20.510475817324032,0.0,-20.510475817324032,0.005,0.0,0.0,0.0,0.0
