# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.6850000000000005,0.0,0.0,2.478397106522985e-15,2.478397106522985e-15,2.478397106522985e-15,0.0,0.0,-4.223580617690909e-17,-4.223580617690909e-17,-4.223580617690909e-17,0.7999999999999986,8.873409836299691e-15,0.8,0.0,-5.0086172881083667e-14,-5.0086172881083667e-14,-5.0086172881083667e-14,0.0,-5.0086172881083667e-14,0.005,0.0,0.0,0.0
7.69,0.0,0.0,2.244437918120409e-15,2.244437918120409e-15,2.244437918120409e-15,0.0,0.0,-3.8248771609821034e-17,-3.8248771609821034e-17,-3.8248771609821034e-17,0.7999999999999986,8.488330366699603e-15,0.8,0.0,-4.535806844349855e-14,-4.535806844349855e-14,-4.535806844349855e-14,0.0,-4.535806844349855e-14,0.005,0.0,0.0,0.0
7.695,0.0,0.0,2.014554786418389e-15,2.014554786418389e-15,2.014554786418389e-15,0.0,0.0,-3.433119949502429e-17,-3.433119949502429e-17,-3.433119949502429e-17,0.7999999999999986,8.128708829688024e-15,0.8,0.0,-4.0712337439952636e-14,-4.0712337439952636e-14,-4.0712337439952636e-14,0.0,-4.0712337439952636e-14,0.005,0.0,0.0,0.0
7.7,0.0,0.0,1.789047799079702e-15,1.789047799079702e-15,1.789047799079702e-15,0.0,0.0,-3.0488203800868703e-17,-3.0488203800868703e-17,-3.0488203800868703e-17,0.7999999999999986,7.793576641580023e-15,0.8,0.0,-3.6155044371779394e-14,-3.6155044371779394e-14,-3.6155044371779394e-14,0.0,-3.6155044371779394e-14,0.005,0.0,0.0,0.0
7.705,0.0,0.0,1.5681828681447871e-15,1.5681828681447871e-15,1.5681828681447871e-15,0.0,0.0,-2.672431608905219e-17,-2.672431608905219e-17,-2.672431608905219e-17,0.7999999999999986,7.481973521496209e-15,0.8,0.0,-3.169156308177162e-14,-3.169156308177162e-14,-3.169156308177162e-14,0.0,-3.169156308177162e-14,0.005,0.0,0.0,0.0
7.71,0.0,0.0,1.3521936031508262e-15,1.3521936031508262e-15,1.3521936031508262e-15,0.0,0.0,-2.304351743553206e-17,-2.304351743553206e-17,-2.304351743553206e-17,0.7999999999999986,7.192949402364284e-15,0.8,0.0,-2.7326614608230703e-14,-2.7326614608230703e-14,-2.7326614608230703e-14,0.0,-2.7326614608230703e-14,0.005,0.0,0.0,0.0
7.715,0.0,0.0,1.1412831284194483e-15,1.1412831284194483e-15,1.1412831284194483e-15,0.0,0.0,-1.944926939998153e-17,-1.944926939998153e-17,-1.944926939998153e-17,0.7999999999999986,6.92556617092121e-15,0.8,0.0,-2.306430391071406e-14,-2.306430391071406e-14,-2.306430391071406e-14,0.0,-2.306430391071406e-14,0.005,0.0,0.0,0.0
7.72,0.0,0.0,9.35625843920024e-16,9.35625843920024e-16,9.35625843920024e-16,0.0,0.0,-1.5944544033684956e-17,-1.5944544033684956e-17,-1.5944544033684956e-17,0.7999999999999986,6.678899245006501e-15,0.8,0.0,-1.8908155455496014e-14,-1.8908155455496014e-14,-1.8908155455496014e-14,0.0,-1.8908155455496014e-14,0.005,0.0,0.0,0.0
7.7250000000000005,0.0,0.0,7.353691293092608e-16,7.353691293092608e-16,7.353691293092608e-16,0.0,0.0,-1.2531852919067426e-17,-1.2531852919067426e-17,-1.2531852919067426e-17,0.7999999999999986,6.452038996242157e-15,0.8,0.0,-1.4861147652672995e-14,-1.4861147652672995e-14,-1.4861147652672995e-14,0.0,-1.4861147652672995e-14,0.005,0.0,0.0,0.0
7.73,0.0,0.0,5.406349909280158e-16,5.406349909280158e-16,5.406349909280158e-16,0.0,0.0,-9.213275237125085e-18,-9.213275237125085e-18,-9.213275237125085e-18,0.7999999999999986,6.244092025993087e-15,0.8,0.0,-1.0925746140485405e-14,-1.0925746140485405e-14,-1.0925746140485405e-14,0.0,-1.0925746140485405e-14,0.005,0.0,0.0,0.0
7.735,0.0,0.0,3.515216517034315e-16,3.515216517034315e-16,3.515216517034315e-16,0.0,0.0,-5.990484861871907e-18,-5.990484861871907e-18,-5.990484861871907e-18,0.7999999999999986,6.054182302294554e-15,0.8,0.0,-7.103935915807552e-15,-7.103935915807552e-15,-7.103935915807552e-15,0.0,-7.103935915807552e-15,0.005,0.0,0.0,0.0
7.74,0.0,0.0,1.6810508405924933e-16,1.6810508405924933e-16,1.6810508405924933e-16,0.0,0.0,-2.8647764835556697e-18,-2.8647764835556697e-18,-2.8647764835556697e-18,0.7999999999999986,5.881452165221171e-15,0.8,0.0,-3.3972523128841773e-15,-3.3972523128841773e-15,-3.3972523128841773e-15,0.0,-3.3972523128841773e-15,0.005,0.0,0.0,0.0
7.745,0.0,0.0,-9.559513920065928e-18,-9.559513920065928e-18,-9.559513920065928e-18,0.0,0.0,1.6290923517087505e-19,1.6290923517087505e-19,1.6290923517087505e-19,0.7999999999999986,5.725063207956212e-15,0.8,0.0,1.9318916472238372e-16,1.9318916472238372e-16,1.9318916472238372e-16,0.0,1.9318916472238372e-16,0.005,0.0,0.0,0.0
7.75,0.0,0.0,-1.8143629869434273e-16,-1.8143629869434273e-16,-1.8143629869434273e-16,0.0,0.0,3.0919614636981397e-18,3.0919614636981397e-18,3.0919614636981397e-18,0.7999999999999986,5.584197040601312e-15,0.8,0.0,3.666664151354595e-15,3.666664151354595e-15,3.666664151354595e-15,0.0,3.666664151354595e-15,0.005,0.0,0.0,0.0
7.755,0.0,0.0,-3.475074173443361e-16,-3.475074173443361e-16,-3.475074173443361e-16,0.0,0.0,5.922075960048543e-18,5.922075960048543e-18,5.922075960048543e-18,0.7999999999999986,5.4580559435458305e-15,0.8,0.0,7.022811855597159e-15,7.022811855597159e-15,7.022811855597159e-15,0.0,7.022811855597159e-15,0.005,0.0,0.0,0.0
7.76,0.0,0.0,-5.077716989123451e-16,-5.077716989123451e-16,-5.077716989123451e-16,0.0,0.0,8.653232769251037e-18,8.653232769251037e-18,8.653232769251037e-18,0.7999999999999986,5.345863416992997e-15,0.8,0.0,1.0261608613449781e-14,1.0261608613449781e-14,1.0261608613449781e-14,0.0,1.0261608613449781e-14,0.005,0.0,0.0,0.0
7.765000000000001,0.0,0.0,-6.622434002989953e-16,-6.622434002989953e-16,-6.622434002989953e-16,0.0,0.0,1.128567485143898e-17,1.128567485143898e-17,1.128567485143898e-17,0.7999999999999986,5.246864633017054e-15,0.8,0.0,1.3383342544030912e-14,1.3383342544030912e-14,1.3383342544030912e-14,0.0,1.3383342544030912e-14,0.005,0.0,0.0,0.0
7.7700000000000005,0.0,0.0,-8.109510059175842e-16,-8.109510059175842e-16,-8.109510059175842e-16,0.0,0.0,1.3819887626061868e-17,1.3819887626061868e-17,1.3819887626061868e-17,0.7999999999999986,5.160326796302775e-15,0.8,0.0,1.6388589291673357e-14,1.6388589291673357e-14,1.6388589291673357e-14,0.0,1.6388589291673357e-14,0.005,0.0,0.0,0.0
7.775,0.0,0.0,-9.539360802255704e-16,-9.539360802255704e-16,-9.539360802255704e-16,0.0,0.0,1.625657941720726e-17,1.625657941720726e-17,1.625657941720726e-17,0.7999999999999986,5.0855394194963205e-15,0.8,0.0,1.9278188836619395e-14,1.9278188836619395e-14,1.9278188836619395e-14,0.0,1.9278188836619395e-14,0.005,0.0,0.0,0.0
7.78,0.0,0.0,-1.0912521721794499e-15,-1.0912521721794499e-15,-1.0912521721794499e-15,0.0,0.0,1.8596662783779287e-17,1.8596662783779287e-17,1.8596662783779287e-17,0.7999999999999986,5.021814518875185e-15,0.8,0.0,2.2053223355040708e-14,2.2053223355040708e-14,2.2053223355040708e-14,0.0,2.2053223355040708e-14,0.005,0.0,0.0,0.0
7.785,0.0,0.0,-1.2229637705939817e-15,-1.2229637705939817e-15,-1.2229637705939817e-15,0.0,0.0,2.084123671716782e-17,2.084123671716782e-17,2.084123671716782e-17,0.7999999999999986,4.968486735825295e-15,0.8,0.0,2.471499610778941e-14,2.471499610778941e-14,2.471499610778941e-14,0.0,2.471499610778941e-14,0.005,0.0,0.0,0.0
7.79,0.0,0.0,-1.3491453093290475e-15,-1.3491453093290475e-15,-1.3491453093290475e-15,0.0,0.0,2.2991569688059283e-17,2.2991569688059283e-17,2.2991569688059283e-17,0.7999999999999986,4.924913389395733e-15,0.8,0.0,2.7265011336120634e-14,2.7265011336120634e-14,2.7265011336120634e-14,0.0,2.7265011336120634e-14,0.005,0.0,0.0,0.0
7.795,0.0,0.0,-1.4698802211769488e-15,-1.4698802211769488e-15,-1.4698802211769488e-15,0.0,0.0,2.5049083523179992e-17,2.5049083523179992e-17,2.5049083523179992e-17,0.7999999999999986,4.890474464986427e-15,0.8,0.0,2.970495514160712e-14,2.970495514160712e-14,2.970495514160712e-14,0.0,2.970495514160712e-14,0.005,0.0,0.0,0.0
7.8,0.0,0.0,-1.585260039279247e-15,-1.585260039279247e-15,-1.585260039279247e-15,0.0,0.0,2.7015338092017988e-17,2.7015338092017988e-17,2.7015338092017988e-17,0.7999999999999986,4.864572544011869e-15,0.8,0.0,3.2036677326583007e-14,3.2036677326583007e-14,3.2036677326583007e-14,0.0,3.2036677326583007e-14,0.005,0.0,0.0,0.0
7.805000000000001,0.0,0.0,-1.6953835448649278e-15,-1.6953835448649278e-15,-1.6953835448649278e-15,0.0,0.0,2.889201678293359e-17,2.889201678293359e-17,2.889201678293359e-17,0.7999999999999986,4.846632679174886e-15,0.8,0.0,3.426217417069992e-14,3.426217417069992e-14,3.426217417069992e-14,0.0,3.426217417069992e-14,0.005,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,-1.800355960070376e-15,-1.800355960070376e-15,-1.800355960070376e-15,0.0,0.0,3.068091274753523e-17,3.068091274753523e-17,3.068091274753523e-17,0.7999999999999986,4.836102219778889e-15,0.8,0.0,3.638357211854578e-14,3.638357211854578e-14,3.638357211854578e-14,0.0,3.638357211854578e-14,0.005,0.0,0.0,0.0
7.815,0.0,0.0,-1.900288184575955e-15,-1.900288184575955e-15,-1.900288184575955e-15,0.0,0.0,3.23839158917595e-17,3.23839158917595e-17,3.23839158917595e-17,0.7999999999999986,4.8324505913053184e-15,0.8,0.0,3.8403112352757746e-14,3.8403112352757746e-14,3.8403112352757746e-14,0.0,3.8403112352757746e-14,0.005,0.0,0.0,0.0
7.82,0.0,0.0,-1.995296074773595e-15,-1.995296074773595e-15,-1.995296074773595e-15,0.0,0.0,3.400300059174698e-17,3.400300059174698e-17,3.400300059174698e-17,0.7999999999999986,4.835169033285249e-15,0.8,0.0,4.032313622664855e-14,4.032313622664855e-14,4.032313622664855e-14,0.0,4.032313622664855e-14,0.005,0.0,0.0,0.0
7.825,0.0,0.0,-2.0854997641643274e-15,-2.0854997641643274e-15,-2.0854997641643274e-15,0.0,0.0,3.554021411234134e-17,3.554021411234134e-17,3.554021411234134e-17,0.7999999999999986,4.843770299300666e-15,0.8,0.0,4.214607153005284e-14,4.214607153005284e-14,4.214607153005284e-14,0.0,4.214607153005284e-14,0.005,0.0,0.0,0.0
7.83,0.0,0.0,-2.171023023673835e-15,-2.171023023673835e-15,-2.171023023673835e-15,0.0,0.0,3.6997665705854796e-17,3.6997665705854796e-17,3.6997665705854796e-17,0.7999999999999986,4.857788322761914e-15,0.8,0.0,4.3874419561880745e-14,4.3874419561880745e-14,4.3874419561880745e-14,0.0,4.3874419561880745e-14,0.005,0.0,0.0,0.0
7.835,0.0,0.0,-2.251992660567515e-15,-2.251992660567515e-15,-2.251992660567515e-15,0.0,0.0,3.837751636863011e-17,3.837751636863011e-17,3.837751636863011e-17,0.7999999999999986,4.876777851923412e-15,0.8,0.0,4.5510742982732755e-14,4.5510742982732755e-14,4.5510742982732755e-14,0.0,4.5510742982732755e-14,0.005,0.0,0.0,0.0
7.84,0.0,0.0,-2.328537954643944e-15,-2.328537954643944e-15,-2.328537954643944e-15,0.0,0.0,3.9681969232885655e-17,3.9681969232885655e-17,3.9681969232885655e-17,0.7999999999999986,4.9003140574200795e-15,0.8,0.0,4.705765442087757e-14,4.705765442087757e-14,4.705765442087757e-14,0.0,4.705765442087757e-14,0.005,0.0,0.0,0.0
7.845,0.0,0.0,-2.4007901303867285e-15,-2.4007901303867285e-15,-2.4007901303867285e-15,0.0,0.0,4.091326057134814e-17,4.091326057134814e-17,4.091326057134814e-17,0.7999999999999986,4.927992115432139e-15,0.8,0.0,4.8517805804916473e-14,4.8517805804916473e-14,4.8517805804916473e-14,0.0,4.8517805804916473e-14,0.005,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,-2.4688818637592082e-15,-2.4688818637592082e-15,-2.4688818637592082e-15,0.0,0.0,4.207365139225437e-17,4.207365139225437e-17,4.207365139225437e-17,0.7999999999999986,4.9594267694161285e-15,0.8,0.0,4.989387839654861e-14,4.989387839654861e-14,4.989387839654861e-14,0.0,4.989387839654861e-14,0.005,0.0,0.0,0.0
7.855,0.0,0.0,-2.5329468223341093e-15,-2.5329468223341093e-15,-2.5329468223341093e-15,0.0,0.0,4.3165419602433295e-17,4.3165419602433295e-17,4.3165419602433295e-17,0.7999999999999986,4.994251873175187e-15,0.8,0.0,5.118857349700555e-14,5.118857349700555e-14,5.118857349700555e-14,0.0,5.118857349700555e-14,0.005,0.0,0.0,0.0
7.86,0.0,0.0,-2.5931192374607553e-15,-2.5931192374607553e-15,-2.5931192374607553e-15,0.0,0.0,4.419085271635868e-17,4.419085271635868e-17,4.419085271635868e-17,0.7999999999999986,5.032119917881984e-15,0.8,0.0,5.240460380093601e-14,5.240460380093601e-14,5.240460380093601e-14,0.0,5.240460380093601e-14,0.005,0.0,0.0,0.0
7.865,0.0,0.0,-2.6495335071855834e-15,-2.6495335071855834e-15,-2.6495335071855834e-15,0.0,0.0,4.5152241089286725e-17,4.5152241089286725e-17,4.5152241089286725e-17,0.7999999999999986,5.0727015455130936e-15,0.8,0.0,5.354468537178723e-14,5.354468537178723e-14,5.354468537178723e-14,0.0,5.354468537178723e-14,0.005,0.0,0.0,0.0
7.87,0.0,0.0,-2.7023238286572603e-15,-2.7023238286572603e-15,-2.7023238286572603e-15,0.0,0.0,4.605187165285791e-17,4.605187165285791e-17,4.605187165285791e-17,0.7999999999999986,5.115685051004231e-15,0.8,0.0,5.4611530213043445e-14,5.4611530213043445e-14,5.4611530213043445e-14,0.0,5.4611530213043445e-14,0.005,0.0,0.0,0.0
7.875,0.0,0.0,-2.7516238587654114e-15,-2.7516238587654114e-15,-2.7516238587654114e-15,0.0,0.0,4.6892022131844257e-17,4.6892022131844257e-17,4.6892022131844257e-17,0.7999999999999986,5.160775875291488e-15,0.8,0.0,5.56078394100404e-14,5.56078394100404e-14,5.56078394100404e-14,0.0,5.56078394100404e-14,0.005,0.0,0.0,0.0
7.88,0.0,0.0,-2.797566401781687e-15,-2.797566401781687e-15,-2.797566401781687e-15,0.0,0.0,4.76749557210591e-17,4.76749557210591e-17,4.76749557210591e-17,0.7999999999999986,5.207696091264648e-15,0.8,0.0,5.65362968174726e-14,5.65362968174726e-14,5.65362968174726e-14,0.0,5.65362968174726e-14,0.005,0.0,0.0,0.0
7.885,0.0,0.0,-2.8402831227933303e-15,-2.8402831227933303e-15,-2.8402831227933303e-15,0.0,0.0,4.840291620181192e-17,4.840291620181192e-17,4.840291620181192e-17,0.7999999999999986,5.256183884524657e-15,0.8,0.0,5.739956326814393e-14,5.739956326814393e-14,5.739956326814393e-14,0.0,5.739956326814393e-14,0.005,0.0,0.0,0.0
7.890000000000001,0.0,0.0,-2.879904285742469e-15,-2.879904285742469e-15,-2.879904285742469e-15,0.0,0.0,4.9078123477683563e-17,4.9078123477683563e-17,4.9078123477683563e-17,0.7999999999999986,5.305993030708496e-15,0.8,0.0,5.820027127897768e-14,5.820027127897768e-14,5.820027127897768e-14,0.0,5.820027127897768e-14,0.005,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,-2.916558514908785e-15,-2.916558514908785e-15,-2.916558514908785e-15,0.0,0.0,4.970276950981375e-17,4.970276950981375e-17,4.970276950981375e-17,0.7999999999999986,5.356892371020847e-15,0.8,0.0,5.894102023079621e-14,5.894102023079621e-14,5.894102023079621e-14,0.0,5.894102023079621e-14,0.005,0.0,0.0,0.0
7.9,0.0,0.0,-2.9503725786988865e-15,-2.9503725786988865e-15,-2.9503725786988865e-15,0.0,0.0,5.027901463233005e-17,5.027901463233005e-17,5.027901463233005e-17,0.7999999999999986,5.408665287493176e-15,0.8,0.0,5.962437199889887e-14,5.962437199889887e-14,5.962437199889887e-14,0.0,5.962437199889887e-14,0.005,0.0,0.0,0.0
7.905,0.0,0.0,-2.98147119463244e-15,-2.98147119463244e-15,-2.98147119463244e-15,0.0,0.0,5.080898422900312e-17,5.080898422900312e-17,5.080898422900312e-17,0.7999999999999986,5.461109179376934e-15,0.8,0.0,6.025284701200748e-14,6.025284701200748e-14,6.025284701200748e-14,0.0,6.025284701200748e-14,0.005,0.0,0.0,0.0
7.91,0.0,0.0,-3.009976854442779e-15,-3.009976854442779e-15,-3.009976854442779e-15,0.0,0.0,5.1294765752684554e-17,5.1294765752684554e-17,5.1294765752684554e-17,0.7999999999999986,5.51403494196861e-15,0.8,0.0,6.082892071770714e-14,6.082892071770714e-14,6.082892071770714e-14,0.0,6.082892071770714e-14,0.005,0.0,0.0,0.0
7.915,0.0,0.0,-3.0360096682381386e-15,-3.0360096682381386e-15,-3.0360096682381386e-15,0.0,0.0,5.17384060695678e-17,5.17384060695678e-17,5.17384060695678e-17,0.7999999999999986,5.5672664490601055e-15,0.8,0.0,6.135502043308516e-14,6.135502043308516e-14,6.135502043308516e-14,0.0,6.135502043308516e-14,0.005,0.0,0.0,0.0
7.92,0.0,0.0,-3.0596872266987093e-15,-3.0596872266987093e-15,-3.0596872266987093e-15,0.0,0.0,5.2141909110808064e-17,5.2141909110808064e-17,5.2141909110808064e-17,0.7999999999999986,5.620640040108417e-15,0.8,0.0,6.183352255985767e-14,6.183352255985767e-14,6.183352255985767e-14,0.0,6.183352255985767e-14,0.005,0.0,0.0,0.0
7.925,0.0,0.0,-3.08112448031433e-15,-3.08112448031433e-15,-3.08112448031433e-15,0.0,0.0,5.250723381454162e-17,5.250723381454162e-17,5.250723381454162e-17,0.7999999999999986,5.674004013123676e-15,0.8,0.0,6.226675014387224e-14,6.226675014387224e-14,6.226675014387224e-14,0.0,6.226675014387224e-14,0.005,0.0,0.0,0.0
7.930000000000001,0.0,0.0,-3.100433634697597e-15,-3.100433634697597e-15,-3.100433634697597e-15,0.0,0.0,5.2836292341855595e-17,5.2836292341855595e-17,5.2836292341855595e-17,0.7999999999999986,5.727218124184203e-15,0.8,0.0,6.265697075947997e-14,6.265697075947997e-14,6.265697075947997e-14,0.0,6.265697075947997e-14,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-3.117724061037439e-15,-3.117724061037439e-15,-3.117724061037439e-15,0.0,0.0,5.3130948550775325e-17,5.3130948550775325e-17,5.3130948550775325e-17,0.7999999999999986,5.78015309440126e-15,0.8,0.0,6.300639469988311e-14,6.300639469988311e-14,6.300639469988311e-14,0.0,6.300639469988311e-14,0.005,0.0,0.0,0.0
7.94,0.0,0.0,-3.1331022207887043e-15,-3.1331022207887043e-15,-3.1331022207887043e-15,0.0,0.0,5.3393016712855776e-17,5.3393016712855776e-17,5.3393016712855776e-17,0.7999999999999986,5.83269012507449e-15,0.8,0.0,6.331717345517925e-14,6.331717345517925e-14,6.331717345517925e-14,0.0,6.331717345517925e-14,0.005,0.0,0.0,0.0
7.945,0.0,0.0,-3.146671603723818e-15,-3.146671603723818e-15,-3.146671603723818e-15,0.0,0.0,5.3624260457483834e-17,5.3624260457483834e-17,5.3624260457483834e-17,0.7999999999999986,5.88472042170156e-15,0.8,0.0,6.359139846044131e-14,6.359139846044131e-14,6.359139846044131e-14,0.0,6.359139846044131e-14,0.005,0.0,0.0,0.0
7.95,0.0,0.0,-3.158532678503169e-15,-3.158532678503169e-15,-3.158532678503169e-15,0.0,0.0,5.382639192951953e-17,5.382639192951953e-17,5.382639192951953e-17,0.7999999999999986,5.936144727432139e-15,0.8,0.0,6.383110009678944e-14,6.383110009678944e-14,6.383110009678944e-14,0.0,6.383110009678944e-14,0.005,0.0,0.0,0.0
7.955,0.0,0.0,-3.1687828549513514e-15,-3.1687828549513514e-15,-3.1687828549513514e-15,0.0,0.0,5.400107114642351e-17,5.400107114642351e-17,5.400107114642351e-17,0.7999999999999986,5.986872866486896e-15,0.8,0.0,6.403824692902793e-14,6.403824692902793e-14,6.403824692902793e-14,0.0,6.403824692902793e-14,0.005,0.0,0.0,0.0
7.96,0.0,0.0,-3.177516457256733e-15,-3.177516457256733e-15,-3.177516457256733e-15,0.0,0.0,5.414990554153536e-17,5.414990554153536e-17,5.414990554153536e-17,0.7999999999999986,6.036823297996666e-15,0.8,0.0,6.421474516403259e-14,6.421474516403259e-14,6.421474516403259e-14,0.0,6.421474516403259e-14,0.005,0.0,0.0,0.0
7.965,0.0,0.0,-3.184824707341932e-15,-3.184824707341932e-15,-3.184824707341932e-15,0.0,0.0,5.427444968068015e-17,5.427444968068015e-17,5.427444968068015e-17,0.7999999999999986,6.085922680655088e-15,0.8,0.0,6.43624383146831e-14,6.43624383146831e-14,6.43624383146831e-14,0.0,6.43624383146831e-14,0.005,0.0,0.0,0.0
7.97,0.0,0.0,-3.1907957176826348e-15,-3.1907957176826348e-15,-3.1907957176826348e-15,0.0,0.0,5.437620513978979e-17,5.437620513978979e-17,5.437620513978979e-17,0.7999999999999986,6.134105448519814e-15,0.8,0.0,6.448310705473773e-14,6.448310705473773e-14,6.448310705473773e-14,0.0,6.448310705473773e-14,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-3.1955144928816554e-15,-3.1955144928816554e-15,-3.1955144928816554e-15,0.0,0.0,5.4456620531727465e-17,5.4456620531727465e-17,5.4456620531727465e-17,0.7999999999999986,6.181313398242693e-15,0.8,0.0,6.457846925064373e-14,6.457846925064373e-14,6.457846925064373e-14,0.0,6.457846925064373e-14,0.005,0.0,0.0,0.0
7.98,0.0,0.0,-3.199062939334284e-15,-3.199062939334284e-15,-3.199062939334284e-15,0.0,0.0,5.4517091671000474e-17,5.4517091671000474e-17,5.4517091671000474e-17,0.7999999999999986,6.227495287957996e-15,0.8,0.0,6.465018015686528e-14,6.465018015686528e-14,6.465018015686528e-14,0.0,6.465018015686528e-14,0.005,0.0,0.0,0.0
7.985,0.0,0.0,-3.201519882349592e-15,-3.201519882349592e-15,-3.201519882349592e-15,0.0,0.0,5.4558961865534324e-17,5.4558961865534324e-17,5.4558961865534324e-17,0.7999999999999986,6.2726064480097085e-15,0.8,0.0,6.469983276188963e-14,6.469983276188963e-14,6.469983276188963e-14,0.0,6.469983276188963e-14,0.005,0.0,0.0,0.0
7.99,0.0,0.0,-3.202961090120572e-15,-3.202961090120572e-15,-3.202961090120572e-15,0.0,0.0,5.4583522325161865e-17,5.4583522325161865e-17,5.4583522325161865e-17,0.7999999999999986,6.316608403653975e-15,0.8,0.0,6.472895827264208e-14,6.472895827264208e-14,6.472895827264208e-14,0.0,6.472895827264208e-14,0.005,0.0,0.0,0.0
7.995,0.0,0.0,-3.2034593039636493e-15,-3.2034593039636493e-15,-3.2034593039636493e-15,0.0,0.0,5.459201267695233e-17,5.459201267695233e-17,5.459201267695233e-17,0.7999999999999986,6.359468509830913e-15,0.8,0.0,6.47390267255992e-14,6.47390267255992e-14,6.47390267255992e-14,0.0,6.47390267255992e-14,0.005,0.0,0.0,0.0
8.0,0.0,0.0,-3.2030842742751958e-15,-3.2030842742751958e-15,-3.2030842742751958e-15,0.0,0.0,5.458562157796726e-17,5.458562157796726e-17,5.458562157796726e-17,0.7999999999999986,6.4011595980610195e-15,0.8,0.0,6.473144771343769e-14,6.473144771343769e-14,6.473144771343769e-14,0.0,6.473144771343769e-14,0.005,0.0,0.0,0.0
8.005,0.0,0.0,-3.201902801679231e-15,-3.201902801679231e-15,-3.201902801679231e-15,0.0,0.0,5.456548741648234e-17,5.456548741648234e-17,5.456548741648234e-17,0.7999999999999986,6.441659635485201e-15,0.8,0.0,6.470757121659221e-14,6.470757121659221e-14,6.470757121659221e-14,0.0,6.470757121659221e-14,0.005,0.0,0.0,0.0
8.01,0.0,0.0,-3.19997878286637e-15,-3.19997878286637e-15,-3.19997878286637e-15,0.0,0.0,5.45326990931556e-17,5.45326990931556e-17,5.45326990931556e-17,0.7999999999999986,6.4809513960339445e-15,0.8,0.0,6.466868852961933e-14,6.466868852961933e-14,6.466868852961933e-14,0.0,6.466868852961933e-14,0.005,0.0,0.0,0.0
8.015,0.0,0.0,-3.1973732606493985e-15,-3.1973732606493985e-15,-3.1973732606493985e-15,0.0,0.0,5.4488296874053586e-17,5.4488296874053586e-17,5.4488296874053586e-17,0.7999999999999986,6.519022143680213e-15,0.8,0.0,6.46160332727756e-14,6.46160332727756e-14,6.46160332727756e-14,0.0,6.46160332727756e-14,0.005,0.0,0.0,0.0
8.02,0.0,0.0,-3.1941444777854665e-15,-3.1941444777854665e-15,-3.1941444777854665e-15,0.0,0.0,5.4433273307866617e-17,5.4433273307866617e-17,5.4433273307866617e-17,0.7999999999999986,6.555863327702121e-15,0.8,0.0,6.455078247971554e-14,6.455078247971554e-14,6.455078247971554e-14,0.0,6.455078247971554e-14,0.005,0.0,0.0,0.0
8.025,0.0,0.0,-3.190347934138856e-15,-3.190347934138856e-15,-3.190347934138856e-15,0.0,0.0,5.436857420005278e-17,5.436857420005278e-17,5.436857420005278e-17,0.7999999999999986,6.591470289855323e-15,0.8,0.0,6.447405775269973e-14,6.447405775269973e-14,6.447405775269973e-14,0.0,6.447405775269973e-14,0.005,0.0,0.0,0.0
