# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.8,0.0,0.0,2.2168494954393787,2.2168494954393787,2.2168494954393787,0.0,0.0,-0.22667172754437193,-0.22667172754437193,-0.22667172754437193,0.18148813941980288,-1.1177873964114036,0.1793282073570469,-1.0404425724492794,-47.118238099446536,-47.118238099446536,-47.118238099446536,0.0,-47.118238099446536,0.005,0.0,0.0,0.0
6.805,0.0,0.0,2.2124804687081068,2.2124804687081068,2.2124804687081068,0.0,0.0,-0.22622499679476427,-0.22622499679476427,-0.22622499679476427,0.1755897363941111,-1.2415738138653087,0.17381845199555537,-1.1628498738538036,-47.02537620593034,-47.02537620593034,-47.02537620593034,0.0,-47.02537620593034,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,2.2004180356416336,2.2004180356416336,2.2004180356416336,0.0,0.0,-0.22499161918063632,-0.22499161918063632,-0.22499161918063632,0.16908275720741112,-1.3612178608146808,0.16770616118033754,-1.2813860448064103,-46.768994076943244,-46.768994076943244,-46.768994076943244,0.0,-46.768994076943244,0.005,0.0,0.0,0.0
6.815,0.0,0.0,2.1806838381549367,2.1806838381549367,2.1806838381549367,0.0,0.0,-0.22297380757673002,-0.22297380757673002,-0.22297380757673002,0.16198896900032927,-1.4762974220180585,0.16101174065896248,-1.3956332053217004,-46.349551702622115,-46.349551702622115,-46.349551702622115,0.0,-46.349551702622115,0.005,0.0,0.0,0.0
6.82,0.0,0.0,2.153326324304958,2.153326324304958,2.153326324304958,0.0,0.0,-0.22017651577209865,-0.22017651577209865,-0.22017651577209865,0.15433221290589172,-1.5864050157569665,0.15375765197178903,-1.5051871639160246,-45.76807882679357,-45.76807882679357,-45.76807882679357,0.0,-45.76807882679357,0.005,0.0,0.0,0.0
6.825,0.0,0.0,2.1184206926440794,2.1184206926440794,2.1184206926440794,0.0,0.0,-0.21660743278027803,-0.21660743278027803,-0.21660743278027803,0.14613832721490402,-1.6911492606381158,0.14596834036025097,-1.6096588700139387,-45.026173764229604,-45.026173764229604,-45.026173764229604,0.0,-45.026173764229604,0.005,0.0,0.0,0.0
6.83,0.0,0.0,2.0760687426944187,2.0760687426944187,2.0760687426944187,0.0,0.0,-0.21227696755035957,-0.21227696755035957,-0.21227696755035957,0.13743506333117625,-1.7901562928529904,0.13767015552659936,-1.7086758200930359,-44.126000222539325,-44.126000222539325,-44.126000222539325,0.0,-44.126000222539325,0.005,0.0,0.0,0.0
6.835,0.0,0.0,2.0263986315209532,2.0263986315209532,2.0263986315209532,0.0,0.0,-0.20719822407671712,-0.20719822407671712,-0.20719822407671712,0.12825199477730065,-1.8830711286972501,0.1288912654893136,-1.8018834124242844,-43.07028212822934,-43.07028212822934,-43.07028212822934,0.0,-43.07028212822934,0.005,0.0,0.0,0.0
6.84,0.0,0.0,1.9695645367116132,1.9695645367116132,1.9695645367116132,0.0,0.0,-0.20138696693889305,-0.20138696693889305,-0.20138696693889305,0.1186204195372762,-1.9695589673125318,0.11966156380376547,-1.8889462454134613,-41.86229646348206,-41.86229646348206,-41.86229646348206,0.0,-41.86229646348206,0.005,0.0,0.0,0.0
6.845,0.0,0.0,1.9057462264039207,1.9057462264039207,1.9057462264039207,0.0,0.0,-0.19486157733704262,-0.19486157733704262,-0.19486157733704262,0.10857325604701455,-2.0493064287921294,0.11001257044225893,-1.9695493547168839,-40.505864127246156,-40.505864127246156,-40.505864127246156,0.0,-40.505864127246156,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,1.8351485373294987,1.8351485373294987,1.8351485373294987,0.0,0.0,-0.1876429997222515,-0.1876429997222515,-0.1876429997222515,0.09814493316756125,-2.1220227229891924,0.09997732665127547,-2.0433993844897045,-39.005338841283965,-39.005338841283965,-39.005338841283965,0.0,-39.005338841283965,0.005,0.0,0.0,0.0
6.855,0.0,0.0,1.75800076217838,1.75800076217838,1.75800076217838,0.0,0.0,-0.1797546791548497,-0.1797546791548497,-0.1797546791548497,0.08737127449863595,-2.187440744580925,0.08959028412642896,-2.1102256883283204,-37.36559412884804,-37.36559412884804,-37.36559412884804,0.0,-37.36559412884804,0.005,0.0,0.0,0.0
6.86,0.0,0.0,1.6745559479136776,1.6745559479136776,1.6745559479136776,0.0,0.0,-0.17122248955744515,-0.17122248955744515,-0.17122248955744515,0.07628937741174811,-2.2453180901742096,0.07888718886732092,-2.169781355688028,-35.59200840064367,-35.59200840064367,-35.59200840064367,0.0,-35.59200840064367,0.005,0.0,0.0,0.0
6.865,0.0,0.0,1.5850901069922405,1.5850901069922405,1.5850901069922405,0.0,0.0,-0.16207465306263938,-0.16207465306263938,-0.16207465306263938,0.06493748720259664,-2.2954379934863836,0.06790496009495382,-2.221844159793614,-33.690448189643426,-33.690448189643426,-33.690448189643426,0.0,-33.690448189643426,0.005,0.0,0.0,0.0
6.87,0.0,0.0,1.489901343767739,1.489901343767739,1.489901343767739,0.0,0.0,-0.1523416506881893,-0.1523416506881893,-0.1523416506881893,0.053354866781633536,-2.3376101748988565,0.056681564633697036,-2.266217423312108,-31.6672495831386,-31.6672495831386,-31.6672495831386,0.0,-31.6672495831386,0.005,0.0,0.0,0.0
6.875,0.0,0.0,1.3893088986674917,1.3893088986674917,1.3893088986674917,0.0,0.0,-0.1420561246045766,-0.1420561246045766,-0.1420561246045766,0.04158166233948629,-2.3716716019600423,0.04525588717775797,-2.302730798323858,-29.529197907104745,-29.529197907104745,-29.529197907104745,0.0,-29.529197907104745,0.005,0.0,0.0,0.0
6.88,0.0,0.0,1.2836521130423733,1.2836521130423733,1.2836521130423733,0.0,0.0,-0.1312527722914399,-0.1312527722914399,-0.1312527722914399,0.029658765440319222,-2.397487157706785,0.033667596878730124,-2.331240957408757,-27.283505724505854,-27.283505724505854,-27.283505724505854,0.0,-27.283505724505854,0.005,0.0,0.0,0.0
6.885,0.0,0.0,1.1732893178894825,1.1732893178894825,1.1732893178894825,0.0,0.0,-0.1199682329100358,-0.1199682329100358,-0.1199682329100358,0.01762767201110417,-2.414950213979235,0.021957010706022472,-2.3516321929581516,-24.9377892155447,-24.9377892155447,-24.9377892155447,0.0,-24.9377892155447,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,1.058596649937857,1.058596649937857,1.058596649937857,0.0,0.0,-0.10824096624860857,-0.10824096624860857,-0.10824096624860857,0.005530338708101325,-2.4239831072219022,0.010164954045602614,-2.363816922129203,-22.500043014044284,-22.500043014044284,-22.500043014044284,0.0,-22.500043014044284,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.939966798868376,0.939966798868376,0.939966798868376,0.0,0.0,-0.09611112462626552,-0.09611112462626552,-0.09611112462626552,-0.006590962846434451,-2.4245375145924077,-0.0016673809853509254,-2.3677360951755526,-19.978613580114303,-19.978613580114303,-19.978613580114303,0.0,-19.978613580114303,0.005,0.0,0.0,0.0
6.9,0.0,0.0,0.8178076897082841,0.8178076897082841,0.8178076897082841,0.0,0.0,-0.08362041816849068,-0.08362041816849068,-0.08362041816849068,-0.018693793454260907,-2.416594728538174,-0.013498579019779293,-2.363359505215589,-17.38217119498041,-17.38217119498041,-17.38217119498041,0.0,-17.38217119498041,0.005,0.0,0.0,0.0
6.905,0.0,0.0,0.6925411046976586,0.6925411046976586,0.6925411046976586,0.0,0.0,-0.07081197389369581,-0.07081197389369581,-0.07081197389369581,-0.03073569484647836,-2.400165828348807,-0.02528714622109575,-2.35068599783608,-14.71968066931422,-14.71968066931422,-14.71968066931422,0.0,-14.71968066931422,0.005,0.0,0.0,0.0
6.91,0.0,0.0,0.5646012491685486,0.5646012491685486,0.5646012491685486,0.0,0.0,-0.05773018907509545,-0.05773018907509545,-0.05773018907509545,-0.04267433878621801,-2.3752917475470547,-0.03699165585846001,-2.3297435792733223,-12.000370861575293,-12.000370861575293,-12.000370861575293,0.0,-12.000370861575293,0.005,0.0,0.0,0.0
6.915,0.0,0.0,0.4344332662067634,0.4344332662067634,0.4344332662067634,0.0,0.0,-0.044420579365634205,-0.044420579365634205,-0.044420579365634205,-0.05446767624594265,-2.3420432363427985,-0.04857089416743374,-2.3005894222651824,-9.233703107749056,-9.233703107749056,-9.233703107749056,0.0,-9.233703107749056,0.005,0.0,0.0,0.0
6.92,0.0,0.0,0.30249170507989637,0.30249170507989637,0.30249170507989637,0.0,0.0,-0.030929622195535182,-0.030929622195535182,-0.030929622195535182,-0.06607408613365287,-2.3005207187412906,-0.05998400598285424,-2.2633097690241635,-6.429338668404823,-6.429338668404823,-6.429338668404823,0.0,-6.429338668404823,0.005,0.0,0.0,0.0
6.925,0.0,0.0,0.16923894861275168,0.16923894861275168,0.16923894861275168,0.0,0.0,-0.01730459597224138,-0.01730459597224138,-0.01730459597224138,-0.0774525230411749,-2.2508540442675247,-0.07119063962890748,-2.218019731142806,-3.5971053031974725,-3.5971053031974725,-3.5971053031974725,0.0,-3.5971053031974725,0.005,0.0,0.0,0.0
6.93,0.0,0.0,0.035143604871764295,0.035143604871764295,0.035143604871764295,0.0,0.0,-0.0035934156309699074,-0.0035934156309699074,-0.0035934156309699074,-0.08856266348844857,-2.1932021346419415,-0.08215109055134952,-2.164862986606945,-0.7469630867712376,-0.7469630867712376,-0.7469630867712376,0.0,-0.7469630867712376,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-0.09932113131734169,-0.09932113131734169,-0.09932113131734169,0.0,0.0,0.0101555348992698,0.0101555348992698,0.0101555348992698,-0.0993650501403467,-2.12775252611731,-0.09282644317861213,-2.1040113744585027,2.111030416518808,2.111030416518808,2.111030416518808,0.0,2.111030416518808,0.005,0.0,0.0,0.0
6.94,0.0,0.0,-0.23367914135049142,-0.23367914135049142,-0.23367914135049142,0.0,0.0,0.023893572734626733,0.023893572734626733,0.023893572734626733,-0.1098212334770431,-2.0547208085612523,-0.10317871050216475,-2.035664388016044,4.966755498593011,4.966755498593011,4.966755498593011,0.0,4.966755498593011,0.005,0.0,0.0,0.0
6.945,0.0,0.0,-0.36745306453181886,-0.36745306453181886,-0.36745306453181886,0.0,0.0,0.037571887987999236,0.037571887987999236,0.037571887987999236,-0.1198939104053017,-1.9743499627421865,-0.11317097087195341,-1.9600485679272275,7.8100660512138,7.8100660512138,7.8100660512138,0.0,7.8100660512138,0.005,0.0,0.0,0.0
6.95,0.0,0.0,-0.5001659925679578,-0.5001659925679578,-0.5001659925679578,0.0,0.0,0.05114171703020998,0.05114171703020998,0.05114171703020998,-0.1295470593062748,-1.8869095976470571,-0.12276750151002058,-1.877416796691086,10.630825581775492,10.630825581775492,10.630825581775492,0.0,10.630825581775492,0.005,0.0,0.0,0.0
6.955,0.0,0.0,-0.6313431708875534,-0.6313431708875534,-0.6313431708875534,0.0,0.0,0.06455451644905622,0.06455451644905622,0.06455451644905622,-0.13874607102545705,-1.792695090025842,-0.1319339082544894,-1.7880474966485531,13.418943374161405,13.418943374161405,13.418943374161405,0.0,13.418943374161405,0.005,0.0,0.0,0.0
6.96,0.0,0.0,-0.7605137007401546,-0.7605137007401546,-0.7605137007401546,0.0,0.0,0.0777621370880513,0.0777621370880513,0.0777621370880513,-0.1474578753223192,-1.6920266287190109,-0.1406372510570134,-1.6922437337951277,16.16441066616637,16.16441066616637,16.16441066616637,0.0,16.16441066616637,0.005,0.0,0.0,0.0
6.965,0.0,0.0,-0.8872122359858972,-0.8872122359858972,-0.8872122359858972,0.0,0.0,0.09071699754230234,0.09071699754230234,0.09071699754230234,-0.15565106231081335,-1.585248166678653,-0.14884616476940235,-1.5903322301194942,18.857336714074194,18.857336714074194,18.857336714074194,0.0,18.857336714074194,0.005,0.0,0.0,0.0
6.97,0.0,0.0,-1.010980668466692,-1.010980668466692,-1.010980668466692,0.0,0.0,0.1033722564868525,0.1033722564868525,0.1033722564868525,-0.16329599843736123,-1.472726283940491,-0.1565309747695229,-1.482662287514307,21.487984614539585,21.487984614539585,21.487984614539585,0.0,21.487984614539585,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-1.1313697958510356,-1.1313697958510356,-1.1313697958510356,0.0,0.0,0.11568198321296026,0.11568198321296026,0.11568198321296026,-0.17036493656006535,-1.354848965141153,-0.16366380699267774,-1.3696046266386368,24.046806753954066,24.046806753954066,24.046806753954066,0.0,24.046806753954066,0.005,0.0,0.0,0.0
6.98,0.0,0.0,-1.2479409658667786,-1.2479409658667786,-1.2479409658667786,0.0,0.0,0.1276013257500593,0.1276013257500593,0.1276013257500593,-0.17683211971167245,-1.232024295501687,-0.1702186919523017,-1.2515501444365122,26.524479755947468,26.524479755947468,26.524479755947468,0.0,26.524479755947468,0.005,0.0,0.0,0.0
6.985,0.0,0.0,-1.360267690882298,-1.360267690882298,-1.360267690882298,0.0,0.0,0.139086675955858,0.139086675955858,0.139086675955858,-0.18267387814920916,-1.10467907951299,-0.17617166235320908,-1.1289085943277015,28.911938798656767,28.911938798656767,28.911938798656767,0.0,28.911938798656767,0.005,0.0,0.0,0.0
6.99,0.0,0.0,-1.467937226863289,-1.467937226863289,-1.467937226863289,0.0,0.0,0.15009583096386406,0.15009583096386406,0.15009583096386406,-0.18786871931514282,-0.973257386860477,-0.18150084392141472,-1.0021071933879406,31.200411174813162,31.200411174813162,31.200411174813162,0.0,31.200411174813162,0.005,0.0,0.0,0.0
6.995,0.0,0.0,-1.5705521108214004,-1.5705521108214004,-1.5705521108214004,0.0,0.0,0.16058815038672153,0.16058815038672153,0.16058815038672153,-0.19239741035832583,-0.8382190304127336,-0.18618653909684524,-0.8715891611234533,33.38144896959005,33.38144896959005,33.38144896959005,0.0,33.38144896959005,0.005,0.0,0.0,0.0
7.0,0.0,0.0,-1.6677316509831166,-1.6677316509831166,-1.6677316509831166,0.0,0.0,0.1705247086852171,0.1705247086852171,0.1705247086852171,-0.1962430528877848,-0.7000379813708468,-0.19021130325903038,-0.7378121947156902,35.44696073353907,35.44696073353907,35.44696073353907,0.0,35.44696073353907,0.005,0.0,0.0,0.0
7.005,0.0,0.0,-1.759113364039263,-1.759113364039263,-1.759113364039263,0.0,0.0,0.1798684421263073,0.1798684421263073,0.1798684421263073,-0.19939114965853852,-0.5592007269306476,-0.19356001318082863,-0.6012468858703842,37.389242030746125,37.389242030746125,37.389242030746125,0.0,37.389242030746125,0.005,0.0,0.0,0.0
7.01,0.0,0.0,-1.844354353990449,-1.844354353990449,-1.844354353990449,0.0,0.0,0.18858428976935993,0.18858428976935993,0.18858428976935993,-0.20182966291598523,-0.4162045760480403,-0.19621992743156005,-0.46237508464406174,39.201004745632844,39.201004745632844,39.201004745632844,0.0,39.201004745632844,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,-1.923132627278691,-1.923132627278691,-1.923132627278691,0.0,0.0,0.19663932793769046,0.19663932793769046,0.19663932793769046,-0.20354906415389795,-0.27155591911705124,-0.19818073847832615,-0.3216882158440992,40.875405035546514,40.875405035546514,40.875405035546514,0.0,40.875405035546514,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,-1.9951483390916223,-1.9951483390916223,-1.9951483390916223,0.0,0.0,0.20400289765253,0.20400289765253,0.20400289765253,-0.20454237507061607,-0.12576844757019737,-0.19943461626280948,-0.17968555380138865,42.406069820451215,42.406069820451215,42.406069820451215,0.0,42.406069820451215,0.005,0.0,0.0,0.0
7.025,0.0,0.0,-2.060124965941042,-2.060124965941042,-2.060124965941042,0.0,0.0,0.21064672452858269,0.21064672452858269,0.21064672452858269,-0.2048051995385177,0.0206386604095444,-0.19997624306029463,-0.03687246149965378,43.78712170561,43.78712170561,43.78712170561,0.0,43.78712170561,0.005,0.0,0.0,0.0
7.03,0.0,0.0,-2.1178103998533113,-2.1178103998533113,-2.1178103998533113,0.0,0.0,0.21654503065443415,0.21654503065443415,0.21654503065443415,-0.2043357464332004,0.1671425817173739,-0.19980283945800548,0.10624139979200459,45.0132022381585,45.0132022381585,45.0132022381585,0.0,45.0132022381585,0.005,0.0,0.0,0.0
7.035,0.0,0.0,-2.1679779597623443,-2.1679779597623443,-2.1679779597623443,0.0,0.0,0.22167463800696777,0.22167463800696777,0.22167463800696777,-0.2031348432008784,0.31321871121142086,-0.19891418132093874,0.24914388409296168,46.07949340385334,46.07949340385334,46.07949340385334,0.0,46.07949340385334,0.005,0.0,0.0,0.0
7.04,0.0,0.0,-2.2104273159679537,-2.2104273159679537,-2.2104273159679537,0.0,0.0,0.22601506297675797,0.22601506297675797,0.22601506297675797,-0.20120594007521245,0.4583425390549669,-0.19731260764514613,0.3913221910807318,46.98173727605978,46.98173727605978,46.98173727605978,0.0,46.98173727605978,0.005,0.0,0.0,0.0
7.045,0.0,0.0,-2.24498532381098,-2.24498532381098,-2.24498532381098,0.0,0.0,0.2295486016109259,0.2295486016109259,0.2295486016109259,-0.19855510488800898,0.6019915358264213,-0.19500301923072397,0.5322647067472376,47.71625373517895,47.71625373517895,47.71625373517895,0.0,47.71625373517895,0.005,0.0,0.0,0.0
7.05,0.0,0.0,-2.271506763021567,-2.271506763021567,-2.271506763021567,0.0,0.0,0.2322604052111226,0.2322604052111226,0.2322604052111226,-0.19519100845184326,0.7436470386398735,-0.19199286813950356,0.6714628477572917,48.27995618319595,48.27995618319595,48.27995618319595,0.0,48.27995618319595,0.005,0.0,0.0,0.0
7.055,0.0,0.0,-2.289874979516526,-2.289874979516526,-2.289874979516526,0.0,0.0,0.2341385459569815,0.2341385459569815,0.2341385459569815,-0.19112490052655462,0.882796131475577,-0.1882921379355249,0.8084129028712681,48.67036518482289,48.67036518482289,48.67036518482289,0.0,48.67036518482289,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-2.3000024267564334,-2.3000024267564334,-2.3000024267564334,0.0,0.0,0.23517407225960463,0.23517407225960463,0.23517407225960463,-0.18637057641561405,1.018933512900648,-0.18391331473960892,0.9426178647675443,48.88561997382468,48.88561997382468,48.88561997382468,0.0,48.88561997382468,0.005,0.0,0.0,0.0
7.065,0.0,0.0,-2.301831104119545,-2.301831104119545,-2.301831104119545,0.0,0.0,0.23536105358507148,0.23536105358507148,0.23536105358507148,-0.18094433427244802,1.1515633443657611,-0.17887134916272251,1.0735892455938032,48.92448777047909,48.92448777047909,48.92448777047909,0.0,48.92448777047909,0.005,0.0,0.0,0.0
7.07,0.0,0.0,-2.295332890108834,-2.295332890108834,-2.295332890108834,0.0,0.0,0.2346966145246882,0.2346966145246882,0.2346966145246882,-0.17486492323079883,1.2802010722939154,-0.1731836092161253,1.2008488695970279,48.786370863757305,48.786370863757305,48.786370863757305,0.0,48.786370863757305,0.005,0.0,0.0,0.0
7.075,0.0,0.0,-2.280509768577736,-2.280509768577736,-2.280509768577736,0.0,0.0,0.2331809579264543,0.2331809579264543,0.2331809579264543,-0.16815348250698287,1.404375217232472,-0.1668698243294491,1.3239306362254808,48.471311419660545,48.471311419660545,48.471311419660545,0.0,48.471311419660545,0.005,0.0,0.0,0.0
7.08,0.0,0.0,-2.257393946539009,-2.257393946539009,-2.257393946539009,0.0,0.0,0.23081737694095847,0.23081737694095847,0.23081737694095847,-0.16083347165535264,1.5236291234196198,-0.15995202064071934,1.4423822471645735,47.97999398519966,47.97999398519966,47.97999398519966,0.0,47.97999398519966,0.005,0.0,0.0,0.0
7.085,0.0,0.0,-2.2260478625078743,-2.2260478625078743,-2.2260478625078743,0.0,0.0,0.22761225587446043,0.22761225587446043,0.22761225587446043,-0.15293059219125082,1.637522662221109,-0.15245444775482042,1.5557668908604925,47.31374566572522,47.31374566572522,47.31374566572522,0.0,47.31374566572522,0.005,0.0,0.0,0.0
7.09,0.0,0.0,-2.1865640847240058,-2.1865640847240058,-2.1865640847240058,0.0,0.0,0.22357505978214126,0.22357505978214126,0.22357505978214126,-0.14447270082814231,1.7456338830222906,-0.1444034971988353,1.6636648782024883,46.474533961677075,46.474533961677075,46.474533961677075,0.0,46.474533961677075,0.005,0.0,0.0,0.0
7.095,0.0,0.0,-2.1390650989956677,-2.1390650989956677,-2.1390650989956677,0.0,0.0,0.21871831277527512,0.21871831277527512,0.21871831277527512,-0.13548971460730175,1.8475606053139402,-0.13582761283400369,1.7656752231749402,45.46496225929749,45.46496225929749,45.46496225929749,0.0,45.46496225929749,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,-2.083702986311748,-2.083702986311748,-2.083702986311748,0.0,0.0,0.21305756505722445,0.21305756505722445,0.21305756505722445,-0.12601350822929783,1.942921945887632,-0.12675719351457565,1.8614171624543456,44.288262978405484,44.288262978405484,44.288262978405484,0.0,44.288262978405484,0.005,0.0,0.0,0.0
