# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.16,0.0,0.0,0.007523096886735135,0.007523096886735135,0.007523096886735135,0.0,0.0,-4.807705065533651e-05,-4.807705065533651e-05,-4.807705065533651e-05,0.24864849158536548,-0.19646377976878876,0.24941177342138865,-0.1264298653616664,-0.1510518401967166,-0.1510518401967166,-0.1510518401967166,0.0,-0.1510518401967166,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.007685874766157133,0.007685874766157133,0.007685874766157133,0.0,0.0,-4.9117297839755786e-05,-4.9117297839755786e-05,-4.9117297839755786e-05,0.24749352892506551,-0.2655212843511934,0.24860983858185096,-0.19432933276338804,-0.15432016155429024,-0.15432016155429024,-0.15432016155429024,0.0,-0.15432016155429024,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.0077827089598827386,0.0077827089598827386,0.0077827089598827386,0.0,0.0,-4.973612576487839e-05,-4.973612576487839e-05,-4.973612576487839e-05,0.2459970124517111,-0.33308530499057104,0.24746870506965377,-0.26209380696060464,-0.1562644384094785,-0.1562644384094785,-0.1562644384094785,0.0,-0.1562644384094785,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.007859562844988129,0.007859562844988129,0.007859562844988129,0.0,0.0,-5.0227267668658226e-05,-5.0227267668658226e-05,-5.0227267668658226e-05,0.24416677117764232,-0.39901120463693807,0.24598928092248992,-0.32963003161107157,-0.15780754239261413,-0.15780754239261413,-0.15780754239261413,0.0,-0.15780754239261413,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.00796788651579146,0.00796788651579146,0.00796788651579146,0.0,0.0,-5.091952016610598e-05,-5.091952016610598e-05,-5.091952016610598e-05,0.24201007205516695,-0.46366844435320764,0.24417294076797,-0.39684464850564555,-0.15998250970435476,-0.15998250970435476,-0.15998250970435476,0.0,-0.15998250970435476,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.008144520435470086,0.008144520435470086,0.008144520435470086,0.0,0.0,-5.2048315665046484e-05,-5.2048315665046484e-05,-5.2048315665046484e-05,0.23953145641964013,-0.5277778098575236,0.2420215260109042,-0.4636443265468447,-0.16352903834944768,-0.16352903834944768,-0.16352903834944768,0.0,-0.16352903834944768,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.008396607619874697,0.008396607619874697,0.008396607619874697,0.0,0.0,-5.3659302272908874e-05,-5.3659302272908874e-05,-5.3659302272908874e-05,0.23673174899045016,-0.5921051618184667,0.23953734437346857,-0.5299358915883693,-0.1685905487443843,-0.1685905487443843,-0.1685905487443843,0.0,-0.1685905487443843,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.008697607477256994,0.008697607477256994,0.008697607477256994,0.0,0.0,-5.558286986860655e-05,-5.558286986860655e-05,-5.558286986860655e-05,0.23360866952389722,-0.6571266248027063,0.23672316878438676,-0.5956264569591266,-0.1746341479484186,-0.1746341479484186,-0.1746341479484186,0.0,-0.1746341479484186,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.008996372620315779,0.008996372620315779,0.008996372620315779,0.0,0.0,-5.7492156314486634e-05,-5.7492156314486634e-05,-5.7492156314486634e-05,0.23015886433037264,-0.722795452607125,0.23358223561415284,-0.6606235544924373,-0.18063287763715052,-0.18063287763715052,-0.18063287763715052,0.0,-0.18063287763715052,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.009236201042667811,0.009236201042667811,0.009236201042667811,0.0,0.0,-5.9024802162812536e-05,-5.9024802162812536e-05,-5.9024802162812536e-05,0.22638061159700046,-0.7885056407417508,0.23011824225422708,-0.7248352658786683,-0.1854482515547223,-0.1854482515547223,-0.1854482515547223,0.0,-0.1854482515547223,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.009376755734896183,0.009376755734896183,0.009376755734896183,0.0,0.0,-5.9923030001672826e-05,-5.9923030001672826e-05,-5.9923030001672826e-05,0.2222761633258301,-0.8532736677263891,0.22633534403903519,-0.7881703541576751,-0.1882703665997663,-0.1882703665997663,-0.1882703665997663,0.0,-0.1882703665997663,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.009410364635533481,0.009410364635533481,0.009410364635533481,0.0,0.0,-6.013781080839866e-05,-6.013781080839866e-05,-6.013781080839866e-05,0.2178527915809906,-0.9160750302094178,0.2222381505105509,-0.8505383951649821,-0.18894517995983398,-0.18894517995983398,-0.18894517995983398,0.0,-0.18894517995983398,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.009366111180260062,0.009366111180260062,0.009366111180260062,0.0,0.0,-5.9855004984828145e-05,-5.9855004984828145e-05,-5.9855004984828145e-05,0.2131220807629252,-0.976209297016749,0.21783172102614654,-0.9118499087445274,-0.1880566408442605,-0.1880566408442605,-0.1880566408442605,0.0,-0.1880566408442605,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.00929967378754506,0.00929967378754506,0.00929967378754506,0.0,0.0,-5.943043064489116e-05,-5.943043064489116e-05,-5.943043064489116e-05,0.20809767828824094,-1.0335516928569508,0.21312155971136254,-0.9720164895389042,-0.1867226834888571,-0.1867226834888571,-0.1867226834888571,0.0,-0.1867226834888571,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.009272384256223235,0.009272384256223235,0.009272384256223235,0.0,0.0,-5.925603435577342e-05,-5.925603435577342e-05,-5.925603435577342e-05,0.20279232758345983,-1.088588589055494,0.20811360976017174,-1.0309509371672285,-0.1861747530306523,-0.1861747530306523,-0.1861747530306523,0.0,-0.1861747530306523,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.009327324856620241,0.009327324856620241,0.009327324856620241,0.0,0.0,-5.960713737466167e-05,-5.960713737466167e-05,-5.960713737466167e-05,0.19721531791625396,-1.1422152778268533,0.2028142470862879,-1.088567385599573,-0.18727787305109406,-0.18727787305109406,-0.18727787305109406,0.0,-0.18727787305109406,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.009471725427529856,0.009471725427529856,0.009471725427529856,0.0,0.0,-6.052994265908143e-05,-6.052994265908143e-05,-6.052994265908143e-05,0.1913713627452195,-1.195366790586932,0.19723027333000615,-1.1447814315365064,-0.19017720723351206,-0.19017720723351206,-0.19017720723351206,0.0,-0.19017720723351206,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.009672785601303559,0.009672785601303559,0.009672785601303559,0.0,0.0,-6.181483640760313e-05,-6.181483640760313e-05,-6.181483640760313e-05,0.1852613945353671,-1.2486204933540193,0.19136890822603772,-1.1995102616017588,-0.19421417627645224,-0.19421417627645224,-0.19421417627645224,0.0,-0.19421417627645224,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.009869041981326352,0.009869041981326352,0.009869041981326352,0.0,0.0,-6.306903106518165e-05,-6.306903106518165e-05,-6.306903106518165e-05,0.17888503020787785,-1.3019252376416777,0.18523778133873994,-1.2526727781561489,-0.19815469276841174,-0.19815469276841174,-0.19815469276841174,0.0,-0.19815469276841174,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.009993384173241918,0.009993384173241918,0.009993384173241918,0.0,0.0,-6.386365141227047e-05,-6.386365141227047e-05,-6.386365141227047e-05,0.17224379759067357,-1.3545678092400377,0.17884492317213121,-1.304189723540846,-0.20065128654963194,-0.20065128654963194,-0.20065128654963194,0.0,-0.20065128654963194,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.009999118356042648,0.009999118356042648,0.009999118356042648,0.0,0.0,-6.390029624100633e-05,-6.390029624100633e-05,-6.390029624100633e-05,0.16534388207082898,-1.4053983986977938,0.17219875566301165,-1.3539838025587798,-0.20076641983544694,-0.20076641983544694,-0.20076641983544694,0.0,-0.20076641983544694,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.009878973650930547,0.009878973650930547,0.009878973650930547,0.0,0.0,-6.313250032389808e-05,-6.313250032389808e-05,-6.313250032389808e-05,0.15819729585849474,-1.4532360862358984,0.16530808206647907,-1.4019798030036583,-0.19835410492440628,-0.19835410492440628,-0.19835410492440628,0.0,-0.19835410492440628,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.00966934915484099,0.00966934915484099,0.00966934915484099,0.0,0.0,-6.179287547673347e-05,-6.179287547673347e-05,-6.179287547673347e-05,0.15082095077787344,-1.4973019460126167,0.15818207624407415,-1.4481047140471484,-0.19414517788792637,-0.19414517788792637,-0.19414517788792637,0.0,-0.19414517788792637,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.00943760692701427,0.00943760692701427,0.00943760692701427,0.0,0.0,-6.0311905206916727e-05,-6.0311905206916727e-05,-6.0311905206916727e-05,0.14323391822917805,-1.5375110734655424,0.15083027136573768,-1.4922878422961063,-0.18949216191703888,-0.18949216191703888,-0.18949216191703888,0.0,-0.18949216191703888,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.009256781654748285,0.009256781654748285,0.009256781654748285,0.0,0.0,-5.915632447927445e-05,-5.915632447927445e-05,-5.915632447927445e-05,0.1354538803837278,-1.5745040647145552,0.14326254803769634,-1.53446092533341,-0.1858614775670859,-0.1858614775670859,-0.1858614775670859,0.0,-0.1858614775670859,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.009177166193663754,0.009177166193663754,0.009177166193663754,0.0,0.0,-5.8647534467243896e-05,-5.8647534467243896e-05,-5.8647534467243896e-05,0.12749412949211603,-1.609396291930156,0.13548912186932094,-1.5745582425578786,-0.18426292552316192,-0.18426292552316192,-0.18426292552316192,0.0,-0.18426292552316192,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.009205796426523508,0.009205796426523508,0.009205796426523508,0.0,0.0,-5.883049863428785e-05,-5.883049863428785e-05,-5.883049863428785e-05,0.11936230592380037,-1.6433331353961056,0.12752053049291176,-1.6125167231410258,-0.18483777513946176,-0.18483777513946176,-0.18483777513946176,0.0,-0.18483777513946176,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.009302159240766402,0.009302159240766402,0.009302159240766402,0.0,0.0,-5.94463141649658e-05,-5.94463141649658e-05,-5.94463141649658e-05,0.11106142672120392,-1.6770185456424767,0.11936762005129065,-1.6482760509208225,-0.1867725874431008,-0.1867725874431008,-0.1867725874431008,0.0,-0.1867725874431008,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.00939238866237783,0.00939238866237783,0.00939238866237783,0.0,0.0,-6.002293367933934e-05,-6.002293367933934e-05,-6.002293367933934e-05,0.10259287842157033,-1.7104007742109555,0.11104153116894448,-1.6817787660555816,-0.1885842509613951,-0.1885842509613951,-0.1885842509613951,0.0,-0.1885842509613951,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.009397051031435389,0.009397051031435389,0.009397051031435389,0.0,0.0,-6.0052728982620545e-05,-6.0052728982620545e-05,-6.0052728982620545e-05,0.09396026618150394,-1.7426441218156037,0.10255368442337018,-1.7129703632640754,-0.1886778639290896,-0.1886778639290896,-0.1886778639290896,0.0,-0.1886778639290896,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.009262118482600194,0.009262118482600194,0.009262118482600194,0.0,0.0,-5.9190429974237226e-05,-5.9190429974237226e-05,-5.9190429974237226e-05,0.08517263565004758,-1.77240809076694,0.09391576533409927,-1.7417993864815065,-0.18596863259645488,-0.18596863259645488,-0.18596863259645488,0.0,-0.18596863259645488,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.008981106736684867,0.008981106736684867,0.008981106736684867,0.0,0.0,-5.739459826470053e-05,-5.739459826470053e-05,-5.739459826470053e-05,0.07624577636452375,-1.7983356234425922,0.08513970888775724,-1.7682175197645305,-0.1803263629332466,-0.1803263629332466,-0.1803263629332466,0.0,-0.1803263629332466,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.008599383841161747,0.008599383841161747,0.008599383841161747,0.0,0.0,-5.495516258273748e-05,-5.495516258273748e-05,-5.495516258273748e-05,0.06720102072353965,-1.819566632951046,0.07623768361831475,-1.792179674282566,-0.1726619732966259,-0.1726619732966259,-0.1726619732966259,0.0,-0.1726619732966259,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.008198320543852179,0.008198320543852179,0.008198320543852179,0.0,0.0,-5.23921302635942e-05,-5.23921302635942e-05,-5.23921302635942e-05,0.05806191285621197,-1.8360765139800237,0.0672220752624956,-1.8136440712368833,-0.16460925910112068,-0.16460925910112068,-0.16460925910112068,0.0,-0.16460925910112068,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.007864769360955003,0.007864769360955003,0.007864769360955003,0.0,0.0,-5.026054039339458e-05,-5.026054039339458e-05,-5.026054039339458e-05,0.048849969789803535,-1.84870071258335,0.05810547001109636,-1.8325723205534765,-0.15791208096624285,-0.15791208096624285,-0.15791208096624285,0.0,-0.15791208096624285,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.007657306267779086,0.007657306267779086,0.007657306267779086,0.0,0.0,-4.893472819266138e-05,-4.893472819266138e-05,-4.893472819266138e-05,0.039581156823767796,-1.858824473830945,0.04890063737770995,-1.8489294952005728,-0.15374655146836008,-0.15374655146836008,-0.15374655146836008,0.0,-0.15374655146836008,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.007582348532661054,0.007582348532661054,0.007582348532661054,0.0,0.0,-4.845570381180659e-05,-4.845570381180659e-05,-4.845570381180659e-05,0.03026447726072612,-1.8678473513857257,0.03962051270711207,-1.8626842009866762,-0.15224151916623452,-0.15224151916623452,-0.15224151916623452,0.0,-0.15224151916623452,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.007589862955632589,0.007589862955632589,0.007589862955632589,0.0,0.0,-4.8503725430999755e-05,-4.8503725430999755e-05,-4.8503725430999755e-05,0.020903298206755815,-1.8766242702023963,0.030278179346236216,-1.8738086417004565,-0.15239239684798658,-0.15239239684798658,-0.15239239684798658,0.0,-0.15239239684798658,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.007591050331521576,0.007591050331521576,0.007591050331521576,0.0,0.0,-4.8511313467099944e-05,-4.8511313467099944e-05,-4.8511313467099944e-05,0.011498984101783903,-1.885101371786368,0.020886850501385085,-1.8822786794593624,-0.15241623747050376,-0.15241623747050376,-0.15241623747050376,0.0,-0.15241623747050376,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.007491865166457891,0.007491865166457891,0.007491865166457891,0.0,0.0,-4.787746144089081e-05,-4.787746144089081e-05,-4.787746144089081e-05,0.0020554897324883276,-1.8922963759318616,0.01145985080592738,-1.8880738901397682,-0.15042475684375528,-0.15042475684375528,-0.15042475684375528,0.0,-0.15042475684375528,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.007229803135347796,0.007229803135347796,0.007229803135347796,0.0,0.0,-4.62027296470287e-05,-4.62027296470287e-05,-4.62027296470287e-05,-0.007416860094883361,-1.896643555016814,0.002010597623409628,-1.8911776137675456,-0.1451629673651875,-0.1451629673651875,-0.1451629673651875,0.0,-0.1451629673651875,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.006799656518210542,0.006799656518210542,0.006799656518210542,0.0,0.0,-4.345383766641456e-05,-4.345383766641456e-05,-4.345383766641456e-05,-0.016899922094696148,-1.896581244908301,-0.007447417888458039,-1.8915769997543697,-0.1365263062864848,-0.1365263062864848,-0.1365263062864848,0.0,-0.1365263062864848,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.006257747452077044,0.006257747452077044,0.006257747452077044,0.0,0.0,-3.99907173563433e-05,-3.99907173563433e-05,-3.99907173563433e-05,-0.02636927615027871,-1.8911603773247225,-0.016900649926872933,-1.8892630468716627,-0.1256456326900727,-0.1256456326900727,-0.1256456326900727,0.0,-0.1256456326900727,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.005702206439423889,0.005702206439423889,0.005702206439423889,0.0,0.0,-3.6440480823628156e-05,-3.6440480823628156e-05,-3.6440480823628156e-05,-0.03579826788873022,-1.880436318055882,-0.02633551737952873,-1.884230637860937,-0.11449125125256021,-0.11449125125256021,-0.11449125125256021,0.0,-0.11449125125256021,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.005236164026540341,0.005236164026540341,0.005236164026540341,0.0,0.0,-3.3462193420305704e-05,-3.3462193420305704e-05,-3.3462193420305704e-05,-0.04516306536854511,-1.8654826738700754,-0.03573842331963121,-1.876478568586368,-0.1051338595911684,-0.1051338595911684,-0.1051338595911684,0.0,-0.1051338595911684,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.004927666700748891,0.004927666700748891,0.004927666700748891,0.0,0.0,-3.149071255512333e-05,-3.149071255512333e-05,-3.149071255512333e-05,-0.054446792258730774,-1.848008082204189,-0.0450957746328667,-1.8660095716427039,-0.09893972312607396,-0.09893972312607396,-0.09893972312607396,0.0,-0.09893972312607396,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.004781908119241439,0.004781908119241439,0.004781908119241439,0.0,0.0,-3.0559228777619445e-05,-3.0559228777619445e-05,-3.0559228777619445e-05,-0.06364109222643291,-1.8297119048766648,-0.05439400174836519,-1.8528303343391497,-0.09601312224712148,-0.09601312224712148,-0.09601312224712148,0.0,-0.09601312224712148,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.004737100634123954,0.004737100634123954,0.004737100634123954,0.0,0.0,-3.027288237477969e-05,-3.027288237477969e-05,-3.027288237477969e-05,-0.07274442687102507,-1.8116219529601985,-0.06361957844538747,-1.8369515109874979,-0.09511345909197629,-0.09511345909197629,-0.09511345909197629,0.0,-0.09511345909197629,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0046864543592932155,0.0046864543592932155,0.0046864543592932155,0.0,0.0,-2.9949222642996254e-05,-2.9949222642996254e-05,-2.9949222642996254e-05,-0.08175766461929199,-1.7936731463465658,-0.07275904170706772,-1.8183877294307154,-0.09409656231030906,-0.09409656231030906,-0.09409656231030906,0.0,-0.09409656231030906,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.004518588092580358,0.004518588092580358,0.004518588092580358,0.0,0.0,-2.8876457646136203e-05,-2.8876457646136203e-05,-2.8876457646136203e-05,-0.09067859971061044,-1.7747008901808157,-0.08179901159228785,-1.7971575917562226,-0.09072607421535457,-0.09072607421535457,-0.09072607421535457,0.0,-0.09072607421535457,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.004161197106049256,0.004161197106049256,0.004161197106049256,0.0,0.0,-2.6592517292594745e-05,-2.6592517292594745e-05,-2.6592517292594745e-05,-0.09949751859783725,-1.7528666647099038,-0.09072621109647412,-1.7732836691463403,-0.08355023067671431,-0.08355023067671431,-0.08355023067671431,0.0,-0.08355023067671431,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.003610981132346568,0.003610981132346568,0.003610981132346568,0.0,0.0,-2.307631091677079e-05,-2.307631091677079e-05,-2.307631091677079e-05,-0.10819559667584168,-1.7263645664918696,-0.09952748597191408,-1.7467924908267403,-0.07250276756614846,-0.07250276756614846,-0.07250276756614846,0.0,-0.07250276756614846,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0029376097477749516,0.0029376097477749516,0.0029376097477749516,0.0,0.0,-1.877306842856283e-05,-1.877306842856283e-05,-1.877306842856283e-05,-0.11674686308172752,-1.6941419958624637,-0.10818982447798714,-1.7177145270823166,-0.05898253935338975,-0.05898253935338975,-0.05898253935338975,0.0,-0.05898253935338975,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.002259237904025447,0.002259237904025447,0.002259237904025447,0.0,0.0,-1.4437870040701469e-05,-1.4437870040701469e-05,-1.4437870040701469e-05,-0.125123099450908,-1.6563525518097286,-0.11670037703159857,-1.6860841663185095,-0.04536190986014502,-0.04536190986014502,-0.04536190986014502,0.0,-0.04536190986014502,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0016981445091379418,0.0016981445091379418,0.0016981445091379418,0.0,0.0,-1.0852150492685891e-05,-1.0852150492685891e-05,-1.0852150492685891e-05,-0.13329986585555825,-1.614354010050371,-0.12504647572800354,-1.6519396861549265,-0.03409604540352466,-0.03409604540352466,-0.03409604540352466,0.0,-0.03409604540352466,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0013331648158885017,0.0013331648158885017,0.0013331648158885017,0.0,0.0,-8.519713802755448e-06,-8.519713802755448e-06,-8.519713802755448e-06,-0.14126134042089064,-1.5702358160825793,-0.13321565370217367,-1.6153232185469837,-0.0267678326834454,-0.0267678326834454,-0.0267678326834454,0.0,-0.0267678326834454,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0011674429326696137,0.0011674429326696137,0.0011674429326696137,0.0,0.0,-7.4606526881417915e-06,-7.4606526881417915e-06,-7.4606526881417915e-06,-0.1490020408284568,-1.5260443469438818,-0.14119566430084207,-1.5762807089403457,-0.02344040040416473,-0.02344040040416473,-0.02344040040416473,0.0,-0.02344040040416473,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0011246925196418784,0.0011246925196418784,0.0011246925196418784,0.0,0.0,-7.1874521958957125e-06,-7.1874521958957125e-06,-7.1874521958957125e-06,-0.15652464840589672,-1.4829986840320848,-0.1489745000354369,-1.5348618694719223,-0.022582039990331017,-0.022582039990331017,-0.022582039990331017,0.0,-0.022582039990331017,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0010764552341480617,0.0010764552341480617,0.0010764552341480617,0.0,0.0,-6.879187334618803e-06,-6.879187334618803e-06,-6.879187334618803e-06,-0.16383465480418358,-1.4410038752826606,-0.15654041128617702,-1.4911201262404579,-0.021613511889518863,-0.021613511889518863,-0.021613511889518863,0.0,-0.021613511889518863,0.005,0.0,0.0,0.0,0.0
