# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.41,0.0,0.0,-0.0037811620431272277,-0.0037811620431272277,-0.0037811620431272277,0.02332209945484564,5.686276333737394e-05,-3.5698145024961085e-08,-3.5698145024961085e-08,-3.5698145024961085e-08,0.7976025467569241,0.009256877922051869,0.8,0.0,0.07562324086254456,0.07562324086254456,0.07562324086254456,0.0,0.07562324086254456,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0037088620583272656,-0.0037088620583272656,-0.0037088620583272656,0.023322380215827637,5.5441629461693706e-05,-3.4805964620482235e-08,-3.4805964620482235e-08,-3.4805964620482235e-08,0.797648388643056,0.00907987653067998,0.8,0.0,0.07417724116654531,0.07417724116654531,0.07417724116654531,0.0,0.07417724116654531,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.003637944528884967,-0.003637944528884967,-0.003637944528884967,0.023322653959933933,5.405601305604255e-05,-3.393608189768268e-08,-3.393608189768268e-08,-3.393608189768268e-08,0.7976933539833653,0.008906259593033946,0.8,0.0,0.07275889057769934,0.07275889057769934,0.07275889057769934,0.0,0.07275889057769934,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.003568383020731697,-0.003568383020731697,-0.003568383020731697,0.023322920862532712,5.270502645550808e-05,-3.3087939585170305e-08,-3.3087939585170305e-08,-3.3087939585170305e-08,0.797737459538335,0.008735962394828597,0.8,0.0,0.07136766041463394,0.07136766041463394,0.07136766041463394,0.0,0.07136766041463394,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0035001516052467034,-0.0035001516052467034,-0.0035001516052467034,0.0233231810946093,5.138780417999629e-05,-3.226099436040347e-08,-3.226099436040347e-08,-3.226099436040347e-08,0.79778072174797,0.008568921459180746,0.8,0.0,0.07000303210493407,0.07000303210493407,0.07000303210493407,0.0,0.07000303210493407,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0034332248495936883,-0.0034332248495936883,-0.0034332248495936883,0.023323434822875702,5.010350237983342e-05,-3.1454716373977e-08,-3.1454716373977e-08,-3.1454716373977e-08,0.7978231567379254,0.008405074522952067,0.8,0.0,0.06866449699187377,0.06866449699187377,0.06866449699187377,0.0,0.06866449699187377,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.003367577807239471,-0.003367577807239471,-0.003367577807239471,0.023323682209877388,4.885129829506589e-05,-3.066858922934758e-08,-3.066858922934758e-08,-3.066858922934758e-08,0.7978647803255166,0.008244360513537318,0.8,0.0,0.06735155614478942,0.06735155614478942,0.06735155614478942,0.0,0.06735155614478942,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0033031860086569333,-0.0033031860086569333,-0.0033031860086569333,0.023323923414097447,4.7630389728484724e-05,-2.990210922449533e-08,-2.990210922449533e-08,-2.990210922449533e-08,0.7979056080256156,0.008086719526104555,0.8,0.0,0.06606372017313866,0.06606372017313866,0.06606372017313866,0.0,0.06606372017313866,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0032400254522024718,-0.0032400254522024718,-0.0032400254522024718,0.023324158590058097,4.643999453165982e-05,-2.9154785354227762e-08,-2.9154785354227762e-08,-2.9154785354227762e-08,0.797945655056434,0.00793209280126173,0.8,0.0,0.06480050904404944,0.06480050904404944,0.06480050904404944,0.0,0.06480050904404944,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.003178072595170437,-0.003178072595170437,-0.003178072595170437,0.023324387888419687,4.527935010388595e-05,-2.8426138860947333e-08,-2.8426138860947333e-08,-2.8426138860947333e-08,0.7979849363451951,0.007780422703156984,0.8,0.0,0.06356145190340874,0.06356145190340874,0.06356145190340874,0.0,0.06356145190340874,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0031173043450176937,-0.0031173043450176937,-0.0031173043450176937,0.023324611456077206,4.4147712903633624e-05,-2.7715702963804234e-08,-2.7715702963804234e-08,-2.7715702963804234e-08,0.7980234665336979,0.007631652697995311,0.8,0.0,0.06234608690035387,0.06234608690035387,0.06234608690035387,0.0,0.06234608690035387,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.003057698050756453,-0.003057698050756453,-0.003057698050756453,0.023324829436254396,4.3044357972236424e-05,-2.7023022505788562e-08,-2.7023022505788562e-08,-2.7023022505788562e-08,0.7980612599837753,0.007485727332967254,0.8,0.0,0.06115396101512906,0.06115396101512906,0.06115396101512906,0.0,0.06115396101512906,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0029992314945102177,-0.0029992314945102177,-0.0029992314945102177,0.0233250419685955,4.196857846943023e-05,-2.634765376831143e-08,-2.634765376831143e-08,-2.634765376831143e-08,0.7980983307826467,0.007342592215576758,0.8,0.0,0.05998462989020435,0.05998462989020435,0.05998462989020435,0.0,0.05998462989020435,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.002941882883232576,-0.002941882883232576,-0.002941882883232576,0.023325249189254726,4.091968522055316e-05,-2.5689164079862182e-08,-2.5689164079862182e-08,-2.5689164079862182e-08,0.7981346927481691,0.007202193993367881,0.8,0.0,0.058837657664651516,0.058837657664651516,0.058837657664651516,0.0,0.058837657664651516,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0028856308405847838,-0.0028856308405847838,-0.0028856308405847838,0.023325451230983466,3.989700627504026e-05,-2.5047131583121778e-08,-2.5047131583121778e-08,-2.5047131583121778e-08,0.7981703594339876,0.007064480334040068,0.8,0.0,0.05771261681169568,0.05771261681169568,0.05771261681169568,0.0,0.05771261681169568,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0028304543989667065,-0.0028304543989667065,-0.0028304543989667065,0.023325648223215343,3.889988647592684e-05,-2.4421145016475718e-08,-2.4421145016475718e-08,-2.4421145016475718e-08,0.7982053441345875,0.006929399905938932,0.8,0.0,0.05660908797933413,0.05660908797933413,0.05660908797933413,0.0,0.05660908797933413,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.002776332991702369,-0.002776332991702369,-0.002776332991702369,0.023325840292149132,3.792768704018954e-05,-2.3810803291351382e-08,-2.3810803291351382e-08,-2.3810803291351382e-08,0.7982396598902497,0.006796902358925693,0.8,0.0,0.05552665983404738,0.05552665983404738,0.05552665983404738,0.0,0.05552665983404738,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0027232464453726324,-0.0027232464453726324,-0.0027232464453726324,0.023326027560829608,3.69797851494754e-05,-2.32157154384145e-08,-2.32157154384145e-08,-2.32157154384145e-08,0.798273319491911,0.006666938305606433,0.8,0.0,0.05446492890745265,0.05446492890745265,0.05446492890745265,0.0,0.05446492890745265,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0026711749722965377,-0.0026711749722965377,-0.0026711749722965377,0.02332621014922636,3.605557355111353e-05,-2.2635500247688558e-08,-2.2635500247688558e-08,-2.2635500247688558e-08,0.7983063354859323,0.006539459302925593,0.8,0.0,0.05342349944593075,0.05342349944593075,0.05342349944593075,0.0,0.05342349944593075,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0026200991631558806,-0.0026200991631558806,-0.0026200991631558806,0.02332638817431066,3.515446016911247e-05,-2.206978599598639e-08,-2.206978599598639e-08,-2.206978599598639e-08,0.7983387201787749,0.006414417834110104,0.8,0.0,0.05240198326311761,0.05240198326311761,0.05240198326311761,0.0,0.05240198326311761,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.002569999979758976,-0.002569999979758976,-0.002569999979758976,0.023326561750130394,3.427586772485916e-05,-2.1518210250276546e-08,-2.1518210250276546e-08,-2.1518210250276546e-08,0.7983704856415876,0.006291767290954213,0.8,0.0,0.05139999959517952,0.05139999959517952,0.05139999959517952,0.0,0.05139999959517952,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0025208587479461876,-0.0025208587479461876,-0.0025208587479461876,0.023326730987883126,3.3419233367277176e-05,-2.0980419676646875e-08,-2.0980419676646875e-08,-2.0980419676646875e-08,0.7984016437147061,0.006171461956451156,0.8,0.0,0.050417174958923755,0.050417174958923755,0.050417174958923755,0.0,0.050417174958923755,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.00247265715062839,-0.00247265715062839,-0.00247265715062839,0.023326895995987324,3.2584008312243755e-05,-2.0456069782454143e-08,-2.0456069782454143e-08,-2.0456069782454143e-08,0.7984322060120667,0.006053456987750618,0.8,0.0,0.0494531430125678,0.0494531430125678,0.0494531430125678,0.0,0.0494531430125678,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0024253772209585954,-0.0024253772209585954,-0.0024253772209585954,0.023327056880151832,3.176965749107561e-05,-1.9944824580221362e-08,-1.9944824580221362e-08,-1.9944824580221362e-08,0.7984621839255346,0.005937708399442209,0.8,0.0,0.048507544419171905,0.048507544419171905,0.048507544419171905,0.0,0.048507544419171905,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0023790013356367913,-0.0023790013356367913,-0.0023790013356367913,0.02332721374344358,3.097565920767417e-05,-1.944635662710952e-08,-1.944635662710952e-08,-1.944635662710952e-08,0.7984915886291511,0.005824173047164405,0.8,0.0,0.047580026712735826,0.047580026712735826,0.047580026712735826,0.0,0.047580026712735826,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0023335122083384973,-0.0023335122083384973,-0.0023335122083384973,0.02332736668635361,3.0201504804366844e-05,-1.8960346557307965e-08,-1.8960346557307965e-08,-1.8960346557307965e-08,0.7985204310832978,0.005712808611517393,0.8,0.0,0.046670244166769945,0.046670244166769945,0.046670244166769945,0.0,0.046670244166769945,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0022888928832742288,-0.0022888928832742288,-0.0022888928832742288,0.023327515806861463,2.9446698336044897e-05,-1.8486482988372887e-08,-1.8486482988372887e-08,-1.8486482988372887e-08,0.7985487220387824,0.005603573582295467,0.8,0.0,0.045777857665484575,0.045777857665484575,0.045777857665484575,0.0,0.045777857665484575,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0022451267288670037,-0.0022451267288670037,-0.0022451267288670037,0.023327661200497934,2.871075625240022e-05,-1.8024462413406803e-08,-1.8024462413406803e-08,-1.8024462413406803e-08,0.7985764720408456,0.0054964272430088655,0.8,0.0,0.04490253457734007,0.04490253457734007,0.04490253457734007,0.0,0.04490253457734007,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.002202197431554088,-0.002202197431554088,-0.002202197431554088,0.023327802960406284,2.799320708820288e-05,-1.7573988805622915e-08,-1.7573988805622915e-08,-1.7573988805622915e-08,0.7986036914330924,0.005391329655709823,0.8,0.0,0.044043948631081756,0.044043948631081756,0.044043948631081756,0.0,0.044043948631081756,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0021600889897058252,-0.0021600889897058252,-0.0021600889897058252,0.023327941177401907,2.729359116123422e-05,-1.7134773601329916e-08,-1.7134773601329916e-08,-1.7134773601329916e-08,0.798630390361347,0.00528824164610492,0.8,0.0,0.043201779794116504,0.043201779794116504,0.043201779794116504,0.0,0.043201779794116504,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.002118785707661661,-0.002118785707661661,-0.002118785707661661,0.023328075940030505,2.6611460277833984e-05,-1.6706535383968372e-08,-1.6706535383968372e-08,-1.6706535383968372e-08,0.7986565787774347,0.005187124788954687,0.8,0.0,0.04237571415323321,0.04237571415323321,0.04237571415323321,0.0,0.04237571415323321,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0020782721898792876,-0.0020782721898792876,-0.0020782721898792876,0.023328207334624814,2.594637744571629e-05,-1.6288999886661983e-08,-1.6288999886661983e-08,-1.6288999886661983e-08,0.7986822664428914,0.005087941393749743,0.8,0.0,0.041565443797585755,0.041565443797585755,0.041565443797585755,0.0,0.041565443797585755,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.002038533335196435,-0.002038533335196435,-0.002038533335196435,0.023328335445359914,2.5297916594100206e-05,-1.5881899538516245e-08,-1.5881899538516245e-08,-1.5881899538516245e-08,0.7987074629326024,0.004990654490663319,0.8,0.0,0.040770666703928704,0.040770666703928704,0.040770666703928704,0.0,0.040770666703928704,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0019995543312010754,-0.0019995543312010754,-0.0019995543312010754,0.023328460354307152,2.4665662300670722e-05,-1.548497362589352e-08,-1.548497362589352e-08,-1.548497362589352e-08,0.798732177638371,0.004895227816768385,0.8,0.0,0.03999108662402151,0.03999108662402151,0.03999108662402151,0.0,0.03999108662402151,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0019613206487108133,-0.0019613206487108133,-0.0019613206487108133,0.02332858214148672,2.4049209525533835e-05,-1.509796778051715e-08,-1.509796778051715e-08,-1.509796778051715e-08,0.7987564197724193,0.004801625802522937,0.8,0.0,0.039226412974216265,0.039226412974216265,0.039226412974216265,0.0,0.039226412974216265,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0019238180363575,-0.0019238180363575,-0.0019238180363575,0.023328700884918913,2.3448163351655478e-05,-1.4720634151253124e-08,-1.4720634151253124e-08,-1.4720634151253124e-08,0.7987801983708219,0.004709813558511984,0.8,0.0,0.03847636072715,0.03847636072715,0.03847636072715,0.0,0.03847636072715,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.001887032515274996,-0.001887032515274996,-0.001887032515274996,0.023328816660674122,2.2862138731926543e-05,-1.4352730963669883e-08,-1.4352730963669883e-08,-1.4352730963669883e-08,0.7988035222968743,0.004619756862442943,0.8,0.0,0.03774065030549992,0.03774065030549992,0.03774065030549992,0.0,0.03774065030549992,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.001850950373888327,-0.001850950373888327,-0.001850950373888327,0.023328929542921557,2.2290760242462816e-05,-1.3994022540390834e-08,-1.3994022540390834e-08,-1.3994022540390834e-08,0.7988264002443964,0.004531422146388584,0.8,0.0,0.03701900747776654,0.03701900747776654,0.03701900747776654,0.0,0.03701900747776654,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0018155581628029062,-0.0018155581628029062,-0.0018155581628029062,0.023329039603976767,2.1733661842104054e-05,-1.3644279082244748e-08,-1.3644279082244748e-08,-1.3644279082244748e-08,0.7988488407409731,0.004444776484275286,0.8,0.0,0.03631116325605813,0.03631116325605813,0.03631116325605813,0.0,0.03631116325605813,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0017808426897914739,-0.0017808426897914739,-0.0017808426897914739,0.023329146914347967,2.119048663791744e-05,-1.3303276533750154e-08,-1.3303276533750154e-08,-1.3303276533750154e-08,0.7988708521511327,0.004359787579610405,0.8,0.0,0.035616853795829476,0.035616853795829476,0.035616853795829476,0.0,0.035616853795829476,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.001746791014876398,-0.001746791014876398,-0.001746791014876398,0.023329251542781204,2.066088665656197e-05,-1.2970796439038424e-08,-1.2970796439038424e-08,-1.2970796439038424e-08,0.7988924426794654,0.004276423753443146,0.8,0.0,0.03493582029752796,0.03493582029752796,0.03493582029752796,0.0,0.03493582029752796,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.001713390445506714,-0.001713390445506714,-0.001713390445506714,0.0233293535563044,2.0144522621366877e-05,-1.2646625802015406e-08,-1.2646625802015406e-08,-1.2646625802015406e-08,0.7989136203736803,0.004194653932557307,0.8,0.0,0.03426780891013428,0.03426780891013428,0.03426780891013428,0.0,0.03426780891013428,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0016806285318273838,-0.0016806285318273838,-0.0016806285318273838,0.02332945302027029,1.9641063734976207e-05,-1.233055696047878e-08,-1.233055696047878e-08,-1.233055696047878e-08,0.7989343931276064,0.004114447637889811,0.8,0.0,0.03361257063654768,0.03361257063654768,0.03361257063654768,0.0,0.03361257063654768,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0016484930620378057,-0.0016484930620378057,-0.0016484930620378057,0.023329549998398296,1.9150187467457073e-05,-1.2022387389342136e-08,-1.2022387389342136e-08,-1.2022387389342136e-08,0.7989547686841341,0.004035774973167882,0.8,0.0,0.03296986124075611,0.03296986124075611,0.03296986124075611,0.0,0.03296986124075611,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0016169720578405918,-0.0016169720578405918,-0.0016169720578405918,0.02332964455281534,1.8671579349624818e-05,-1.1721919730416655e-08,-1.1721919730416655e-08,-1.1721919730416655e-08,0.7989747546381014,0.003958606613766776,0.8,0.0,0.03233944115681184,0.03233944115681184,0.03233944115681184,0.0,0.03233944115681184,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.001586053769977024,-0.001586053769977024,-0.001586053769977024,0.023329736744095643,1.8204932771639002e-05,-1.1428961452239288e-08,-1.1428961452239288e-08,-1.1428961452239288e-08,0.7989943584391253,0.0038829137957803244,0.8,0.0,0.03172107539954048,0.03172107539954048,0.03172107539954048,0.0,0.03172107539954048,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0015557266738469421,-0.0015557266738469421,-0.0015557266738469421,0.02332982663129954,1.774994878655007e-05,-1.1143324894562315e-08,-1.1143324894562315e-08,-1.1143324894562315e-08,0.799013587394378,0.0038086683052976603,0.8,0.0,0.031114533476938842,0.031114533476938842,0.031114533476938842,0.0,0.031114533476938842,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0015259794652126082,-0.0015259794652126082,-0.0015259794652126082,0.023329914272011303,1.7306335918802262e-05,-1.0864827054189534e-08,-1.0864827054189534e-08,-1.0864827054189534e-08,0.799032448671311,0.0037358424678858417,0.8,0.0,0.030519589304252165,0.030519589304252165,0.030519589304252165,0.0,0.030519589304252165,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0014968010559868392,-0.0014968010559868392,-0.0014968010559868392,0.023329999722376045,1.687380997749254e-05,-1.0593289528306371e-08,-1.0593289528306371e-08,-1.0593289528306371e-08,0.7990509493003264,0.0036644091382784837,0.8,0.0,0.029936021119736783,0.029936021119736783,0.029936021119736783,0.0,0.029936021119736783,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0014681805700980342,-0.0014681805700980342,-0.0014681805700980342,0.023330083037135674,1.6452093874310307e-05,-1.03285383725612e-08,-1.03285383725612e-08,-1.03285383725612e-08,0.7990690961773977,0.0035943416902529998,0.8,0.0,0.029363611401960685,0.029363611401960685,0.029363611401960685,0.0,0.029363611401960685,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0014401073394373777,-0.0014401073394373777,-0.0014401073394373777,0.023330164269663976,1.6040917446037153e-05,-1.0070403969416095e-08,-1.0070403969416095e-08,-1.0070403969416095e-08,0.7990868960666402,0.0035256140067087315,0.8,0.0,0.028802146788747554,0.028802146788747554,0.028802146788747554,0.0,0.028802146788747554,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.001412570899882025,-0.001412570899882025,-0.001412570899882025,0.023330243472000793,1.564001728147511e-05,-9.818720935091796e-09,-9.818720935091796e-09,-9.818720935091796e-09,0.7991043556028318,0.0034582004699312274,0.8,0.0,0.0282514179976405,0.0282514179976405,0.0282514179976405,0.0,0.0282514179976405,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0013855609873949168,-0.0013855609873949168,-0.0013855609873949168,0.02333032069488538,1.5249136552674413e-05,-9.573328066109758e-09,-9.573328066109758e-09,-9.573328066109758e-09,0.7991214812938867,0.0033920759520439814,0.8,0.0,0.027711219747898336,0.027711219747898336,0.027711219747898336,0.0,0.027711219747898336,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0013590675341981766,-0.0013590675341981766,-0.0013590675341981766,0.02333039598778889,1.4868024850429095e-05,-9.334068135169072e-09,-9.334068135169072e-09,-9.334068135169072e-09,0.799138279523281,0.0033272158056405973,0.8,0.0,0.02718135068396353,0.02718135068396353,0.02718135068396353,0.0,0.02718135068396353,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0013330806650210581,-0.0013330806650210581,-0.0013330806650210581,0.023330469398946074,1.449643802384389e-05,-9.100787871495303e-09,-9.100787871495303e-09,-9.100787871495303e-09,0.7991547565524316,0.003263595854599098,0.8,0.0,0.02666161330042116,0.02666161330042116,0.02666161330042116,0.0,0.02666161330042116,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0013075906934192714,-0.0013075906934192714,-0.0013075906934192714,0.023330540975386192,1.413413802392474e-05,-8.873337834293765e-09,-8.873337834293765e-09,-8.873337834293765e-09,0.7991709185230308,0.0032011923850712126,0.8,0.0,0.02615181386838543,0.02615181386838543,0.02615181386838543,0.0,0.02615181386838543,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0012825881181638837,-0.0012825881181638837,-0.0012825881181638837,0.02333061076296313,1.3780892751090984e-05,-8.65157229141205e-09,-8.65157229141205e-09,-8.65157229141205e-09,0.799186771459335,0.003139982136641997,0.8,0.0,0.025651762363277673,0.025651762363277673,0.025651762363277673,0.0,0.025651762363277673,0.005,0.0,0.0,0.0,0.0
