# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.4350000000000005,0.0,0.0,0.7826421274210491,0.7826421274210491,0.7826421274210491,0.0,0.0,-0.00222101744537573,-0.00222101744537573,-0.00222101744537573,0.18978827395374454,0.6632954572753764,0.1832615040645053,0.698010804033766,-15.666768191544067,-15.666768191544067,-15.666768191544067,0.0,-15.666768191544067,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,0.8331928221203232,0.8331928221203232,0.8331928221203232,0.0,0.0,-0.0023644725072351183,-0.0023644725072351183,-0.0023644725072351183,0.19292414438065075,0.5910527134871135,0.18657763498176383,0.628206201691619,-16.67868153996644,-16.67868153996644,-16.67868153996644,0.0,-16.67868153996644,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,0.882293472925011,0.882293472925011,0.882293472925011,0.0,0.0,-0.0025038125685424044,-0.0025038125685424044,-0.0025038125685424044,0.1956955884610894,0.5175249186883453,0.1895413199487563,0.5570540275344097,-17.661568209696078,-17.661568209696078,-17.661568209696078,0.0,-17.661568209696078,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.9298419268069571,0.9298419268069571,0.9298419268069571,0.0,0.0,-0.0026387477347855465,-0.0026387477347855465,-0.0026387477347855465,0.19809652069640307,0.4428479754371312,0.19214614779733907,0.4846854775402058,-18.613383322549073,-18.613383322549073,-18.613383322549073,0.0,-18.613383322549073,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,0.9757384516096973,0.9757384516096973,0.9757384516096973,0.0,0.0,-0.0027689949815123574,-0.0027689949815123574,-0.0027689949815123574,0.2001215423493318,0.3671606857343621,0.19438637093740488,0.4112347475026068,-19.532130460850187,-19.532130460850187,-19.532130460850187,0.0,-19.532130460850187,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,1.0198859505685698,1.0198859505685698,1.0198859505685698,0.0,0.0,-0.0028942787631054388,-0.0028942787631054388,-0.0028942787631054388,0.20176595531647606,0.29060450112334246,0.19625691975801715,0.3368387926063024,-20.415865961652067,-20.415865961652067,-20.415865961652067,0.0,-20.415865961652067,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,1.0621901734772259,1.0621901734772259,1.0621901734772259,0.0,0.0,-0.00301433161204011,-0.00301433161204011,-0.00301433161204011,0.2030257747333838,0.21332326563975018,0.1977534158080496,0.2616370797219102,-21.26270314382277,-21.26270314382277,-21.26270314382277,0.0,-21.26270314382277,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,1.1025599240423818,1.1025599240423818,1.1025599240423818,0.0,0.0,-0.0031288947273251633,-0.0031288947273251633,-0.0031288947273251633,0.203897740277614,0.13546295205233944,0.19887218372097254,0.1857713328408892,-22.07081645883027,-22.07081645883027,-22.07081645883027,0.0,-22.07081645883027,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,1.1409072629709995,1.1409072629709995,1.1409072629709995,0.0,0.0,-0.003237718550832911,-0.003237718550832911,-0.003237718550832911,0.20437932613737694,0.05717139185282934,0.19961026185057296,0.10938527208979648,-22.838445556099682,-22.838445556099682,-22.838445556099682,0.0,-22.838445556099682,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,1.177147706337737,1.177147706337737,1.177147706337737,0.0,0.0,-0.003340563330235351,-0.003340563330235351,-0.003340563330235351,0.20446874961568595,-0.021402000529222823,0.19996541158664305,0.032624346780171856,-23.56389925389175,-23.56389925389175,-23.56389925389175,0.0,-23.56389925389175,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,1.2112004187847705,1.2112004187847705,1.2112004187847705,0.0,0.0,-0.0034371996672754304,-0.0034371996672754304,-0.0034371996672754304,0.2041649783423775,-0.10010650879415242,0.1999361253219896,-0.04436453703260353,-24.245559406737026,-24.245559406737026,-24.245559406737026,0.0,-24.245559406737026,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,1.242988401111502,1.242988401111502,1.242988401111502,0.0,0.0,-0.0035274090501176392,-0.0035274090501176392,-0.0035274090501176392,0.2034677360688564,-0.17879040061429446,0.1995216330445262,-0.12143329399203494,-24.88188466056773,-24.88188466056773,-24.88188466056773,0.0,-24.88188466056773,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,1.2724386718181384,1.2724386718181384,1.2724386718181384,0.0,0.0,-0.0036109843685406505,-0.0036109843685406505,-0.0036109843685406505,0.2023775070230025,-0.25730121772727,0.1987219075306956,-0.19843294138052356,-25.471414086819628,-25.471414086819628,-25.471414086819628,0.0,-25.471414086819628,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,1.2994824421744,1.2994824421744,1.2994824421744,0.0,0.0,-0.0036877304107552655,-0.0036877304107552655,-0.0036877304107552655,0.20089553880432642,-0.33548606974316036,0.1975376681190275,-0.27521388503764044,-26.012770686921172,-26.012770686921172,-26.012770686921172,0.0,-26.012770686921172,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,1.3240552843930051,1.3240552843930051,1.3240552843930051,0.0,0.0,-0.0037574643406547816,-0.0037574643406547816,-0.0037574643406547816,0.19902384380218074,-0.4131919311151098,0.19597038304526487,-0.3516262087243696,-26.504664758755574,-26.504664758755574,-26.504664758755574,0.0,-26.504664758755574,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,1.3460972924968684,1.3460972924968684,1.3460972924968684,0.0,0.0,-0.003820016154331246,-0.003820016154331246,-0.003820016154331246,0.19676519912261625,-0.4902659407106868,0.19402227032318783,-0.4275199663883136,-26.94589711686703,-26.94589711686703,-26.94589711686703,0.0,-26.94589711686703,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,1.3655532354792808,1.3655532354792808,1.3655532354792808,0.0,0.0,-0.00387522911472039,-0.00387522911472039,-0.00387522911472039,0.1941231450123142,-0.5665557034101282,0.1916962971580155,-0.502745476773382,-27.335362158389607,-27.335362158389607,-27.335362158389607,0.0,-27.335362158389607,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,1.3823727023675656,1.3823727023675656,1.3823727023675656,0.0,0.0,-0.003922960163269867,-0.003922960163269867,-0.003922960163269867,0.19110198177092033,-0.6419095931474174,0.18899617788207818,-0.5771536198067613,-27.67205076690141,-27.67205076690141,-27.67205076690141,0.0,-27.67205076690141,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,1.396510238812896,1.396510238812896,1.396510238812896,0.0,0.0,-0.003963080307560057,-0.003963080307560057,-0.003963080307560057,0.18770676514604917,-0.7161770568010437,0.18592637040531323,-0.6505961341863755,-27.955053046651344,-27.955053046651344,-27.955053046651344,0.0,-27.955053046651344,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,1.407925474842225,1.407925474842225,1.407925474842225,0.0,0.0,-0.003995474983844306,-0.003995474983844306,-0.003995474983844306,0.1839433002082133,-0.7892089183332983,0.1824920711760334,-0.7229259155838165,-28.18356087987081,-28.18356087987081,-28.18356087987081,0.0,-28.18356087987081,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,1.4165832434221375,1.4165832434221375,1.4165832434221375,0.0,0.0,-0.004020044393514822,-0.004020044393514822,-0.004020044393514822,0.17981813370595484,-0.8608576825700903,0.1786992086503829,-0.7939973148696823,-28.356870300160367,-28.356870300160367,-28.356870300160367,0.0,-28.356870300160367,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,1.4224536894996407,1.4224536894996407,1.4224536894996407,0.0,0.0,-0.004036703812543588,-0.004036703812543588,-0.004036703812543588,0.17533854490451067,-0.9309778380075737,0.17455443527185385,-0.8636664357626469,-28.474383675245686,-28.474383675245686,-28.474383675245686,0.0,-28.474383675245686,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,1.4255123692006642,1.4255123692006642,1.4255123692006642,0.0,0.0,-0.004045383872992385,-0.004045383872992385,-0.004045383872992385,0.17051253491442334,-0.9994261580273663,0.17006511796525742,-0.9317914312980202,-28.535611692712642,-28.535611692712642,-28.535611692712642,0.0,-28.535611692712642,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,1.4257403388838434,1.4257403388838434,1.4257403388838434,0.0,0.0,-0.004046030815733669,-0.004046030815733669,-0.004046030815733669,0.16534881451960778,-1.0660619998988512,0.16523932715256306,-0.9982327985078396,-28.540175142667525,-28.540175142667525,-28.540175142667525,0.0,-28.540175142667525,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,1.4231242337646526,1.4231242337646526,1.4231242337646526,0.0,0.0,-0.004038606713573712,-0.004038606713573712,-0.004038606713573712,0.15985679051749815,-1.1307476009449962,0.16008582430109308,-1.0628536707013843,-28.487806491618635,-28.487806491618635,-28.487806491618635,0.0,-28.487806491618635,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,1.417656335843542,1.417656335843542,1.417656335843542,0.0,0.0,-0.004023089664022165,-0.004023089664022165,-0.004023089664022165,0.15404655058701733,-1.1933483712473396,0.15461404801757783,-1.1255201067340932,-28.378351242247707,-28.378351242247707,-28.378351242247707,0.0,-28.378351242247707,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,1.4093346308907666,1.4093346308907666,1.4093346308907666,0.0,0.0,-0.003999473951006196,-0.003999473951006196,-0.003999473951006196,0.1479288467032333,-1.2537331822662734,0.14883409870467568,-1.1861013766519966,-28.21176907412041,-28.21176907412041,-28.21176907412041,0.0,-28.21176907412041,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,1.3981628542606552,1.3981628542606552,1.3981628542606552,0.0,0.0,-0.003967770174884303,-0.003967770174884303,-0.003967770174884303,0.1415150771206813,-1.3117746507545358,0.14275672179960847,-1.244470243100033,-27.988134760786927,-27.988134760786927,-27.988134760786927,0.0,-27.988134760786927,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,1.3841505253287636,1.3841505253287636,1.3841505253287636,0.0,0.0,-0.003928005350173645,-0.003928005350173645,-0.003928005350173645,0.13481726695043267,-1.367349417344914,0.13639328961761396,-1.3005032378848487,-27.70763885913773,-27.70763885913773,-27.70763885913773,0.0,-27.70763885913773,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,1.36731297036673,1.36731297036673,1.36731297036673,0.0,0.0,-0.0038802229704653387,-0.0038802229704653387,-0.0038802229704653387,0.12784804735907648,-1.4203384191975637,0.12975578182596187,-1.3540809330861674,-27.370588167307734,-27.370588167307734,-27.370588167307734,0.0,-27.370588167307734,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,1.3476713336917236,1.3476713336917236,1.3476713336917236,0.0,0.0,-0.003824483040064875,-0.003824483040064875,-0.003824483040064875,0.12062063342083737,-1.470627156098082,0.12285676457729429,-1.4050882061156695,-26.977405947863648,-26.977405947863648,-26.977405947863648,0.0,-26.977405947863648,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,1.3252525769500656,1.3252525769500656,1.3252525769500656,0.0,0.0,-0.003760862071959142,-0.003760862071959142,-0.003760862071959142,0.11314880065708081,-1.5181059494045388,0.11570936833404742,-1.4534144981284445,-26.52863191346361,-26.52863191346361,-26.52863191346361,0.0,-26.52863191346361,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,1.3000894664178688,1.3000894664178688,1.3000894664178688,0.0,0.0,-0.00368945305177761,-0.00368945305177761,-0.00368945305177761,0.1054468603004443,-1.5626701932500648,0.1083272644186508,-1.4989540651996291,-26.024921972644076,-26.024921972644076,-26.024921972644076,0.0,-26.024921972644076,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,1.2722205482253348,1.2722205482253348,1.2722205482253348,0.0,0.0,-0.003610365367482707,-0.003610365367482707,-0.003610365367482707,0.09752963332377582,-1.6042205974173303,0.10072464032715221,-1.5416062216873705,-25.467047733864895,-25.467047733864895,-25.467047733864895,0.0,-25.467047733864895,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,1.2416901114356853,1.2416901114356853,1.2416901114356853,0.0,0.0,-0.0035237247045935335,-0.0035237247045935335,-0.0035237247045935335,0.0894124232769517,-1.6426634213123121,0.09291617384673638,-1.581275575213638,-24.855895766430997,-24.855895766430997,-24.855895766430997,0.0,-24.855895766430997,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,1.2085481389344435,1.2085481389344435,1.2085481389344435,0.0,0.0,-0.00342967290681723,-0.00342967290681723,-0.00342967290681723,0.0811109879774781,-1.6779106984771337,0.08491700602046448,-1.6178722527055094,-24.192466617404182,-24.192466617404182,-24.192466617404182,0.0,-24.192466617404182,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,1.1728502461099606,1.1728502461099606,1.1728502461099606,0.0,0.0,-0.0033283678020337823,-0.0033283678020337823,-0.0033283678020337823,0.07264151010354658,-1.7098804510954704,0.07674271300529298,-1.6513121169523697,-23.477873584122598,-23.477873584122598,-23.477873584122598,0.0,-23.477873584122598,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,1.1346576073315955,1.1346576073315955,1.1346576073315955,0.0,0.0,-0.0032199829936524578,-0.0032199829936524578,-0.0032199829936524578,0.06402056674091035,-1.7384968939590217,0.06840927687212243,-1.681516973148392,-22.713341242456153,-22.713341242456153,-22.713341242456153,0.0,-22.713341242456153,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,1.0940368702578116,1.0940368702578116,1.0940368702578116,0.0,0.0,-0.00310470761743142,-0.00310470761743142,-0.00310470761743142,0.055265097937563165,-1.763690627379853,0.05993305539925195,-1.7084147649048784,-21.900203731443714,-21.900203731443714,-21.900203731443714,0.0,-21.900203731443714,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,1.051060058032519,1.051060058032519,1.051060058032519,0.0,0.0,-0.0029827460639260594,-0.0029827460639260594,-0.0029827460639260594,0.04639237432273608,-1.7853988185509813,0.0513307509131368,-1.731939759233572,-21.039902795479726,-21.039902795479726,-21.039902795479726,0.0,-21.039902795479726,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,1.0058044594543079,1.0058044594543079,1.0058044594543079,0.0,0.0,-0.0028543176668062433,-0.0028543176668062433,-0.0028543176668062433,0.037419963849167605,-1.803565370876409,0.04261937823281179,-1.7520327200197607,-20.133985585744643,-20.133985585744643,-20.133985585744643,0.0,-20.133985585744643,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,0.9583525072296334,0.9583525072296334,0.9583525072296334,0.0,0.0,-0.0027196563573576677,-0.0027196563573576677,-0.0027196563573576677,0.02836569771994695,-1.8181410808118528,0.03381623177668831,-1.768641069522964,-19.184102223102382,-19.184102223102382,-19.184102223102382,0.0,-19.184102223102382,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,0.9087916444475713,0.9087916444475713,0.9087916444475713,0.0,0.0,-0.0025790102855578374,-0.0025790102855578374,-0.0025790102855578374,0.01924763556347062,-1.82908378177868,0.024938851892702115,-1.7817190374631389,-18.192003125219593,-18.192003125219593,-18.192003125219593,0.0,-18.192003125219593,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,0.8572141794403448,0.8572141794403448,0.8572141794403448,0.0,0.0,-0.002432641408192669,-0.002432641408192669,-0.002432641408192669,0.010084029922183954,-1.8363584747359862,0.0160049904749615,-1.7912277972716273,-17.159536101193712,-17.159536101193712,-17.159536101193712,0.0,-17.159536101193712,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,0.8037171292203178,0.8037171292203178,0.8037171292203178,0.0,0.0,-0.002280825044554861,-0.002280825044554861,-0.002280825044554861,0.000893290122795716,-1.8399374450193084,0.0070325759320388065,-1.797135589108631,-16.088643217507098,-16.088643217507098,-16.088643217507098,0.0,-16.088643217507098,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,0.7484020517107358,0.7484020517107358,0.7484020517107358,0.0,0.0,-0.0021238494003406596,-0.0021238494003406596,-0.0021238494003406596,-0.00830605440245043,-1.83980036507915,-0.0019603224259312746,-1.7994178292723975,-14.98135743965669,-14.98135743965669,-14.98135743965669,0.0,-14.98135743965669,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,0.6913748670137164,0.6913748670137164,0.6913748670137164,0.0,0.0,-0.0019620150604360257,-0.0019620150604360257,-0.0019620150604360257,-0.017495391272093846,-1.835934382778216,-0.010955530512458171,-1.7980572056500876,-13.839799054333637,-13.839799054333637,-13.839799054333637,0.0,-13.839799054333637,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,0.6327456679852165,0.6327456679852165,0.6327456679852165,0.0,0.0,-0.0017956344513576571,-0.0017956344513576571,-0.0017956344513576571,-0.026656062716371942,-1.8283341949330232,-0.019934806031577587,-1.7930437588858503,-12.666171877552166,-12.666171877552166,-12.666171877552166,0.0,-12.666171877552166,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,0.5726285204125827,0.5726285204125827,0.5726285204125827,0.0,0.0,-0.0016250312741877498,-0.0016250312741877498,-0.0016250312741877498,-0.03576940346823772,-1.817002105813288,-0.028879875414234646,-1.7843749489683285,-11.462759254645144,-11.462759254645144,-11.462759254645144,0.0,-11.462759254645144,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,0.5111412531158286,0.5111412531158286,0.5111412531158286,0.0,0.0,-0.0014505399089138457,-0.0014505399089138457,-0.0014505399089138457,-0.04481677890862386,-1.8019480703411663,-0.03777247105059069,-1.772055706967396,-10.23191985855484,-10.23191985855484,-10.23191985855484,0.0,-10.23191985855484,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,0.4484052383190088,0.4484052383190088,0.4484052383190088,0.0,0.0,-0.001272504791156729,-0.001272504791156729,-0.001272504791156729,-0.05377962338888172,-1.7831897217619777,-0.046594368743378606,-1.7560984716783978,-8.97608329335256,-8.97608329335256,-8.97608329335256,0.0,-8.97608329335256,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,0.3845451626628717,0.3845451626628717,0.3845451626628717,0.0,0.0,-0.0010912797623397078,-0.0010912797623397078,-0.0010912797623397078,-0.06263947865225775,-1.7607523835884324,-0.05532742530628623,-1.7365232109615527,-7.69774551041729,-7.69774551041729,-7.69774551041729,0.0,-7.69774551041729,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,0.31968878925408806,0.31968878925408806,0.31968878925408806,0.0,0.0,-0.000907227394421087,-0.000907227394421087,-0.000907227394421087,-0.0713780322753577,-1.7346690656515487,-0.06395361623041006,-1.7133574275942114,-6.399464045186381,-6.399464045186381,-6.399464045186381,0.0,-6.399464045186381,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.25396671117028613,0.25396671117028613,0.25396671117028613,0.0,0.0,-0.0007207182903795401,-0.0007207182903795401,-0.0007207182903795401,-0.0799771560497949,-1.7049804441233278,-0.07245507334090993,-1.6866361494846587,-5.083853082870335,-5.083853082870335,-5.083853082870335,0.0,-5.083853082870335,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,0.18751209686299464,0.18751209686299464,0.18751209686299464,0.0,0.0,-0.0005321303617069948,-0.0005321303617069948,-0.0005321303617069948,-0.08841894422362523,-1.671734825408806,-0.08081412236539377,-1.6564019041275735,-3.753578361981598,-3.753578361981598,-3.753578361981598,0.0,-3.753578361981598,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,0.12046042792317743,0.12046042792317743,0.12046042792317743,0.0,0.0,-0.00034184808422773276,-0.00034184808422773276,-0.00034184808422773276,-0.09668575152174284,-1.6349880938382406,-0.08901332033498974,-1.6227046772135258,-2.4113519249792765,-2.4113519249792765,-2.4113519249792765,0.0,-2.4113519249792765,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,0.052949229695656484,0.052949229695656484,0.052949229695656484,0.0,0.0,-0.00015026173362374108,-0.00015026173362374108,-0.00015026173362374108,-0.10476023086414812,-1.594803643123872,-0.09703549273872701,-1.5856018553376017,-1.0599267257643932,-1.0599267257643932,-1.0599267257643932,0.0,-1.0599267257643932,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-0.014882204750385224,-0.014882204750385224,-0.014882204750385224,0.0,0.0,4.223339789435692e-05,4.223339789435692e-05,4.223339789435692e-05,-0.11262537070090742,-1.551252291579843,-0.10486377035165753,-1.5451581527854634,0.29790889582148317,0.29790889582148317,0.29790889582148317,0.0,0.29790889582148317,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-0.08289309676761208,-0.08289309676761208,-0.08289309676761208,0.0,0.0,0.000235237802274651,0.000235237802274651,0.000235237802274651,-0.12026453188270306,-1.5044121811384124,-0.11248162565712726,-1.5014455224087881,1.6593368619406645,1.6593368619406645,1.6593368619406645,0.0,1.6593368619406645,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-0.1509414698469378,-0.1509414698469378,-0.1509414698469378,0.0,0.0,0.00042834857211864304,0.00042834857211864304,0.00042834857211864304,-0.12766148398612526,-1.4543686602304708,-0.11987290878371648,-1.4545430506362642,3.0215151162067544,3.0215151162067544,3.0215151162067544,0.0,3.0215151162067544,0.005,0.0,0.0,0.0,0.0
