# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.345,0.0,0.0,-2.0,-2.0,-2.0,0.01185142988058146,-0.01982344467921486,0.08900207957079584,0.08900207957079584,0.08900207957079584,-0.8061302684873692,36.24271116950469,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-2.0,-2.0,-2.0,0.011860560063582269,0.023475517879538013,0.08669373720913183,0.08669373720913183,0.08669373720913183,-0.5734282629429008,56.83809104828265,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-2.0,-2.0,-2.0,0.012089757236276727,0.06820335119824499,0.09175229746513026,0.09175229746513026,0.09175229746513026,-0.23767596455614715,77.46282830641884,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-2.0,-2.0,-2.0,0.012545737303888301,0.11418867584638484,0.09653524006048292,0.09653524006048292,0.09653524006048292,0.20126916624951757,98.11522401584702,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-2.0,-2.0,-2.0,0.013234721805441316,0.1614051247748211,0.10132766120126682,0.10132766120126682,0.10132766120126682,0.743545561611298,118.79533412886516,0.8,0.0,49.55629309244985,49.55629309244985,49.55629309244985,0.0,49.55629309244985,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,2.0,2.0,2.0,0.014162788968708422,0.20982174053202146,0.1061189464920117,0.1061189464920117,0.1061189464920117,1.2889671801857268,99.37331330090628,0.8,0.0,-41.426843507659214,-41.426843507659214,-41.426843507659214,0.0,-41.426843507659214,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,2.0,2.0,2.0,0.015335864657973916,0.2594085351741766,0.11090951141426932,0.11090951141426932,0.11090951141426932,1.7373565985359325,79.98245403917602,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,2.0,2.0,2.0,0.016759726653215998,0.3101362629226561,0.11569935953264444,0.11569935953264444,0.11569935953264444,2.0888696067400194,60.62274924245878,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,2.0,2.0,2.0,0.018440008333502397,0.3619764091919029,0.12048850930034435,0.12048850930034435,0.12048850930034435,2.3436619596554893,41.29419192372916,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,2.0,2.0,2.0,0.020382202286563643,0.41490117203259563,0.12527697815070077,0.12527697815070077,0.12527697815070077,2.501889377474474,21.996775203864868,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,2.0,2.0,2.0,0.02259166382747448,0.4688834443317387,0.13006478310218506,0.13006478310218506,0.13006478310218506,2.5637075462568464,2.730492309084017,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,2.0,2.0,2.0,0.02507361442942052,0.5238967964466787,0.13485194074715995,0.13485194074715995,0.13485194074715995,2.52927211845034,-16.50466343168663,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,2.0,2.0,2.0,0.02758624418900441,0.4811551073868767,-0.06036153273666511,-0.06036153273666511,-0.06036153273666511,2.3956612719896646,-36.939675152583476,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,2.0,2.0,2.0,0.029890651269728636,0.4406077249028143,-0.05805491780256172,-0.05805491780256172,-0.05805491780256172,2.159915268350563,-57.35872630305728,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,2.0,2.0,2.0,0.03198857734002708,0.3985627032165646,-0.0631151623136526,-0.0631151623136526,-0.0631151623136526,1.822000551549973,-77.80716041717862,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,2.0,2.0,2.0,0.03387296694917693,0.3551931404433749,-0.0678997470706113,-0.0678997470706113,-0.0678997470706113,1.3817744547430446,-98.28327830559275,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,2.0,2.0,2.0,0.03553726749869322,0.31052707936314394,-0.07269376933152955,-0.07269376933152955,-0.07269376933152955,0.839098419814546,-118.78713566580669,0.8,0.0,-43.94038395148744,-43.94038395148744,-43.94038395148744,0.0,-43.94038395148744,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-2.0,-2.0,-2.0,0.03697507797529539,0.2645971112777227,-0.07748661572665985,-0.07748661572665985,-0.07748661572665985,0.294158363388035,-99.18888690479774,0.8,0.0,46.85847448771732,46.85847448771732,46.85847448771732,0.0,46.85847448771732,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-2.0,-2.0,-2.0,0.03818015779635841,0.21743481714748583,-0.08227870273764151,-0.08227870273764151,-0.08227870273764151,-0.15286841459269096,-79.62182428749267,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-2.0,-2.0,-2.0,0.03914642232911315,0.16907099595440792,-0.0870700349041719,-0.0870700349041719,-0.0870700349041719,-0.5021378265024714,-60.085940476419516,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-2.0,-2.0,-2.0,0.03986793901067215,0.1195356766691938,-0.09186063163018174,-0.09186063163018174,-0.09186063163018174,-0.7538057483289413,-40.58122825416845,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-2.0,-2.0,-2.0,0.04033892354679082,0.0688581377782746,-0.0966505112759648,-0.0966505112759648,-0.0966505112759648,-0.9080280202567574,-21.10768051695802,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-2.0,-2.0,-2.0,0.04055373620631058,0.017066926029628893,-0.10143969176378786,-0.10143969176378786,-0.10143969176378786,-0.9649604472289758,-1.6652902719293081,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-2.0,-2.0,-2.0,0.04050687820818724,-0.03581012527896316,-0.1062281905672208,-0.1062281905672208,-0.1062281905672208,-0.9247587994947357,17.745949365625314,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-2.0,-2.0,-2.0,0.04043988907853366,0.009014473417529402,0.0889839752768429,0.0889839752768429,0.0889839752768429,-0.7845013717352474,38.35702173817004,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-2.0,-2.0,-2.0,0.04059140703392555,0.05159270873922875,0.08667608538396382,0.08667608538396382,0.08667608538396382,-0.5412285411440487,58.95211049830941,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-2.0,-2.0,-2.0,0.04095943337448766,0.09561782748561362,0.09173508680049045,0.09173508680049045,0.09173508680049045,-0.19490686645271743,79.57655937822311,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-2.0,-2.0,-2.0,0.04155077294332021,0.1409180000474073,0.09651845953073473,0.09651845953073473,0.09651845953073473,0.2546062054472076,100.22866938174688,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-2.0,-2.0,-2.0,0.04237173399455808,0.18746642044774092,0.10131130005632999,0.10131130005632999,0.10131130005632999,0.8074491198885312,120.90849639478259,0.8,0.0,39.34563096599887,39.34563096599887,39.34563096599887,0.0,39.34563096599887,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,2.0,2.0,2.0,0.04342847930387039,0.23523170327718396,0.10610299425047585,0.10610299425047585,0.10610299425047585,1.3634358483955538,101.48619500802648,0.8,0.0,-53.03090711730883,-53.03090711730883,-53.03090711730883,0.0,-53.03090711730883,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,2.0,2.0,2.0,0.04472701717038761,0.2841834433297007,0.11089395785667892,0.11089395785667892,0.11089395785667892,1.8223889800795334,82.09505766556535,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,2.0,2.0,2.0,0.04627320574869385,0.3342919879927964,0.1156841946949523,0.1156841946949523,0.1156841946949523,2.184464317255052,62.73507720464217,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,2.0,2.0,2.0,0.0480727567837128,0.3855284260147827,0.12047372346752819,0.12047372346752819,0.12047372346752819,2.449817626712228,43.40624657822815,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,2.0,2.0,2.0,0.05013123927048432,0.4378645686938241,0.12526256185053933,0.12526256185053933,0.12526256185053933,2.6186046402795413,24.10855884869724,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,2.0,2.0,2.0,0.05245408302179454,0.49127293183026377,0.13005072709919036,0.13005072709919036,0.13005072709919036,2.690981055364349,4.84200718522586,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,2.0,2.0,2.0,0.05504658214666786,0.5457267181190675,0.13483823603666029,0.13483823603666029,0.13483823603666029,2.6671025354802254,-14.39341513887533,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,2.0,2.0,2.0,0.05766699756220568,0.5024394480960609,-0.06037489493429332,-0.06037489493429332,-0.06037489493429332,2.544047269353115,-34.82869131196889,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,2.0,2.0,2.0,0.060076496482438804,0.4613601199971877,-0.058067946047518804,-0.058067946047518804,-0.058067946047518804,2.3188555289822514,-55.24800483637654,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,2.0,2.0,2.0,0.0622768879005947,0.41879644726517123,-0.06312786495219946,-0.06312786495219946,-0.06312786495219946,1.991493768647014,-75.69669929771847,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,2.0,2.0,2.0,0.06426118200813959,0.3749211957527848,-0.06791213224041595,-0.06791213224041595,-0.06791213224041595,1.5618193315104647,-96.17307555690124,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,2.0,2.0,2.0,0.06602289020822523,0.32976208428147186,-0.07270584496688087,-0.07270584496688087,-0.07270584496688087,1.0296936692171188,-116.67718936043708,0.8,0.0,-69.31994544028373,-69.31994544028373,-69.31994544028373,0.0,-69.31994544028373,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-1.3559802155554066,-1.3559802155554066,-1.3559802155554066,0.06755567388965668,0.28335138829110984,-0.07749838956355012,-0.07749838956355012,-0.07749838956355012,0.47914995271716954,-103.5402972395426,0.8,0.0,20.3397032333311,20.3397032333311,20.3397032333311,0.0,20.3397032333311,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-2.0,-2.0,-2.0,0.06885335331232004,0.2357203807742323,-0.08229018231872218,-0.08229018231872218,-0.08229018231872218,0.010366885285679861,-83.97292973305328,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-2.0,-2.0,-2.0,0.06990990316536014,0.1868995604418108,-0.08708122758358647,-0.08708122758358647,-0.08708122758358647,-0.3606572872801106,-64.43673929326292,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-2.0,-2.0,-2.0,0.07071944872520973,0.13691866349802473,-0.09187154457827577,-0.09187154457827577,-0.09187154457827577,-0.634078432380879,-44.93171874704447,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-2.0,-2.0,-2.0,0.07127626209140404,0.0858066829797019,-0.09666115148388038,-0.09666115148388038,-0.09666115148388038,-0.8100523818329713,-25.45786103379246,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-2.0,-2.0,-2.0,0.07157475851715148,0.03359188731927301,-0.10145006604794196,-0.10145006604794196,-0.10145006604794196,-0.8887349324243144,-6.015159202744783,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-2.0,-2.0,-2.0,0.07160949283158648,-0.01969816154527114,-0.1062383055736722,-0.1062383055736722,-0.1062383055736722,-0.8702818464567726,13.396393589761523,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-2.0,-2.0,-2.0,0.07162205683115637,0.024723761373228927,0.08897411306813607,0.08897411306813607,0.08897411306813607,-0.7517714108669392,34.00778064617186,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-2.0,-2.0,-2.0,0.07185113969641306,0.06690938472944563,0.0866664696549927,0.0866664696549927,0.0866664696549927,-0.530243995301329,54.60318558007222,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-2.0,-2.0,-2.0,0.0722947924177481,0.11055170380456991,0.09172571139114818,0.09172571139114818,0.09172571139114818,-0.2056661511371511,75.22795208559896,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-2.0,-2.0,-2.0,0.0729598682866522,0.15547864375706935,0.09650931843486996,0.09650931843486996,0.09650931843486996,0.22210468190058474,95.88038112949536,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-2.0,-2.0,-2.0,0.07385272279481174,0.20166315950674896,0.1013023874178991,0.1013023874178991,0.1013023874178991,0.753206956128068,116.56052856149793,0.8,0.0,50.53944866228528,50.53944866228528,50.53944866228528,0.0,50.53944866228528,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,2.0,2.0,2.0,0.07497956477487012,0.24907363251660505,0.10609430435979146,0.10609430435979146,0.10609430435979146,1.2874546498744166,97.13854893704149,0.8,0.0,-38.78833586122916,-38.78833586122916,-38.78833586122916,0.0,-38.78833586122916,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,2.0,2.0,2.0,0.07634644743186023,0.29767943027943394,0.11088548514675223,0.11088548514675223,0.11088548514675223,1.7246703588816021,77.74773466583272,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,2.0,2.0,2.0,0.07795927270396472,0.34745067856236234,0.11567593373792656,0.11567593373792656,0.11567593373792656,2.0650098919251683,58.38807855159381,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,2.0,2.0,2.0,0.07982379502545096,0.39835825003213676,0.12046566897120173,0.12046566897120173,0.12046566897120173,2.3086290220906855,39.05957351461302,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,2.0,2.0,2.0,0.08194562501379565,0.45037374530574165,0.12525470865497462,0.12525470865497462,0.12525470865497462,2.4556834873407136,19.762212585398228,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,2.0,2.0,2.0,0.0843302330639794,0.5034694747677574,0.13004307017340927,0.13004307017340927,0.13004307017340927,2.50632899105935,0.4959889020562649,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,2.0,2.0,2.0,0.08698295285297682,0.5576184408312087,0.13483077047542025,0.13483077047542025,0.13483077047542025,2.460721202583503,-18.739104292395215,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,2.0,2.0,2.0,0.08966208387694358,0.5140339687554957,-0.06038217391364126,-0.06038217391364126,-0.06038217391364126,2.315938316312878,-39.174050215854635,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,2.0,2.0,2.0,0.09212883096478369,0.47266486638055305,-0.05807504310809353,-0.05807504310809353,-0.05807504310809353,2.0690206097746384,-59.59303239944131,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,2.0,2.0,2.0,0.09438503978451392,0.42981866151153764,-0.0631347846405784,-0.0631347846405784,-0.0631347846405784,1.719934542633902,-80.04139445685327,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,2.0,2.0,2.0,0.0964237562858007,0.38566793900317486,-0.06791887898954624,-0.06791887898954624,-0.06791887898954624,1.2685374633008362,-100.51743727637309,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,1.6822021773308833,1.6822021773308833,1.6822021773308833,0.09823852673631471,0.340240241202426,-0.07271242309892025,-0.07271242309892025,-0.07271242309892025,0.7226615625898224,-117.83292300803242,0.8,0.0,-25.23303265996325,-25.23303265996325,-25.23303265996325,0.0,-25.23303265996325,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-2.0,-2.0,-2.0,0.09982304651803377,0.29356767148519797,-0.07750480329263526,-0.07750480329263526,-0.07750480329263526,0.1824920837151186,-98.23486854184907,0.8,0.0,64.95771037992564,64.95771037992564,64.95771037992564,0.0,64.95771037992564,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-2.0,-2.0,-2.0,0.1011711690344476,0.2456813350803358,-0.0822964357536687,-0.0822964357536687,-0.0822964357536687,-0.2597650811517528,-78.6679974048995,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-2.0,-2.0,-2.0,0.10227690128996828,0.19661156712793115,-0.0870873247305208,-0.0870873247305208,-0.0870873247305208,-0.6042658304886909,-59.132302329875735,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-2.0,-2.0,-2.0,0.10313440006866136,0.14638794434930322,-0.09187748934320226,-0.09187748934320226,-0.09187748934320226,-0.8511660267328264,-39.62777616777848,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-2.0,-2.0,-2.0,0.10373796819024529,0.09503930428427072,-0.09666694767518286,-0.09666694767518286,-0.09666694767518286,-1.00062149685609,-20.15441188152701,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-2.0,-2.0,-2.0,0.1040820508603422,0.04259376375449029,-0.10145571737882392,-0.10145571737882392,-0.10145571737882392,-1.052788032918148,-0.7122025432961792,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-2.0,-2.0,-2.0,0.10416123211191915,-0.01092126312371234,-0.10624381566453542,-0.10624381566453542,-0.10624381566453542,-1.0078213926058555,18.698858668213205,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-2.0,-2.0,-2.0,0.10421713221538378,0.03328130450956746,0.08896874068737212,0.08896874068737212,0.08896874068737212,-0.8627998583512184,39.30975503364161,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-2.0,-2.0,-2.0,0.10448846811361727,0.0752530547838256,0.08666123154262956,0.08666123154262956,0.08666123154262956,-0.614763795403827,59.90467014531497,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-2.0,-2.0,-2.0,0.10497331786549466,0.11868684596713033,0.09172060419150344,0.09172060419150344,0.09172060419150344,-0.26367975084893747,80.52894767664083,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-2.0,-2.0,-2.0,0.10567856115448525,0.16341046962910594,0.09650433887612751,0.09650433887612751,0.09650433887612751,0.19059483977804376,101.18088857415165,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-2.0,-2.0,-2.0,0.10661057920465654,0.20939675043941283,0.10129753231001341,0.10129753231001341,0.10129753231001341,0.7481984328831182,121.8605486678781,0.8,0.0,46.17554619219913,46.17554619219913,46.17554619219913,0.0,46.17554619219913,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,2.0,2.0,2.0,0.10777560593792047,0.25661394286615946,0.10608957059244366,0.10608957059244366,0.10608957059244366,1.3089450107879177,102.43808249404165,0.8,0.0,-47.0481173920802,-47.0481173920802,-47.0481173920802,0.0,-47.0481173920802,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,2.0,2.0,2.0,0.10917971902153877,0.3050312905811544,0.11088086968735755,0.11088086968735755,0.11088086968735755,1.772657173132061,83.04678244361567,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,2.0,2.0,2.0,0.11082884424455444,0.354618798625114,0.11567143362969176,0.11567143362969176,0.11567143362969176,2.139490732496243,63.68664130205718,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,2.0,2.0,2.0,0.11272875929600625,0.4053472219556099,0.12046128133123031,0.12046128133123031,0.12046128133123031,2.4096014656810003,44.357651971845655,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,2.0,2.0,2.0,0.11488509746695097,0.45718804642228106,0.1252504306724212,0.1252504306724212,0.1252504306724212,2.5831451142759274,25.059807466125175,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,2.0,2.0,2.0,0.11730335125928334,0.5101134705106668,0.1300388991076773,0.1300388991076773,0.1300388991076773,2.660277385206422,5.793100906072688,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,2.0,2.0,2.0,0.11998887590438843,0.564096387531371,0.1348267036544079,0.1348267036544079,0.1348267036544079,2.641153951267101,-13.442474481801039,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,2.0,2.0,2.0,0.12269999191413711,0.5203500163680982,-0.06038613909525431,-0.06038613909525431,-0.06038613909525431,2.5228530102338764,-33.87790193148883,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,2.0,2.0,2.0,0.1251979246079165,0.4788230611436656,-0.05807890919051445,-0.05807890919051445,-0.05807890919051445,2.3024148429306486,-54.29736498980226,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,2.0,2.0,2.0,0.12748453963212128,0.4358229485382469,-0.06313855410052838,-0.06313855410052838,-0.06313855410052838,1.979805912241794,-74.74620728573953,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,2.0,2.0,2.0,0.12955290241548922,0.39152216480893465,-0.06792255424184782,-0.06792255424184782,-0.06792255424184782,1.5548835697211925,-95.22272972250104,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,2.0,2.0,2.0,0.13139657821793466,0.34594815616924385,-0.07271600649804329,-0.07271600649804329,-0.07271600649804329,1.02750927519535,-115.72698808783592,0.8,0.0,-71.33886977225593,-71.33886977225593,-71.33886977225593,0.0,-71.33886977225593,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-1.1792852156449238,-1.1792852156449238,-1.1792852156449238,0.13300928093901834,0.2991329322642354,-0.07750829713420623,-0.07750829713420623,-0.07750829713420623,0.47728449424180774,-104.36292429358102,0.8,0.0,17.689278234673857,17.689278234673857,17.689278234673857,0.0,17.689278234673857,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-2.0,-2.0,-2.0,0.1343848820370151,0.2511075069344618,-0.08229984227594117,-0.08229984227594117,-0.08229984227594117,0.004388320390634082,-84.79554524688845,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-2.0,-2.0,-2.0,0.13551740611989058,0.20190212621573048,-0.08709064611580877,-0.08709064611580877,-0.08709064611580877,-0.3707488971814577,-65.25934178194825,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-2.0,-2.0,-2.0,0.1364010271353099,0.1515462799520012,-0.09188072771927873,-0.09188072771927873,-0.09188072771927873,-0.6482830185435751,-45.75430676289872,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-2.0,-2.0,-2.0,0.13703006463763243,0.1000687209770025,-0.09667010511664276,-0.09667010511664276,-0.09667010511664276,-0.8283698683644928,-26.28043316546836,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
