# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.085,0.0,0.0,-0.040457955183342366,-0.040457955183342366,-0.040457955183342366,0.0,0.0,0.0006894675388945283,0.0006894675388945283,0.0006894675388945283,0.20929532539496284,0.09991785972988046,0.2085,0.1,0.8176188280702497,0.8176188280702497,0.8176188280702497,0.0,0.8176188280702497,0.005,0.0,0.0,0.0
3.09,0.0,0.0,-0.040450308677579844,-0.040450308677579844,-0.040450308677579844,0.0,0.0,0.0006893372303437045,0.0006893372303437045,0.0006893372303437045,0.20979491853205248,0.0999193951059744,0.209,0.1,0.817464299077075,0.817464299077075,0.817464299077075,0.0,0.817464299077075,0.005,0.0,0.0,0.0
3.095,0.0,0.0,-0.04044273583479737,-0.04044273583479737,-0.04044273583479737,0.0,0.0,0.0006892081771265559,0.0006892081771265559,0.0006892081771265559,0.21029451866300583,0.09992065727536256,0.20950000000000002,0.1,0.8173112587463686,0.8173112587463686,0.8173112587463686,0.0,0.8173112587463686,0.005,0.0,0.0,0.0
3.1,0.0,0.0,-0.040435256349700494,-0.040435256349700494,-0.040435256349700494,0.0,0.0,0.0006890807148720111,0.0006890807148720111,0.0006890807148720111,0.21079412443878082,0.09992165303463006,0.21000000000000002,0.1,0.8171601050903876,0.8171601050903876,0.8171601050903876,0.0,0.8171601050903876,0.005,0.0,0.0,0.0
3.105,0.0,0.0,-0.040427888982179194,-0.040427888982179194,-0.040427888982179194,0.0,0.0,0.0006889551632782635,0.0006889551632782635,0.0006889551632782635,0.211293734545653,0.09992238971424172,0.2105,0.1,0.8170112172296089,0.8170112172296089,0.8170112172296089,0.0,0.8170112172296089,0.005,0.0,0.0,0.0
3.11,0.0,0.0,-0.04042065153493865,-0.04042065153493865,-0.04042065153493865,0.0,0.0,0.0006888318257315633,0.0006888318257315633,0.0006888318257315633,0.21179334770778718,0.0999228751394277,0.211,0.1,0.8168649549406667,0.8168649549406667,0.8168649549406667,0.0,0.8168649549406667,0.005,0.0,0.0,0.0
3.115,0.0,0.0,-0.040413560834636965,-0.040413560834636965,-0.040413560834636965,0.0,0.0,0.0006887109889847755,0.0006887109889847755,0.0006887109889847755,0.21229296268961317,0.09992311759096772,0.21150000000000002,0.1,0.8167216582751633,0.8167216582751633,0.8167216582751633,0.0,0.8167216582751633,0.005,0.0,0.0,0.0
3.12,0.0,0.0,-0.04040663271646682,-0.04040663271646682,-0.04040663271646682,0.0,0.0,0.000688592922894626,0.000688592922894626,0.000688592922894626,0.21279257829800557,0.09992312576598984,0.21200000000000002,0.1,0.8165816472480776,0.8165816472480776,0.8165816472480776,0.0,0.8165816472480776,0.005,0.0,0.0,0.0
3.125,0.0,0.0,-0.040399882012110123,-0.040399882012110123,-0.040399882012110123,0.0,0.0,0.0006884778802164303,0.0006884778802164303,0.0006884778802164303,0.2132921933842678,0.09992290873889621,0.2125,0.1,0.8164452215943401,0.8164452215943401,0.8164452215943401,0.0,0.8164452215943401,0.005,0.0,0.0,0.0
3.13,0.0,0.0,-0.040393322540983795,-0.040393322540983795,-0.040393322540983795,0.0,0.0,0.0006883660964549074,0.0006883660964549074,0.0006883660964549074,0.21379180684592136,0.09992247592252376,0.213,0.1,0.8163126605919175,0.8163126605919175,0.8163126605919175,0.0,0.8163126605919175,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.04038696710469073,-0.04038696710469073,-0.04038696710469073,0.0,0.0,0.0006882577897696159,0.0006882577897696159,0.0006882577897696159,0.21429141762830178,0.09992183702964355,0.21350000000000002,0.1,0.8161842229496724,0.8161842229496724,0.8161842229496724,0.0,0.8161842229496724,0.005,0.0,0.0,0.0
3.14,0.0,0.0,-0.04038082748458553,-0.04038082748458553,-0.04038082748458553,0.0,0.0,0.0006881531609334698,0.0006881531609334698,0.0006881531609334698,0.21479102472596315,0.09992100203489807,0.21400000000000002,0.1,0.8160601467581678,0.8160601467581678,0.8160601467581678,0.0,0.8160601467581678,0.005,0.0,0.0,0.0
3.145,0.0,0.0,-0.04037491444235737,-0.04037491444235737,-0.04037491444235737,0.0,0.0,0.0006880523933426721,0.0006880523933426721,0.0006880523933426721,0.21529062718389358,0.09991998113727116,0.2145,0.1,0.8159406495014476,0.8159406495014476,0.8159406495014476,0.0,0.8159406495014476,0.005,0.0,0.0,0.0
3.15,0.0,0.0,-0.04036923772352439,-0.04036923772352439,-0.04036923772352439,0.0,0.0,0.0006879556530762637,0.0006879556530762637,0.0006879556530762637,0.2157902240985447,0.09991878472318051,0.215,0.1,0.8158259281276542,0.8158259281276542,0.8158259281276542,0.0,0.8158259281276542,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.040363806063730474,-0.040363806063730474,-0.040363806063730474,0.0,0.0,0.0006878630890034318,0.0006878630890034318,0.0006878630890034318,0.21628981461867836,0.09991742333027777,0.21550000000000002,0.1,0.815716159176281,0.815716159176281,0.815716159176281,0.0,0.815716159176281,0.005,0.0,0.0,0.0
3.16,0.0,0.0,-0.04035862719773397,-0.04035862719773397,-0.04035862719773397,0.0,0.0,0.0006877748329366906,0.0006877748329366906,0.0006877748329366906,0.21678939794603413,0.09991590761203632,0.21600000000000003,0.1,0.8156114989598265,0.8156114989598265,0.8156114989598265,0.0,0.8156114989598265,0.005,0.0,0.0,0.0
3.165,0.0,0.0,-0.04035370787097326,-0.04035370787097326,-0.04035370787097326,0.0,0.0,0.0006876909998289779,0.0006876909998289779,0.0006876909998289779,0.21728897333582223,0.09991424830320238,0.2165,0.1,0.8155120837975239,0.8155120837975239,0.8155120837975239,0.0,0.8155120837975239,0.005,0.0,0.0,0.0
3.17,0.0,0.0,-0.040349053853583686,-0.040349053853583686,-0.040349053853583686,0.0,0.0,0.0006876116880125249,0.0006876116880125249,0.0006876116880125249,0.21778854009704568,0.09991245618617908,0.217,0.1,0.8154180302986103,0.8154180302986103,0.8154180302986103,0.0,0.8154180302986103,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.04034466995674582,-0.04034466995674582,-0.04034466995674582,0.0,0.0,0.0006875369794774575,0.0006875369794774575,0.0006875369794774575,0.21828809759265716,0.09991054205840919,0.21750000000000003,0.1,0.8153294356927111,0.8153294356927111,0.8153294356927111,0.0,0.8153294356927111,0.005,0.0,0.0,0.0
3.18,0.0,0.0,-0.04034056005123948,-0.04034056005123948,-0.04034056005123948,0.0,0.0,0.0006874669401879852,0.0006874669401879852,0.0006874669401879852,0.2187876452395552,0.09990851670081591,0.21800000000000003,0.1,0.8152463782047995,0.8152463782047995,0.8152463782047995,0.0,0.8152463782047995,0.005,0.0,0.0,0.0
3.185,0.0,0.0,-0.04033672708807702,-0.04033672708807702,-0.04033672708807702,0.0,0.0,0.0006874016204340254,0.0006874016204340254,0.0006874016204340254,0.21928718250842563,0.0999063908473575,0.2185,0.1,0.8151689174721766,0.8151689174721766,0.8151689174721766,0.0,0.8151689174721766,0.005,0.0,0.0,0.0
3.19,0.0,0.0,-0.040333173121082186,-0.040333173121082186,-0.040333173121082186,0.0,0.0,0.0006873410552159826,0.0006873410552159826,0.0006873410552159826,0.21978670892343338,0.09990417515574512,0.219,0.1,0.8150970950007701,0.8150970950007701,0.8150970950007701,0.0,0.8150970950007701,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.040329899331286695,-0.040329899331286695,-0.040329899331286695,0.0,0.0,0.0006872852646605053,0.0006872852646605053,0.0006872852646605053,0.22028622406177117,0.09990188017936895,0.21950000000000003,0.1,0.8150309346581672,0.8150309346581672,0.8150309346581672,0.0,0.8150309346581672,0.005,0.0,0.0,0.0
3.2,0.0,0.0,-0.04032690605301306,-0.04032690605301306,-0.04032690605301306,0.0,0.0,0.0006872342544649777,0.0006872342544649777,0.0006872342544649777,0.22078572755307077,0.09989951634047257,0.22000000000000003,0.1,0.814970443200725,0.814970443200725,0.814970443200725,0.0,0.814970443200725,0.005,0.0,0.0,0.0
3.205,0.0,0.0,-0.04032419280151279,-0.04032419280151279,-0.04032419280151279,0.0,0.0,0.0006871880163685188,0.0006871880163685188,0.0006871880163685188,0.22128521907868348,0.09989709390461059,0.2205,0.1,0.8149156108321126,0.8149156108321126,0.8149156108321126,0.0,0.8149156108321126,0.005,0.0,0.0,0.0
3.21,0.0,0.0,-0.04032175830202425,-0.04032175830202425,-0.04032175830202425,0.0,0.0,0.0006871465286471747,0.0006871465286471747,0.0006871465286471747,0.22178469837083606,0.09989462295641952,0.221,0.1,0.8148664117905463,0.8148664117905463,0.8148664117905463,0.0,0.8148664117905463,0.005,0.0,0.0,0.0
3.215,0.0,0.0,-0.040319600520121,-0.040319600520121,-0.040319600520121,0.0,0.0,0.0006871097566311011,0.0006871097566311011,0.0006871097566311011,0.22228416521166894,0.09989211337672732,0.22149999999999997,0.1,0.8148228049621,0.8148228049621,0.8148228049621,0.0,0.8148228049621,0.005,0.0,0.0,0.0
3.22,0.0,0.0,-0.04031771669322255,-0.04031771669322255,-0.04031771669322255,0.0,0.0,0.0006870776532415578,0.0006870776532415578,0.0006870776532415578,0.22278361943216332,0.09988957482102218,0.22200000000000003,0.1,0.814784734517511,0.814784734517511,0.814784734517511,0.0,0.814784734517511,0.005,0.0,0.0,0.0
3.225,0.0,0.0,-0.0403161033631289,-0.0403161033631289,-0.0403161033631289,0.0,0.0,0.0006870501595453476,0.0006870501595453476,0.0006870501595453476,0.22328306091096412,0.09988701669929646,0.2225,0.1,0.8147521305696721,0.8147521305696721,0.8147521305696721,0.0,0.8147521305696721,0.005,0.0,0.0,0.0
3.23,0.0,0.0,-0.04031475640946548,-0.04031475640946548,-0.04031475640946548,0.0,0.0,0.0006870272053247719,0.0006870272053247719,0.0006870272053247719,0.22378248957310556,0.09988444815727766,0.223,0.1,0.8147249098495256,0.8147249098495256,0.8147249098495256,0.0,0.8147249098495256,0.005,0.0,0.0,0.0
3.235,0.0,0.0,-0.04031367108389322,-0.04031367108389322,-0.04031367108389322,0.0,0.0,0.0006870087096606235,0.0006870087096606235,0.0006870087096606235,0.2242819053886464,0.09988187805905295,0.22349999999999998,0.1,0.814702976397416,0.814702976397416,0.814702976397416,0.0,0.814702976397416,0.005,0.0,0.0,0.0
3.24,0.0,0.0,-0.04031284204497761,-0.04031284204497761,-0.04031284204497761,0.0,0.0,0.0006869945815264109,0.0006869945815264109,0.0006869945815264109,0.22478130837122176,0.09987931497109082,0.22400000000000003,0.1,0.8146862222677637,0.8146862222677637,0.8146862222677637,0.0,0.8146862222677637,0.005,0.0,0.0,0.0
3.245,0.0,0.0,-0.04031226339357657,-0.04031226339357657,-0.04031226339357657,0.0,0.0,0.000686984720391424,0.000686984720391424,0.000686984720391424,0.22528069857651864,0.09987676714765797,0.2245,0.1,0.8146745282442215,0.8146745282442215,0.8146745282442215,0.0,0.8146745282442215,0.005,0.0,0.0,0.0
3.25,0.0,0.0,-0.0403119287086478,-0.0403119287086478,-0.0403119287086478,0.0,0.0,0.0006869790168309475,0.0006869790168309475,0.0006869790168309475,0.22578007610068185,0.09987424251762693,0.225,0.1,0.8146677645633089,0.8146677645633089,0.8146677645633089,0.0,0.8146677645633089,0.005,0.0,0.0,0.0
3.255,0.0,0.0,-0.040311831083337774,-0.040311831083337774,-0.040311831083337774,0.0,0.0,0.0006869773531412743,0.0006869773531412743,0.0006869773531412743,0.22627944107865758,0.09987174867266475,0.22549999999999998,0.1,0.8146657916437383,0.8146657916437383,0.8146657916437383,0.0,0.8146657916437383,0.005,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.04031196316125595,-0.04031196316125595,-0.04031196316125595,0.0,0.0,0.0006869796039578758,0.0006869796039578758,0.0006869796039578758,0.22677879368248122,0.09986929285679051,0.22600000000000003,0.1,0.8146684608194834,0.8146684608194834,0.8146684608194834,0.0,0.8146684608194834,0.005,0.0,0.0,0.0
3.265,0.0,0.0,-0.040312317172809975,-0.040312317172809975,-0.040312317172809975,0.0,0.0,0.000686985636874611,0.000686985636874611,0.000686985636874611,0.22727813411951642,0.09986688195728517,0.2265,0.1,0.8146756150740821,0.8146756150740821,0.8146756150740821,0.0,0.8146756150740821,0.005,0.0,0.0,0.0
3.27,0.0,0.0,-0.04031288497151098,-0.04031288497151098,-0.04031288497151098,0.0,0.0,0.0006869953130624261,0.0006869953130624261,0.0006869953130624261,0.22777746263065196,0.09986452249693453,0.227,0.1,0.8146870897743331,0.8146870897743331,0.8146870897743331,0.0,0.8146870897743331,0.005,0.0,0.0,0.0
3.275,0.0,0.0,-0.04031365807012781,-0.04031365807012781,-0.04031365807012781,0.0,0.0,0.0006870084878854801,0.0006870084878854801,0.0006870084878854801,0.22827677948846326,0.0998622206275823,0.22749999999999998,0.1,0.8147027134009404,0.8147027134009404,0.8147027134009404,0.0,0.8147027134009404,0.005,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.040314627676606256,-0.040314627676606256,-0.040314627676606256,0.0,0.0,0.000687025011513265,0.000687025011513265,0.000687025011513265,0.22877608499534463,0.09985998212496768,0.22800000000000004,0.1,0.8147223082744084,0.8147223082744084,0.8147223082744084,0.0,0.8147223082744084,0.005,0.0,0.0,0.0
3.285,0.0,0.0,-0.04031578472964597,-0.04031578472964597,-0.04031578472964597,0.0,0.0,0.0006870447295268928,0.0006870447295268928,0.0006870447295268928,0.2292753794816191,0.09985781238481896,0.2285,0.1,0.8147456912740201,0.8147456912740201,0.8147456912740201,0.0,0.8147456912740201,0.005,0.0,0.0,0.0
3.29,0.0,0.0,-0.04031711993385858,-0.04031711993385858,-0.04031711993385858,0.0,0.0,0.0006870674835182456,0.0006870674835182456,0.0006870674835182456,0.22977466330363158,0.09985571642017196,0.229,0.1,0.8147726745483503,0.8147726745483503,0.8147726745483503,0.0,0.8147726745483503,0.005,0.0,0.0,0.0
3.295,0.0,0.0,-0.04031862379440303,-0.04031862379440303,-0.04031862379440303,0.0,0.0,0.0006870931116802158,0.0006870931116802158,0.0006870931116802158,0.2302739368418317,0.09985369885987953,0.22949999999999998,0.1,0.8148030662152144,0.8148030662152144,0.8148030662152144,0.0,0.8148030662152144,0.005,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.04032028665103118,-0.04032028665103118,-0.04032028665103118,0.0,0.0,0.000687121449386898,0.000687121449386898,0.000687121449386898,0.23077320049885208,0.09985176394827633,0.23000000000000004,0.1,0.8148366710496998,0.8148366710496998,0.8148366710496998,0.0,0.8148366710496998,0.005,0.0,0.0,0.0
3.305,0.0,0.0,-0.040322098711452585,-0.040322098711452585,-0.040322098711452585,0.0,0.0,0.0006871523297621768,0.0006871523297621768,0.0006871523297621768,0.23127245469758767,0.09984991554596065,0.2305,0.1,0.8148732911584381,0.8148732911584381,0.8148732911584381,0.0,0.8148732911584381,0.005,0.0,0.0,0.0
3.31,0.0,0.0,-0.04032405008396196,-0.04032405008396196,-0.04032405008396196,0.0,0.0,0.0006871855842357509,0.0006871855842357509,0.0006871855842357509,0.2317716998792817,0.09984815713165358,0.231,0.1,0.8149127266389763,0.8149127266389763,0.8149127266389763,0.0,0.8149127266389763,0.005,0.0,0.0,0.0
3.315,0.0,0.0,-0.04032613080924076,-0.04032613080924076,-0.04032613080924076,0.0,0.0,0.0006872210430850818,0.0006872210430850818,0.0006872210430850818,0.23227093650162356,0.09984649180509354,0.23149999999999998,0.1,0.814954776222458,0.814954776222458,0.814954776222458,0.0,0.814954776222458,0.005,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.04032833089128674,-0.04032833089128674,-0.04032833089128674,0.0,0.0,0.0006872585359624835,0.0006872585359624835,0.0006872585359624835,0.2327701650368636,0.09984492229092297,0.23200000000000004,0.1,0.8149992378986832,0.8149992378986832,0.8149992378986832,0.0,0.8149992378986832,0.005,0.0,0.0,0.0
3.325,0.0,0.0,-0.04033064032739699,-0.04033064032739699,-0.04033064032739699,0.0,0.0,0.0006872978924060792,0.0006872978924060792,0.0006872978924060792,0.2332693859699497,0.0998434509435225,0.2325,0.1,0.8150459095220367,0.8150459095220367,0.8150459095220367,0.0,0.8150459095220367,0.005,0.0,0.0,0.0
3.33,0.0,0.0,-0.040333049137167794,-0.040333049137167794,-0.040333049137167794,0.0,0.0,0.000687338942334006,0.000687338942334006,0.000687338942334006,0.23376859979669037,0.09984207975274671,0.233,0.1,0.8150945893975501,0.8150945893975501,0.8150945893975501,0.0,0.8150945893975501,0.005,0.0,0.0,0.0
3.335,0.0,0.0,-0.04033554739044057,-0.04033554739044057,-0.04033554739044057,0.0,0.0,0.0006873815165206574,0.0006873815165206574,0.0006873815165206574,0.23426780702194852,0.09984081035051463,0.23349999999999999,0.1,0.8151450768456637,0.8151450768456637,0.8151450768456637,0.0,0.8151450768456637,0.005,0.0,0.0,0.0
3.34,0.0,0.0,-0.04033812523416768,-0.04033812523416768,-0.04033812523416768,0.0,0.0,0.0006874254470545199,0.0006874254470545199,0.0006874254470545199,0.23476700815787033,0.09983964401820687,0.23399999999999999,0.1,0.8151971727451613,0.8151971727451613,0.8151971727451613,0.0,0.8151971727451613,0.005,0.0,0.0,0.0
3.345,0.0,0.0,-0.04034077291814371,-0.04034077291814371,-0.04034077291814371,0.0,0.0,0.0006874705677766734,0.0006874705677766734,0.0006874705677766734,0.2352662037221529,0.09983858169482121,0.23450000000000001,0.1,0.8152506800531746,0.8152506800531746,0.8152506800531746,0.0,0.8152506800531746,0.005,0.0,0.0,0.0
3.35,0.0,0.0,-0.04034348081957478,-0.04034348081957478,-0.04034348081957478,0.0,0.0,0.0006875167146994921,0.0006875167146994921,0.0006875167146994921,0.23576539423635454,0.0998376239858374,0.23500000000000001,0.1,0.815305404301708,0.815305404301708,0.815305404301708,0.0,0.815305404301708,0.005,0.0,0.0,0.0
3.355,0.0,0.0,-0.040346239466452286,-0.040346239466452286,-0.040346239466452286,0.0,0.0,0.0006875637264049698,0.0006875637264049698,0.0006875637264049698,0.23626458022425098,0.09983677117274171,0.2355,0.1,0.81536115407,0.81536115407,0.81536115407,0.0,0.81536115407,0.005,0.0,0.0,0.0
3.36,0.0,0.0,-0.04034903955970227,-0.04034903955970227,-0.04034903955970227,0.0,0.0,0.0006876114444221803,0.0006876114444221803,0.0006876114444221803,0.23676376221024073,0.09983602322316171,0.236,0.1,0.8154177414321433,0.8154177414321433,0.8154177414321433,0.0,0.8154177414321433,0.005,0.0,0.0,0.0
3.365,0.0,0.0,-0.04035187199408961,-0.04035187199408961,-0.04035187199408961,0.0,0.0,0.0006876597135835175,0.0006876597135835175,0.0006876597135835175,0.23726294071780255,0.09983537980156132,0.23650000000000002,0.1,0.8154749823795384,0.8154749823795384,0.8154749823795384,0.0,0.8154749823795384,0.005,0.0,0.0,0.0
3.37,0.0,0.0,-0.040354727877858536,-0.040354727877858536,-0.040354727877858536,0.0,0.0,0.0006877083823594013,0.0006877083823594013,0.0006877083823594013,0.23776211626800756,0.09983484028044665,0.23700000000000002,0.1,0.8155326972178113,0.8155326972178113,0.8155326972178113,0.0,0.8155326972178113,0.005,0.0,0.0,0.0
3.375,0.0,0.0,-0.040357598551098696,-0.040357598551098696,-0.040357598551098696,0.0,0.0,0.0006877573031712637,0.0006877573031712637,0.0006877573031712637,0.23826128937808874,0.099834403752033,0.2375,0.1,0.8155907109379747,0.8155907109379747,0.8155907109379747,0.0,0.8155907109379747,0.005,0.0,0.0,0.0
3.38,0.0,0.0,-0.040360475602821334,-0.040360475602821334,-0.040360475602821334,0.0,0.0,0.0006878063326825549,0.0006878063326825549,0.0006878063326825549,0.23876046056006964,0.09983406904032405,0.238,0.1,0.8156488535615232,0.8156488535615232,0.8156488535615232,0.0,0.8156488535615232,0.005,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-0.04036335088674329,-0.04036335088674329,-0.04036335088674329,0.0,0.0,0.0006878553320677269,0.0006878553320677269,0.0006878553320677269,0.23925963031945433,0.0998338347135544,0.23850000000000002,0.1,0.8157069604594122,0.8157069604594122,0.8157069604594122,0.0,0.8157069604594122,0.005,0.0,0.0,0.0
3.39,0.0,0.0,-0.040366216535778,-0.040366216535778,-0.040366216535778,0.0,0.0,0.0006879041672591829,0.0006879041672591829,0.0006879041672591829,0.23975879915398057,0.09983369909694763,0.23900000000000002,0.1,0.8157648726449096,0.8157648726449096,0.8157648726449096,0.0,0.8157648726449096,0.005,0.0,0.0,0.0
3.395,0.0,0.0,-0.04036906497523405,-0.04036906497523405,-0.04036906497523405,0.0,0.0,0.0006879527091722021,0.0006879527091722021,0.0006879527091722021,0.2402579675524373,0.09983366028574218,0.2395,0.1,0.8158224370403251,0.8158224370403251,0.8158224370403251,0.0,0.8158224370403251,0.005,0.0,0.0,0.0
3.4,0.0,0.0,-0.04037188893472718,-0.04037188893472718,-0.04037188893472718,0.0,0.0,0.0006880008339079394,0.0006880008339079394,0.0006880008339079394,0.24075713599354776,0.09983371615843914,0.24,0.1,0.8158795067177428,0.8158795067177428,0.8158795067177428,0.0,0.8158795067177428,0.005,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,-0.04037468145881423,-0.04037468145881423,-0.04037468145881423,0.0,0.0,0.0006880484229346433,0.0006880484229346433,0.0006880484229346433,0.24125630494491943,0.0998338643902257,0.24050000000000002,0.1,0.815935941113922,0.815935941113922,0.815935941113922,0.0,0.815935941113922,0.005,0.0,0.0,0.0
