# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.57,0.0,0.0,-0.0021071325035617464,-0.0021071325035617464,-0.0021071325035617464,-5.967958477596429e-16,-4.671513180817173e-18,2.3860382401294284e-21,2.3860382401294284e-21,2.3860382401294284e-21,0.7986639626306861,0.005158620846717945,0.8,0.0,0.042142650071234924,0.042142650071234924,0.042142650071234924,0.0,0.042142650071234924,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.002066841806267483,-0.002066841806267483,-0.002066841806267483,-5.96818913420191e-16,-4.554751038404085e-18,2.8798419421179753e-21,2.8798419421179753e-21,2.8798419421179753e-21,0.7986895091386204,0.005059982327004695,0.8,0.0,0.04133683612534966,0.04133683612534966,0.04133683612534966,0.0,0.04133683612534966,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0020273215115396382,-0.0020273215115396382,-0.0020273215115396382,-5.96841402591533e-16,-4.440917498432232e-18,2.7872240596951854e-21,2.7872240596951854e-21,2.7872240596951854e-21,0.7987145671691493,0.004963229884570775,0.8,0.0,0.04054643023079277,0.04054643023079277,0.04054643023079277,0.0,0.04054643023079277,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0019885568884312164,-0.0019885568884312164,-0.0019885568884312164,-5.968633297066196e-16,-4.329928536197656e-18,2.7183348332088295e-21,2.7183348332088295e-21,2.7183348332088295e-21,0.7987391460624996,0.004868327455537846,0.8,0.0,0.03977113776862433,0.03977113776862433,0.03977113776862433,0.0,0.03977113776862433,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0019505334876679184,-0.0019505334876679184,-0.0019505334876679184,-5.968847088116177e-16,-4.221713463077725e-18,2.650368544007179e-21,2.650368544007179e-21,2.650368544007179e-21,0.7987632549803025,0.004775239665610482,0.8,0.0,0.03901066975335837,0.03901066975335837,0.03901066975335837,0.0,0.03901066975335837,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0019132371362607485,-0.0019132371362607485,-0.0019132371362607485,-5.96918703309932e-16,-9.376085862632974e-18,-1.0649226690452096e-17,-1.0649226690452096e-17,-1.0649226690452096e-17,0.7987869029090088,0.00468393181688699,0.8,0.0,0.03826474272521497,0.03826474272521497,0.03826474272521497,0.0,0.03826474272521497,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0018766539322245181,-0.0018766539322245181,-0.0018766539322245181,-5.969520151906781e-16,-3.948666435844187e-18,1.0522285396416872e-17,1.0522285396416872e-17,1.0522285396416872e-17,0.7988100986632383,0.004594369874929384,0.8,0.0,0.03753307864449036,0.03753307864449036,0.03753307864449036,0.0,0.03753307864449036,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0018407702393950054,-0.0018407702393950054,-0.0018407702393950054,-5.969719960786771e-16,-4.0436887637462295e-18,-3.8986343384989685e-19,-3.8986343384989685e-19,-3.8986343384989685e-19,0.7988328508890657,0.004506520456074755,0.8,0.0,0.03681540478790011,0.03681540478790011,0.03681540478790011,0.0,0.03681540478790011,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0018055726823461855,-0.0018055726823461855,-0.0018055726823461855,-5.969919438053676e-16,-3.9354019124556815e-18,1.710771543889225e-20,1.710771543889225e-20,1.710771543889225e-20,0.7988551680672434,0.004420350814992071,0.8,0.0,0.03611145364692371,0.03611145364692371,0.03611145364692371,0.0,0.03611145364692371,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.001771048141405139,-0.001771048141405139,-0.001771048141405139,-5.97011375601419e-16,-3.837316508123456e-18,1.8630652731626966e-21,1.8630652731626966e-21,1.8630652731626966e-21,0.7988770585163621,0.004335828832477547,0.8,0.0,0.03542096282810278,0.03542096282810278,0.03542096282810278,0.0,0.03542096282810278,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0017371837477618082,-0.0017371837477618082,-0.0017371837477618082,-5.970303223999677e-16,-3.7414029113439905e-18,2.3691989678377682e-21,2.3691989678377682e-21,2.3691989678377682e-21,0.798898530395952,0.004252923003482619,0.8,0.0,0.03474367495523616,0.03474367495523616,0.03474367495523616,0.0,0.03474367495523616,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0017039668786720604,-0.0017039668786720604,-0.0017039668786720604,-5.970487956493684e-16,-3.64789684896349e-18,2.2893708666869873e-21,2.2893708666869873e-21,2.2893708666869873e-21,0.7989195917095242,0.0041716024253702095,0.8,0.0,0.034079337573441205,0.034079337573441205,0.034079337573441205,0.0,0.034079337573441205,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0016713851527520244,-0.0016713851527520244,-0.0016713851527520244,-5.970668072098246e-16,-3.556727333480961e-18,2.232923129550728e-21,2.232923129550728e-21,2.232923129550728e-21,0.7989402503075537,0.004091836786394478,0.8,0.0,0.03342770305504049,0.03342770305504049,0.03342770305504049,0.0,0.03342770305504049,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0016394264253638384,-0.0016394264253638384,-0.0016394264253638384,-5.970843686190898e-16,-3.4678363726159733e-18,2.1770884561908138e-21,2.1770884561908138e-21,2.1770884561908138e-21,0.7989605138904057,0.004013596354404278,0.8,0.0,0.03278852850727677,0.03278852850727677,0.03278852850727677,0.0,0.03278852850727677,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0016080787840887993,-0.0016080787840887993,-0.0016080787840887993,-5.971014911275336e-16,-3.381167004890958e-18,2.1226789774535523e-21,2.1226789774535523e-21,2.1226789774535523e-21,0.7989803900112061,0.003936851965760695,0.8,0.0,0.03216157568177599,0.03216157568177599,0.03216157568177599,0.0,0.03216157568177599,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.001577330544286199,-0.001577330544286199,-0.001577330544286199,-5.971181857043159e-16,-3.2966637080421516e-18,2.0696282093494096e-21,2.0696282093494096e-21,2.0696282093494096e-21,0.7989998860786567,0.003861575014464349,0.8,0.0,0.03154661088572398,0.03154661088572398,0.03154661088572398,0.0,0.03154661088572398,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0015471702447391732,-0.0015471702447391732,-0.0015471702447391732,-5.971344630444531e-16,-3.214272346855057e-18,2.0179033458168985e-21,2.0179033458168985e-21,2.0179033458168985e-21,0.7990190093597966,0.0037877374414955994,0.8,0.0,0.030943404894783463,0.030943404894783463,0.030943404894783463,0.0,0.030943404894783463,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0015175866433811565,-0.0015175866433811565,-0.0015175866433811565,-5.97150333575668e-16,-3.133940139102931e-18,1.9674712064445954e-21,1.9674712064445954e-21,1.9674712064445954e-21,0.7990377669827112,0.0037153117243522906,0.8,0.0,0.030351732867623132,0.030351732867623132,0.030351732867623132,0.0,0.030351732867623132,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0014885687131073774,-0.0014885687131073774,-0.0014885687131073774,-5.971723823187258e-16,-5.685557084024699e-18,-5.323987111084839e-18,-5.323987111084839e-18,-5.323987111084839e-18,0.799056165939189,0.003644270866795425,0.8,0.0,0.02977137426214755,0.02977137426214755,0.02977137426214755,0.0,0.02977137426214755,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0014601056376625978,-0.0014601056376625978,-0.0014601056376625978,-5.971939635043145e-16,-2.946917151437581e-18,5.261753281309075e-18,5.261753281309075e-18,5.261753281309075e-18,0.799074213087328,0.0035745883887818553,0.8,0.0,0.029202112753251956,0.029202112753251956,0.029202112753251956,0.0,0.029202112753251956,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0014321868076103863,-0.0014321868076103863,-0.0014321868076103863,-5.972153309537511e-16,-5.6000626231836585e-18,-5.520241804298843e-18,-5.520241804298843e-18,-5.520241804298843e-18,0.7990919151540914,0.0035062383165961274,0.8,0.0,0.02864373615220773,0.02864373615220773,0.02864373615220773,0.0,0.02864373615220773,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0014048018163786164,-0.0014048018163786164,-0.0014048018163786164,-5.972430558304828e-16,-5.489888069497546e-18,-5.688818354834015e-20,-5.688818354834015e-20,-5.688818354834015e-20,0.7991092787378158,0.003439195173169419,0.8,0.0,0.028096036327572328,0.028096036327572328,0.028096036327572328,0.0,0.028096036327572328,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.001377940456380449,-0.001377940456380449,-0.001377940456380449,-5.972639133694313e-16,-2.853127509875499e-18,5.065220389457024e-18,5.065220389457024e-18,5.065220389457024e-18,0.7991263103106702,0.0033734339685828523,0.8,0.0,0.027558809127608982,0.027558809127608982,0.027558809127608982,0.0,0.027558809127608982,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.001351592715209118,-0.001351592715209118,-0.001351592715209118,-5.972782338325188e-16,-2.87505772514347e-18,-1.8706734578504471e-19,-1.8706734578504471e-19,-1.8706734578504471e-19,0.7991430162210685,0.003308930190751785,0.8,0.0,0.02703185430418236,0.02703185430418236,0.02703185430418236,0.0,0.02703185430418236,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0013257487719061088,-0.0013257487719061088,-0.0013257487719061088,-5.972924207904449e-16,-2.7997254452618155e-18,8.802827533924873e-21,8.802827533924873e-21,8.802827533924873e-21,0.7991594026960361,0.003245659796289675,0.8,0.0,0.026514975438122174,0.026514975438122174,0.026514975438122174,0.0,0.026514975438122174,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0013003989933009108,-0.0013003989933009108,-0.0013003989933009108,-5.973128196663766e-16,-5.3598249274365024e-18,-5.324454397918369e-18,-5.324454397918369e-18,-5.324454397918369e-18,0.7991754758435308,0.003183599201547083,0.8,0.0,0.026007979866018216,0.026007979866018216,0.026007979866018216,0.0,0.026007979866018216,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0012755339304191735,-0.0012755339304191735,-0.0012755339304191735,-5.973327925311121e-16,-2.629320966710738e-18,5.261563698631003e-18,5.261563698631003e-18,5.261563698631003e-18,0.7991912416547192,0.0031227252738183723,0.8,0.0,0.02551067860838347,0.02551067860838347,0.02551067860838347,0.0,0.02551067860838347,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0012511443149619,-0.0012511443149619,-0.0012511443149619,-5.97346016990105e-16,-2.6604626304910807e-18,-1.9453116138025045e-19,-1.9453116138025045e-19,-1.9453116138025045e-19,0.7992067060062106,0.0030630153227219543,0.8,0.0,0.025022886299237997,0.025022886299237997,0.025022886299237997,0.0,0.025022886299237997,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0012272210558501042,-0.0012272210558501042,-0.0012272210558501042,-5.973591440432554e-16,-2.5903586296587264e-18,8.944772584983447e-21,8.944772584983447e-21,8.944772584983447e-21,0.7992218746622467,0.0030044470917412495,0.8,0.0,0.024544421117002085,0.024544421117002085,0.024544421117002085,0.0,0.024544421117002085,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0012037552358361708,-0.0012037552358361708,-0.0012037552358361708,-5.97378509179114e-16,-5.155695713827393e-18,-5.324592746753882e-18,-5.324592746753882e-18,-5.324592746753882e-18,0.7992367532768508,0.0029469987499285617,0.8,0.0,0.024075104716723417,0.024075104716723417,0.024075104716723417,0.0,0.024075104716723417,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0011807381081798945,-0.0011807381081798945,-0.0011807381081798945,-5.973974741514819e-16,-2.430293233332608e-18,5.26143913044507e-18,5.26143913044507e-18,5.26143913044507e-18,0.7992513473959351,0.00289064888376756,0.8,0.0,0.02361476216359789,0.02361476216359789,0.02361476216359789,0.0,0.02361476216359789,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0011581610933885035,-0.0011581610933885035,-0.0011581610933885035,-5.974097159072507e-16,-2.4664090741628244e-18,-1.9465300137538365e-19,-1.9465300137538365e-19,-1.9465300137538365e-19,0.7992656624593675,0.0028353764891921483,0.8,0.0,0.02316322186777007,0.02316322186777007,0.02316322186777007,0.0,0.02316322186777007,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0011360157760185795,-0.0011360157760185795,-0.0011360157760185795,-5.974284596709088e-16,-5.03109638907397e-18,-5.317079418549014e-18,-5.317079418549014e-18,-5.317079418549014e-18,0.7992797038029998,0.0027811609637571903,0.8,0.0,0.02272031552037159,0.02272031552037159,0.02272031552037159,0.0,0.02272031552037159,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0011142939015395606,-0.0011142939015395606,-0.0011142939015395606,-5.974468097811984e-16,-2.308947726750553e-18,5.261079775949858e-18,5.261079775949858e-18,5.261079775949858e-18,0.7992934766606566,0.002727982098959736,0.8,0.0,0.022285878030791212,0.022285878030791212,0.022285878030791212,0.0,0.022285878030791212,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0010929873732562208,-0.0010929873732562208,-0.0010929873732562208,-5.974650272318267e-16,-4.978032524529506e-18,-5.520622128610232e-18,-5.520622128610232e-18,-5.520622128610232e-18,0.7993069861660858,0.0026758200727046897,0.8,0.0,0.021859747465124417,0.021859747465124417,0.021859747465124417,0.0,0.021859747465124417,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0010720882492915556,-0.0010720882492915556,-0.0010720882492915556,-5.97489680823513e-16,-4.883404150013927e-18,-5.72693108127593e-20,-5.72693108127593e-20,-5.72693108127593e-20,0.7993202373548723,0.0026246554419185222,0.8,0.0,0.021441764985831113,0.021441764985831113,0.021441764985831113,0.0,0.021441764985831113,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0010515887396251081,-0.0010515887396251081,-0.0010515887396251081,-5.975141186901428e-16,-4.891742501883216e-18,-2.6105623860527793e-19,-2.6105623860527793e-19,-2.6105623860527793e-19,0.7993332351663154,0.0025744691352984823,0.8,0.0,0.021031774792502164,0.021031774792502164,0.021031774792502164,0.0,0.021031774792502164,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0010314812031912697,-0.0010314812031912697,-0.0010314812031912697,-5.975320134924592e-16,-2.266178424702841e-18,5.072453624605249e-18,5.072453624605249e-18,5.072453624605249e-18,0.7993459844452692,0.0025252424462087354,0.8,0.0,0.020629624063825396,0.020629624063825396,0.020629624063825396,0.0,0.020629624063825396,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.001011758145029332,-0.001011758145029332,-0.001011758145029332,-5.975434362331478e-16,-2.302917850714091e-18,-1.8771008589160167e-19,-1.8771008589160167e-19,-1.8771008589160167e-19,0.799358489943949,0.00247695702570327,0.8,0.0,0.02023516290058664,0.02023516290058664,0.02023516290058664,0.0,0.02023516290058664,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0009924122134907134,-0.0009924122134907134,-0.0009924122134907134,-5.975547982264432e-16,-2.241879467456001e-18,8.46319166062012e-21,8.46319166062012e-21,8.46319166062012e-21,0.7993707563237025,0.00242959487568869,0.8,0.0,0.01984824426981427,0.01984824426981427,0.01984824426981427,0.0,0.01984824426981427,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0009734361974986592,-0.0009734361974986592,-0.0009734361974986592,-5.975658678740167e-16,-2.1859795619627933e-18,1.1091580971137131e-21,1.1091580971137131e-21,1.1091580971137131e-21,0.7993827881567472,0.0023831383422154477,0.8,0.0,0.019468723949973184,0.019468723949973184,0.019468723949973184,0.0,0.019468723949973184,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0009548230238598613,-0.0009548230238598613,-0.0009548230238598613,-5.97576661177815e-16,-2.131341957360857e-18,1.3478625786424798e-21,1.3478625786424798e-21,1.3478625786424798e-21,0.799394589927875,0.0023375701088962884,0.8,0.0,0.019096460477197225,0.019096460477197225,0.019096460477197225,0.0,0.019096460477197225,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0009365657546282789,-0.0009365657546282789,-0.0009365657546282789,-5.975871847199628e-16,-2.0780749017469348e-18,1.304238343977685e-21,1.304238343977685e-21,1.304238343977685e-21,0.7994061660361235,0.002292873190452395,0.8,0.0,0.01873131509256558,0.01873131509256558,0.01873131509256558,0.0,0.01873131509256558,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0009186575845191239,-0.0009186575845191239,-0.0009186575845191239,-5.975974452545355e-16,-2.0261389273205933e-18,1.272013066977399e-21,1.272013066977399e-21,1.272013066977399e-21,0.7994175207964156,0.002249030926382388,0.8,0.0,0.018373151690382478,0.018373151690382478,0.018373151690382478,0.0,0.018373151690382478,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0009010918383723315,-0.0009010918383723315,-0.0009010918383723315,-5.976074493542582e-16,-1.9755009617496372e-18,1.2402086482919467e-21,1.2402086482919467e-21,1.2402086482919467e-21,0.7994286584411684,0.002206026974752467,0.8,0.0,0.01802183676744663,0.01802183676744663,0.01802183676744663,0.0,0.01802183676744663,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0008838619686643515,-0.0008838619686643515,-0.0008838619686643515,-5.976172034280563e-16,-1.9261285574917252e-18,1.2092134399949748e-21,1.2092134399949748e-21,1.2092134399949748e-21,0.7994395831218706,0.0021638453061048587,0.8,0.0,0.01767723937328703,0.01767723937328703,0.01767723937328703,0.0,0.01767723937328703,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0008669615530666287,-0.0008669615530666287,-0.0008669615530666287,-5.976267137246638e-16,-1.8779900854708344e-18,1.1789923396532122e-21,1.1789923396532122e-21,1.1789923396532122e-21,0.7994502989106296,0.0021224701974805957,0.8,0.0,0.017339231061332575,0.017339231061332575,0.017339231061332575,0.0,0.017339231061332575,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0008503842920535903,-0.0008503842920535903,-0.0008503842920535903,-5.976359863366445e-16,-1.8310547068150315e-18,1.1495265554751534e-21,1.1495265554751534e-21,1.1495265554751534e-21,0.7994608098016897,0.0020818862265633434,0.8,0.0,0.017007685841071808,0.017007685841071808,0.017007685841071808,0.0,0.017007685841071808,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.000834124006553425,-0.000834124006553425,-0.000834124006553425,-5.97645027204295e-16,-1.785292353398622e-18,1.1207971896372198e-21,1.1207971896372198e-21,1.1207971896372198e-21,0.7994711197129208,0.0020420782659282266,0.8,0.0,0.0166824801310685,0.0166824801310685,0.0166824801310685,0.0,0.0166824801310685,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0008181746356445164,-0.0008181746356445164,-0.0008181746356445164,-5.976538421194499e-16,-1.740673708568533e-18,1.0927858380880633e-21,1.0927858380880633e-21,1.0927858380880633e-21,0.7994812324872792,0.0020030314774022746,0.8,0.0,0.016363492712890327,0.016363492712890327,0.016363492712890327,0.0,0.016363492712890327,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0008025302342966386,-0.0008025302342966386,-0.0008025302342966386,-5.976624367291923e-16,-1.6971701883636545e-18,1.0654745559365232e-21,1.0654745559365232e-21,1.0654745559365232e-21,0.799491151894239,0.0019647313065344523,0.8,0.0,0.016050604685932772,0.016050604685932772,0.016050604685932772,0.0,0.016050604685932772,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0007871849711559896,-0.0007871849711559896,-0.0007871849711559896,-5.976708165394712e-16,-1.6547539232031301e-18,1.0388458468095155e-21,1.0388458468095155e-21,1.0388458468095155e-21,0.7995008816311983,0.0019271634771730168,0.8,0.0,0.015743699423119793,0.015743699423119793,0.015743699423119793,0.0,0.015743699423119793,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0007721331263700143,-0.0007721331263700143,-0.0007721331263700143,-5.976822743454571e-16,-2.928368471189715e-18,-2.6619398226331282e-18,-2.6619398226331282e-18,-2.6619398226331282e-18,0.7995104253248565,0.0018903139861404109,0.8,0.0,0.015442662527400286,0.015442662527400286,0.015442662527400286,0.0,0.015442662527400286,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0007573690894560921,-0.0007573690894560921,-0.0007573690894560921,-5.976934875401645e-16,-1.556909411742182e-18,2.6309290306523496e-18,2.6309290306523496e-18,2.6309290306523496e-18,0.7995197865325668,0.00185416909801538,0.8,0.0,0.015147381789121842,0.015147381789121842,0.015147381789121842,0.0,0.015147381789121842,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0007428873572103512,-0.0007428873572103512,-0.0007428873572103512,-5.977045833049824e-16,-2.8813965154182226e-18,-2.76006982150058e-18,-2.76006982150058e-18,-2.76006982150058e-18,0.7995289687436619,0.0018187153400133513,0.8,0.0,0.014857747144207022,0.014857747144207022,0.014857747144207022,0.0,0.014857747144207022,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0007286825316561013,-0.0007286825316561013,-0.0007286825316561013,-5.977188474855989e-16,-2.8242757312203923e-18,-2.839428775059686e-20,-2.839428775059686e-20,-2.839428775059686e-20,0.7995379753807543,0.0017839394969639613,0.8,0.0,0.014573650633122028,0.014573650633122028,0.014573650633122028,0.0,0.014573650633122028,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0007147493180317819,-0.0007147493180317819,-0.0007147493180317819,-5.977296679568424e-16,-1.5039127661747091e-18,2.532658754032678e-18,2.532658754032678e-18,2.532658754032678e-18,0.7995468098010127,0.001749828606385101,0.8,0.0,0.014294986360635639,0.014294986360635639,0.014294986360635639,0.0,0.014294986360635639,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0007010825228182689,-0.0007010825228182689,-0.0007010825228182689,-5.97740497527437e-16,-2.8279154716875124e-18,-2.7564390324840337e-18,-2.7564390324840337e-18,-2.7564390324840337e-18,0.7995554752974128,0.00171636995365343,0.8,0.0,0.01402165045636538,0.01402165045636538,0.01402165045636538,0.0,0.01402165045636538,0.005,0.0,0.0,0.0,0.0
