# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0100000000000002,0.0,0.0,0.03808630116588329,0.03808630116588329,0.03808630116588329,-2.834017716020204e-10,-3.976763300059011e-10,4.146438881421712e-11,4.146438881421712e-11,4.146438881421712e-11,-0.3071683537296927,-0.09408276695049918,-0.2985825415814228,-0.174691988296255,-0.7557295766000077,-0.7557295766000077,-0.7557295766000077,0.0,-0.7557295766000077,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.016834022230608106,0.016834022230608106,0.016834022230608106,-2.8531701176029093e-10,-3.684197333023182e-10,3.936383935487189e-11,3.936383935487189e-11,3.936383935487189e-11,-0.30750875043373316,-0.04207591466568054,-0.29932235186531175,-0.12114645224622024,-0.3355038032620197,-0.3355038032620197,-0.3355038032620197,0.0,-0.3355038032620197,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.004533717552960984,-0.004533717552960984,-0.004533717552960984,-2.870909482535267e-10,-3.4115486399200134e-10,3.679321374924491e-11,3.679321374924491e-11,3.679321374924491e-11,-0.30758840521855346,0.010214000737551382,-0.29979318784849457,-0.06711000425419954,0.090588787730699,0.090588787730699,0.090588787730699,0.0,0.090588787730699,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.02625458486573561,-0.02625458486573561,-0.02625458486573561,-2.8873346475873036e-10,-3.158517380894527e-10,3.4183722467887077e-11,3.4183722467887077e-11,3.4183722467887077e-11,-0.3074044739369633,0.06335851189852008,-0.2999927120398911,-0.012629675790424963,0.5222352246022899,0.5222352246022899,0.5222352246022899,0.0,0.5222352246022899,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.048420414320948624,-0.048420414320948624,-0.048420414320948624,-2.9025327610715366e-10,-2.920728012798768e-10,3.236223708170139e-11,3.236223708170139e-11,3.236223708170139e-11,-0.3069521073524439,0.11758812190925527,-0.29991882514084806,0.042246292756369805,0.9587369447369951,0.9587369447369951,0.9587369447369951,0.0,0.9587369447369951,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.07098991055001837,-0.07098991055001837,-0.07098991055001837,-2.9165695722302353e-10,-2.6939964506806403e-10,3.131186302743071e-11,3.131186302743071e-11,3.131186302743071e-11,-0.30622611888821094,0.17280726378393133,-0.299569672011251,0.09746848383236248,1.39910604168452,1.39910604168452,1.39910604168452,0.0,1.39910604168452,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.09391907171195679,-0.09391907171195679,-0.09391907171195679,-2.929490414279932e-10,-2.474340369197896e-10,3.101266230720059e-11,3.101266230720059e-11,3.101266230720059e-11,-0.3052218296040226,0.22890844989139475,-0.29894364747144236,0.15298633664454545,1.8423334657333297,1.8423334657333297,1.8423334657333297,0.0,1.8423334657333297,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.11716471760014735,-0.11716471760014735,-0.11716471760014735,-2.9413212372299397e-10,-2.2579888108052456e-10,3.144174236711342e-11,3.144174236711342e-11,3.144174236711342e-11,-0.30393509354820614,0.28578597243520143,-0.29803940192905787,0.20874818326886782,2.2874590410697175,2.2874590410697175,2.2874590410697175,0.0,2.2874590410697175,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.14068446429076675,-0.14068446429076675,-0.14068446429076675,-2.952069684957211e-10,-2.04139028010311e-10,3.257351462434888e-11,3.257351462434888e-11,3.257351462434888e-11,-0.3023622884430856,0.34333606961301233,-0.29685584681985155,0.26470128694771183,2.7335703523784,2.7335703523784,2.7335703523784,0.0,2.7335703523784,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.16443656660112893,-0.16443656660112893,-0.16443656660112893,-2.961726210073555e-10,-1.8212197664344616e-10,3.437987103634667e-11,3.437987103634667e-11,3.437987103634667e-11,-0.30050030689604595,0.40145654920283846,-0.29539215985155043,0.3207918825807254,3.179798992716387,3.179798992716387,3.179798992716387,0.0,3.179798992716387,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.18837978157203025,-0.18837978157203025,-0.18837978157203025,-2.970265221460951e-10,-1.594384788523916e-10,3.683034703445346e-11,3.683034703445346e-11,3.683034703445346e-11,-0.2983465493886568,0.46004645375283826,-0.29364779003977043,0.37696521940999383,3.625317201779581,3.625317201779581,3.625317201779581,0.0,3.625317201779581,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.2124732571014664,-0.2124732571014664,-0.2124732571014664,-2.977646259705452e-10,-1.3580305092766726e-10,3.9892279603043554e-11,3.9892279603043554e-11,3.9892279603043554e-11,-0.2958989187867874,0.5190057869949164,-0.2916224625250215,0.4331656058975529,4.069334964157811,4.069334964157811,4.069334964157811,0.0,4.069334964157811,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.23667644335927876,-0.23667644335927876,-0.23667644335927876,-2.98381519586728e-10,-1.109543955454473e-10,4.353096297725214e-11,4.353096297725214e-11,4.353096297725214e-11,-0.29315581607904434,0.5782352961023144,-0.28931618315985774,0.48933645678972154,4.511097510105815,4.511097510105815,4.511097510105815,0.0,4.511097510105815,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.2609490246131681,-0.2609490246131681,-0.2609490246131681,-2.988705449173904e-10,-8.46557367195172e-11,4.7709803760328236e-11,4.7709803760328236e-11,4.7709803760328236e-11,-0.29011613707879114,0.6376363039989584,-0.28672924285525436,0.5454203423597448,4.949883162518016,4.949883162518016,4.949883162518016,0.0,4.949883162518016,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.285250869344094,-0.285250869344094,-0.285250869344094,-2.992239219327555e-10,-5.6695069426506304e-11,5.2390476971541966e-11,5.2390476971541966e-11,5.2390476971541966e-11,-0.2867792698525003,0.6971105865173675,-0.2838622216753512,0.6013590398165689,5.385001479991311,5.385001479991311,5.385001479991311,0.0,5.385001479991311,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.3095419967448143,-0.3095419967448143,-0.3095419967448143,-2.994328729186813e-10,-2.6885324943802674e-11,5.7533084255521194e-11,5.7533084255521194e-11,5.7533084255521194e-11,-0.2831450926618796,0.7565602897309193,-0.2807159926697671,0.6570935868642892,5.815791651587116,5.815791651587116,5.815791651587116,0.0,5.815791651587116,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.3337825578742961,-0.3337825578742961,-0.3337825578742961,-2.9948774736215657e-10,4.935547553680777e-12,6.309631519990487e-11,6.309631519990487e-11,6.309631519990487e-11,-0.2792139722294878,0.8158878832258055,-0.2772917254327811,0.7125643373930395,6.241621104010044,6.241621104010044,6.241621104010044,0.0,6.241621104010044,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.3579328298903009,-0.3579328298903009,-0.3579328298903009,-2.993781470359373e-10,3.890458293403443e-11,6.903761242722728e-11,6.903761242722728e-11,6.903761242722728e-11,-0.2749867621578101,0.8749961454452804,-0.27359088937877635,0.767711019278621,6.661884286499041,6.661884286499041,6.661884286499041,0.0,6.661884286499041,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.3819532219084424,-0.3819532219084424,-0.3819532219084424,-2.9909305086464666e-10,7.513388558221484e-11,7.531334085564868e-11,7.531334085564868e-11,7.531334085564868e-11,-0.2704648013503265,0.9337881775481388,-0.26961525672347003,0.8224727942643177,7.076001602848748,7.076001602848748,7.076001602848748,0.0,7.076001602848748,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.40580429114389516,-0.40580429114389516,-0.40580429114389516,-2.986209391545119e-10,1.1371079847168961e-10,8.187896126686495e-11,8.187896126686495e-11,8.187896126686495e-11,-0.2656499123002358,0.9921674424881386,-0.2653669051605877,0.876788319894682,7.4834184637136945,7.4834184637136945,7.4834184637136945,0.0,7.4834184637136945,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.42944676808561616,-0.42944676808561616,-0.42944676808561616,-2.9794991676871266e-10,1.5469815584800384e-10,8.868920808254053e-11,8.868920808254053e-11,8.868920808254053e-11,-0.2605443991283881,1.0500378262509433,-0.26084822022381204,0.9305958134670407,7.883604435740327,7.883604435740327,7.883604435740327,0.0,7.883604435740327,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.4528415895363283,-0.4528415895363283,-0.4528415895363283,-2.9706783483063395e-10,1.9813461938348442e-10,9.569827103623558e-11,9.569827103623558e-11,9.569827103623558e-11,-0.25515104526678656,1.1073037183896721,-0.25606189732400747,0.9838331179627068,8.276052467170276,8.276052467170276,8.276052467170276,0.0,8.276052467170276,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.4759499384270519,-0.4759499384270519,-0.4759499384270519,-2.9596241053863087e-10,2.440350974177458e-10,1.0285998023854403e-10,1.0285998023854403e-10,1.0285998023854403e-10,-0.24947311069784905,1.1638701091853303,-0.25101094345192754,1.0364377699158025,8.660278172387873,8.660278172387873,8.660278172387873,0.0,8.660278172387873,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.49873328938520173,-0.49873328938520173,-0.49873328938520173,-2.9462134467863667e-10,2.923912465799278e-10,1.1012799397070773e-10,1.1012799397070773e-10,1.1012799397070773e-10,-0.24351432867255945,1.2196427009305062,-0.2456986785368252,1.0883470691736687,9.035819160476509,9.035819160476509,9.035819160476509,0.0,9.035819160476509,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.5211534591015804,-0.5211534591015804,-0.5211534591015804,-2.930324364254087e-10,3.4317205471124667e-10,1.1745598840733065e-10,1.1745598840733065e-10,1.1745598840733065e-10,-0.23727890184274028,1.2745280309971636,-0.2401287364516403,1.1394981504985902,9.402234395215546,9.402234395215546,9.402234395215546,0.0,9.402234395215546,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.5431726606058488,-0.5431726606058488,-0.5431726606058488,-2.91183695029666e-10,3.9632450358584126e-10,1.247978483623674e-10,1.247978483623674e-10,1.247978483623674e-10,-0.23077149775398062,1.3284336045067002,-0.234305065655685,1.1898280569566093,9.759103576116873,9.759103576116873,9.759103576116873,0.0,9.759103576116873,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.5647535606225577,-0.5647535606225577,-0.5647535606225577,-2.8906344799700417e-10,4.517743094788956e-10,1.321078580740081e-10,1.321078580740081e-10,1.321078580740081e-10,-0.22399724365628018,1.3812680345734736,-0.2282319294660409,1.2392738150349227,10.106026532069896,10.106026532069896,10.106026532069896,0.0,10.106026532069896,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.5858593392417022,-0.5858593392417022,-0.5858593392417022,-2.8666044537538773e-10,5.09426739167679e-10,1.3934089099260098e-10,1.3934089099260098e-10,1.3934089099260098e-10,-0.21696172059923532,1.4329411882444687,-0.22191390594917196,1.2877725114252667,10.442622620954177,10.442622620954177,10.442622620954177,0.0,10.442622620954177,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.6064537511987871,-0.6064537511987871,-0.6064537511987871,-2.8396395978125227e-10,5.691674984865031e-10,1.4645259750994308e-10,1.4645259750994308e-10,1.4645259750994308e-10,-0.20967095678760625,1.4833643364071607,-0.2153558874245998,1.3352613714063313,10.768530130189546,10.768530130189546,10.768530130189546,0.0,10.768530130189546,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.6265011881202682,-0.6265011881202682,-0.6265011881202682,-2.809638818097798e-10,6.308636901024756e-10,1.533995895663522e-10,1.533995895663522e-10,1.533995895663522e-10,-0.20213142018137176,1.5324503060866321,-0.20856307957281356,1.3816778387541528,11.083405674641373,11.083405674641373,11.083405674641373,0.0,11.083405674641373,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.6459667411501955,-0.6459667411501955,-0.6459667411501955,-2.776508104926591e-10,6.943648367457992e-10,1.6013962109172705e-10,1.6013962109172705e-10,1.6013962109172705e-10,-0.19435001033190574,1.5801136336997768,-0.2015410001399662,1.4269596571050887,11.38692358957988,11.38692358957988,11.38692358957988,0.0,11.38692358957988,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.6648162634331836,-0.6648162634331836,-0.6648162634331836,-2.740161384864818e-10,7.595039657251333e-10,1.6663176327569722e-10,1.6663176327569722e-10,1.6663176327569722e-10,-0.18633404945270735,1.6262707179795841,-0.19429547723228532,1.47104495269179,11.67877531752153,11.67877531752153,11.67877531752153,0.0,11.67877531752153,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.683016431986606,-0.683016431986606,-0.683016431986606,-2.7005213169668753e-10,8.26098750192583e-10,1.728365737172986e-10,1.728365737172986e-10,1.728365737172986e-10,-0.17809127272919853,1.6708399714239464,-0.18683264719355003,1.5138723183682448,11.958668788756423,11.958668788756423,11.958668788756423,0.0,11.958668788756423,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.7005348085512758,-0.7005348085512758,-0.7005348085512758,-2.6575200306545624e-10,8.939527022999424e-10,1.7871625857341766e-10,1.7871625857341766e-10,1.7871625857341766e-10,-0.16962981787748507,1.7137419692614375,-0.1791589520593984,1.5553808988358133,12.226327796203885,12.226327796203885,12.226327796203885,0.0,12.226327796203885,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.7173398990637019,-0.7173398990637019,-0.7173398990637019,-2.611099802769262e-10,9.628564131120665e-10,1.8423482690466004e-10,1.8423482690466004e-10,1.8423482690466004e-10,-0.1609582139666856,1.7548995950583448,-0.17128113658270175,1.5955104769778492,12.481491365936376,12.481491365936376,12.481491365936376,0.0,12.481491365936376,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.7334012114446025,-0.7334012114446025,-0.7334012114446025,-2.561213671593529e-10,1.0325888339172586e-09,1.8935823650428717e-10,1.8935823650428717e-10,1.8935823650428717e-10,-0.15208536952349574,1.794238182217604,-0.16320624482468118,1.6342015612064444,12.72391312528943,12.72391312528943,12.72391312528943,0.0,12.72391312528943,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.7486893114461962,-0.7486893114461962,-0.7486893114461962,-2.507825985910611e-10,1.1029185933994762e-09,1.9405453058765468e-10,1.9405453058765468e-10,1.9405453058765468e-10,-0.14302055994110796,1.8316856507375059,-0.1549416163069825,1.6713954737204393,12.953360670924718,12.953360670924718,12.953360670924718,0.0,12.953360670924718,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.7631758763458546,-0.7631758763458546,-0.7631758763458546,-2.450912887450305e-10,1.173605345012752e-09,1.9829396481345095e-10,1.9829396481345095e-10,1.9829396481345095e-10,-0.13377341421749303,1.8671726387084624,-0.14649488172039263,1.7070344395699264,13.169614939565056,13.169614939565056,13.169614939565056,0.0,13.169614939565056,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.7768337463143202,-0.7768337463143202,-0.7768337463143202,-2.390462725354408e-10,1.2444011388231206e-09,2.020491242016719e-10,2.020491242016719e-10,2.020491242016719e-10,-0.12435390105040764,1.900632628125694,-0.13787395818644607,1.7410616764182474,13.37246958436301,13.37246958436301,13.37246958436301,0.0,13.37246958436301,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.7896369733235514,-0.7896369733235514,-0.7896369733235514,-2.3264764015824534e-10,1.3150518120550706e-09,2.0529502960432293e-10,2.0529502960432293e-10,2.0529502960432293e-10,-0.1147723143183782,1.932002064686081,-0.129087044068714,1.7734214848885121,13.561730360023265,13.561730360023265,13.561730360023265,0.0,13.561730360023265,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.8015608674918604,-0.8015608674918604,-0.8015608674918604,-2.2589676464662064e-10,1.3852983925948102e-09,2.0800923347164448e-10,2.0800923347164448e-10,2.0800923347164448e-10,-0.10503925797836955,1.9612204713173764,-0.12014261333113573,1.8040593393777176,13.737214519877895,13.737214519877895,13.737214519877895,0.0,13.737214519877895,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.8125820407920873,-0.8125820407920873,-0.8125820407920873,-2.187963223907399e-10,1.454878509757489e-09,2.101719047375381e-10,2.101719047375381e-10,2.101719047375381e-10,-0.09516563041193389,1.9882305552568864,-0.11104940944136966,1.8329219792175906,13.89875022812067,13.89875022812067,13.89875022812067,0.0,13.89875022812067,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.822678448072765,-0.822678448072765,-0.822678448072765,-2.1135030659955745e-10,1.5235278067154901e-09,2.1176590272177124e-10,2.1176590272177124e-10,2.1176590272177124e-10,-0.08516260825240135,2.0129783085561317,-0.10181643881772594,1.8599575000575632,14.046175990360528,14.046175990360528,14.046175990360528,0.0,14.046175990360528,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.8318294253618955,-0.8318294253618955,-0.8318294253618955,-2.0356403371000553e-10,1.5909813491052764e-09,2.1277684001256645e-10,2.1277684001256645e-10,2.1277684001256645e-10,-0.07504162972617016,2.0354131019363413,-0.0924529638189011,1.885115445341503,14.17934010555409,14.17934010555409,14.17934010555409,0.0,14.17934010555409,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.8400157254390376,-0.8400157254390376,-0.8400157254390376,-1.9544414277605204e-10,1.6569750244761263e-09,2.131931343508122e-10,2.131931343508122e-10,2.131931343508122e-10,-0.06481437754143157,2.055487771959092,-0.08296849527636195,1.9083468977462932,14.298100142242733,14.298100142242733,14.298100142242733,0.0,14.298100142242733,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.8472195506734417,-0.8472195506734417,-0.8472195506734417,-1.8699858789633536e-10,1.721246927410545e-09,2.1300604958615428e-10,2.1300604958615428e-10,2.1300604958615428e-10,-0.05449276135776865,2.0731587015060793,-0.07337278456991823,1.9296045704467633,14.402322441849918,14.402322441849918,14.402322441849918,0.0,14.402322441849918,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.8534245831349542,-0.8534245831349542,-0.8534245831349542,-1.7823662376448778e-10,1.7835387253284892e-09,2.122097258157238e-10,2.122097258157238e-10,2.122097258157238e-10,-0.044088899870043274,2.0883858935840696,-0.06367581524769336,1.9488428980681936,14.491881651607137,14.491881651607137,14.491881651607137,0.0,14.491881651607137,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.8586160119902054,-0.8586160119902054,-0.8586160119902054,-1.6916878445071329e-10,1.8435970001813155e-09,2.1080119884852822e-10,2.1080119884852822e-10,2.1080119884852822e-10,-0.03361510253986948,2.101133038485447,-0.053887794192407704,1.96601812718432,14.566660289472113,14.566660289472113,14.566660289472113,0.0,14.566660289472113,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.8627805581998095,-0.8627805581998095,-0.8627805581998095,-1.5980685554665383e-10,1.90117456144247e-09,2.0878040916305976e-10,2.0878040916305976e-10,2.0878040916305976e-10,-0.023083851007799125,2.1113675743426956,-0.04401914233660872,1.9810884062157035,14.626548343190395,14.626548343190395,14.626548343190395,0.0,14.626548343190395,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.8659064965332375,-0.8659064965332375,-0.8659064965332375,-1.5016383982803098e-10,1.9560317260066706e-09,2.0615020054308186e-10,2.0615020054308186e-10,2.0615020054308186e-10,-0.012507780219148494,2.119060741117557,-0.034080484930216634,1.9940138745803349,14.671442905435857,14.671442905435857,14.671442905435857,0.0,14.671442905435857,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.8679836749172054,-0.8679836749172054,-0.8679836749172054,-1.40253916610978e-10,2.007937560814518e-09,2.02916308587696e-10,2.02916308587696e-10,2.02916308587696e-10,-0.0018996592961954255,2.1241876280636705,-0.02408264136450331,2.0047567509456186,14.701247846752555,14.701247846752555,14.701247846752555,0.0,14.701247846752555,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.8690035311311494,-0.8690035311311494,-0.8690035311311494,-1.3009239499838574e-10,2.056671084222394e-09,1.9908733929748437e-10,1.9908733929748437e-10,1.9908733929748437e-10,0.008727627810703754,2.1267272146960012,-0.014036614557375829,2.0132814204282203,14.715873527813311,14.715873527813311,14.715873527813311,0.0,14.715873527813311,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.8689591068600477,-0.8689591068600477,-0.8689591068600477,-1.1969566123198969e-10,2.1020224223360298e-09,1.946747379397435e-10,1.946747379397435e-10,1.946747379397435e-10,0.01936110186067451,2.1266624052923015,-0.003953579905610115,2.019554520585868,14.715236552311634,14.715236552311634,14.715236552311634,0.0,14.715236552311634,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.8678450591107116,-0.8678450591107116,-0.8678450591107116,-1.0908112038435332e-10,2.1437939167185172e-09,1.8969274839334555e-10,1.8969274839334555e-10,1.8969274839334555e-10,0.029987708016259655,2.1239800569417566,0.006155126189516852,2.0235450260429246,14.69925956161413,14.69925956161413,14.69925956161413,0.0,14.69925956161413,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.8656576689934704,-0.8656576689934704,-0.8656576689934704,-9.82671326423853e-11,2.1818011800686952e-09,1.8415836316872818e-10,1.8415836316872818e-10,1.8415836316872818e-10,0.04059433566147832,2.118671001145709,0.016278018215979836,2.025224331589537,14.667871072127316,14.667871072127316,14.667871072127316,0.0,14.667871072127316,0.005,0.0,0.0,0.0,0.0
