# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.665,0.0,0.0,-1.7354951865201158,-1.7354951865201158,-1.7354951865201158,0.1031461685004646,-0.09969717737171556,-0.0012966142624815402,-0.0012966142624815402,-0.0012966142624815402,-0.11792727329568298,2.2855668990523643,-0.08458620771984347,1.934964167006001,31.234962869051607,31.234962869051607,26.032427797801738,-5.202535071249868,26.032427797801738,0.005,0.0,0.0,0.0
3.67,0.0,0.0,-1.6612840706652778,-1.6612840706652778,-1.6612840706652778,0.10265282996726519,-0.0976382359080495,-0.000815287933826961,-0.000815287933826961,-0.000815287933826961,-0.10638070300084375,2.333061218883324,-0.07478892748345316,1.9830460711961402,29.990840966091973,29.990840966091973,24.919261059979167,-5.071579906112807,24.919261059979167,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-1.5817556655414482,-1.5817556655414482,-1.5817556655414482,0.1021702508872458,-0.09539339609970648,-0.00033587734846362167,-0.00033587734846362167,-0.00033587734846362167,-0.09461277369481526,2.3741105035280716,-0.06476490698487772,2.0256324700345623,28.651384206149526,28.651384206149526,23.726334983121724,-4.9250492230278,23.726334983121724,0.005,0.0,0.0,0.0
3.68,0.0,0.0,-1.4971003366221345,-1.4971003366221345,-1.4971003366221345,0.10169934698259037,-0.09296816576246715,0.0001416742534529482,0.0001416742534529482,0.0001416742534529482,-0.08265611803866406,2.4085517589324095,-0.05454202859480986,2.0625638841273566,27.21975104889268,27.21975104889268,22.456505049332016,-4.763245999560662,22.456505049332016,0.005,0.0,0.0,0.0
3.685,0.0,0.0,-1.4075259951757912,-1.4075259951757912,-1.4075259951757912,0.10124100684436929,-0.09036788952596474,0.0006174219500805549,0.0006174219500805549,0.0006174219500805549,-0.0705441388178077,2.436239929410134,-0.04414893468135555,2.0936958980715565,25.69941198937401,25.69941198937401,21.112889927636868,-4.586522061737141,21.112889927636868,0.005,0.0,0.0,0.0
3.69,0.0,0.0,-1.3132577004110615,-1.3132577004110615,-1.3132577004110615,0.10079609273638293,-0.08759775366858151,0.0010914191877155308,0.0010914191877155308,0.0010914191877155308,-0.058310917646557554,2.457048539089927,-0.03361495075830825,2.118899766928476,24.094143198484584,24.094143198484584,19.698865506165923,-4.39527769231866,19.698865506165923,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-1.214537201891582,-1.214537201891582,-1.214537201891582,0.10036544137518874,-0.08466279080909632,0.0015637178291416987,0.0015637178291416987,0.0015637178291416987,-0.04599112058297975,2.470870286341195,-0.022970005696601657,2.138062984077209,22.408019111750942,22.408019111750942,18.218058028373733,-4.1899610833772085,18.218058028373733,0.005,0.0,0.0,0.0
3.7,0.0,0.0,-1.1116224225757851,-1.1116224225757851,-1.1116224225757851,0.09994986468701768,-0.08156788445932757,0.002034368200546847,0.002034368200546847,0.002034368200546847,-0.03361990089574013,2.4776175885546556,-0.012244549198051591,2.151089808051995,20.645403970640814,20.645403970640814,16.674336338636778,-3.9710676320040377,16.674336338636778,0.005,0.0,0.0,0.0
3.705,0.0,0.0,-1.0047868830373199,-1.0047868830373199,-1.0047868830373199,0.09955015054226464,-0.07831777344188999,0.0025034191370491596,0.0025034191370491596,0.0025034191370491596,-0.02123279923745386,2.4772230747598534,-0.0014694667422814208,2.1579017460501855,18.810942324021575,18.810942324021575,15.0718032455598,-3.739139078461775,15.0718032455598,0.005,0.0,0.0,0.0
3.71,0.0,0.0,-1.3414786014365916,-1.3414786014365916,-1.3414786014365916,0.09916706346821726,-0.0749170561770616,0.0029709180268747836,0.0029709180268747836,0.0029709180268747836,-0.008792599575754994,2.498856789919693,0.009324007770917195,2.158437991889831,16.909548500950127,16.909548500950127,13.414786014365916,-3.4947624865842113,13.414786014365916,0.005,0.0,0.0,0.0
3.715,0.0,0.0,-0.7480065593679529,-0.7480065593679529,-0.7480065593679529,0.098801345340668,-0.07137019484263898,0.0034369108542264995,0.0034369108542264995,0.0034369108542264995,0.0036574299023931257,2.4811550013395545,0.020104381450692623,2.152655816297409,14.946248985715815,14.946248985715815,7.480065593679529,-7.466183392036286,7.480065593679529,0.005,0.0,0.0,0.0
3.72,0.0,0.0,-0.8008550024358383,-0.8008550024358383,-0.8008550024358383,0.09845371605503504,-0.06768151941054394,0.0039014422408822735,0.0039014422408822735,0.0039014422408822735,0.016028811078192158,2.4673974689800597,0.030839993672305083,2.1405309075166508,12.92647657136834,12.92647657136834,8.008550024358383,-4.917926547009957,8.008550024358383,0.005,0.0,0.0,0.0
3.725,0.0,0.0,-0.582838425239254,-0.582838425239254,-0.582838425239254,0.0981248741775991,-0.06385523156383305,0.004364555486561323,0.004364555486561323,0.004364555486561323,0.02829675700078688,2.4397809000578285,0.041499108909169816,2.122057660348783,10.85598651281531,10.85598651281531,5.8283842523925395,-5.02760226042277,5.8283842523925395,0.005,0.0,0.0,0.0
3.73,0.0,0.0,-0.47254643165680044,-0.47254643165680044,-0.47254643165680044,0.09781549757744538,-0.059895408497653735,0.004826292608094214,0.004826292608094214,0.004826292608094214,0.040410493780333546,2.4057138117608377,0.052050010877498165,2.0972494118624843,8.740624481272075,8.740624481272075,4.725464316568004,-4.015160164704071,4.725464316568004,0.005,0.0,0.0,0.0
3.735,0.0,0.0,-0.3145175307562413,-0.3145175307562413,-0.3145175307562413,0.09752624403968228,-0.055806006607585196,0.00528669437743242,0.00528669437743242,0.00528669437743242,0.0523304015644404,2.3622493018819046,0.06246109772273545,2.066138622148365,6.586490760752518,6.586490760752518,3.145175307562413,-3.4413154531901053,3.145175307562413,0.005,0.0,0.0,0.0
3.74,0.0,0.0,-0.173422409025508,-0.173422409025508,-0.173422409025508,0.09725775186049157,-0.05159086506870073,0.005745800358531734,0.005745800358531734,0.005745800358531734,0.06401288640704719,2.3107446351608125,0.0727009779692697,2.0287769986374657,4.39984992226648,4.39984992226648,1.73422409025508,-2.6656258320113997,1.73422409025508,0.005,0.0,0.0,0.0
3.745,0.0,0.0,-0.02321659509285614,-0.02321659509285614,-0.02321659509285614,0.09701064042454835,-0.047253709308589305,0.00620364894314289,0.00620364894314289,0.00620364894314289,0.07541679582914504,2.2508191336783283,0.08273856694784518,1.985235562655834,2.187144187930969,2.187144187930969,0.2321659509285614,-1.9549782370024076,0.2321659509285614,0.005,0.0,0.0,0.0
3.75,0.0,0.0,0.12474179745207008,0.12474179745207008,0.12474179745207008,0.09678551076533318,-0.04279815437747797,0.0066602773855417765,0.0066602773855417765,0.0066602773855417765,0.086500954681098,2.1828444071028565,0.0925431834088703,1.935604657047479,-0.04503710124096233,-0.04503710124096233,-1.2474179745207008,-1.2023808732797385,-1.2474179745207008,0.005,0.0,0.0,0.0
3.755,0.0,0.0,0.2744991239942672,0.2744991239942672,0.2744991239942672,0.09658294610884322,-0.03822770821850405,0.007115721836230664,0.007115721836230664,0.007115721836230664,0.09722536010488261,2.1069177624109865,0.10208464602439367,1.879993893865385,-2.2899710242472495,-2.2899710242472495,-2.7449912399426717,-0.4550202156954223,-2.7449912399426717,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,0.42374300056777264,0.42374300056777264,0.42374300056777264,0.09640351240119421,-0.03354577484109525,0.007570017374640925,0.007570017374640925,0.007570017374640925,0.10755086700591683,2.0232849980027003,0.11133336947694644,1.8185320413045636,-4.540822657030646,-4.540822657030646,-4.2374300056777265,0.3033926513529198,-4.2374300056777265,0.005,0.0,0.0,0.0
3.765,0.0,0.0,0.5727741844911938,0.5727741844911938,0.5727741844911938,0.09624775882059065,-0.028755657400328632,0.008023198040866836,0.008023198040866836,0.008023198040866836,0.11743949375188467,1.9321657003844337,0.1202604598297674,1.7513668492318464,-6.7906643006532175,-6.7906643006532175,-5.727741844911938,1.0629224557412802,-5.727741844911938,0.005,0.0,0.0,0.0
3.77,0.0,0.0,0.7208106739621771,0.7208106739621771,0.7208106739621771,0.0961162182741272,-0.023860561185053912,0.008475296866459172,0.008475296866459172,0.008475296866459172,0.1268544697274898,1.8338246898576132,0.12883780887018362,1.6786648128536095,-9.03249656729915,-9.03249656729915,-7.208106739621771,1.8243898276773796,-7.208106739621771,0.005,0.0,0.0,0.0
3.775,0.0,0.0,0.8675130351184996,0.8675130351184996,0.8675130351184996,0.09600940787987085,-0.018863596517484406,0.008926345904306424,0.008926345904306424,0.008926345904306424,0.1357603861923637,1.728541896091947,0.1370381871160687,1.6006108742549714,-11.259269511368707,-11.259269511368707,-8.675130351184997,2.584139160183711,-8.675130351184997,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,1.0123577811870064,1.0123577811870064,1.0123577811870064,0.09592782943465994,-0.013767781566878554,0.00937637625763073,0.00937637625763073,0.00937637625763073,0.1441233008837427,1.6166239804596592,0.1448353351744941,1.5174080617408283,-13.463904469551125,-13.463904469551125,-10.123577811870064,3.3403266576810617,-10.123577811870064,0.005,0.0,0.0,0.0
3.785,0.0,0.0,1.1548977404694079,1.1548977404694079,1.1548977404694079,0.0958719698680431,-0.008576045079857385,0.009825418108124671,0.009825418108124671,0.009825418108124671,0.1519108574249185,1.4983986360106574,0.15220405314182076,1.429277067110682,-15.639316248861844,-15.639316248861844,-11.548977404694078,4.090338844167766,-11.548977404694078,0.005,0.0,0.0,0.0
3.79,0.0,0.0,1.2946568726424734,1.2946568726424734,1.2946568726424734,0.09584230168276889,-0.003291229029827864,0.010273500743254461,0.010273500743254461,0.010273500743254461,0.15909239379539059,1.3742159121781738,0.1591202877356625,1.3364557612043488,-17.778435720132762,-17.778435720132762,-12.946568726424735,4.831866993708028,-12.946568726424735,0.005,0.0,0.0,0.0
3.795,0.0,0.0,1.4311757764983408,1.4311757764983408,1.4311757764983408,0.09583928338222454,0.002083908812091162,0.010720652582754167,0.010720652582754167,0.010720652582754167,0.16563904990260672,1.244446530708281,0.16556121685134037,1.239198648264304,-19.87423269824941,-19.87423269824941,-14.311757764983408,5.562474933266003,-14.311757764983408,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,1.0426634044130345,1.0426634044130345,1.0426634044130345,0.09586335988521055,0.007546692382314679,0.011166901204334976,0.011166901204334976,0.011166901204334976,0.17160902722944785,1.1435444000281731,0.17150533123873074,1.137776259871069,-21.919739059600058,-21.919739059600058,-15.639951066195518,6.27978799340454,-15.639951066195518,0.005,0.0,0.0,0.0
3.805,0.0,0.0,1.4570454754914148,1.4570454754914148,1.4570454754914148,0.09591496292842622,0.013094524903952073,0.011612273368632742,0.011612273368632742,0.011612273368632742,0.17701358528842123,1.0182788235611813,0.17693251299969093,1.0324744894214015,-23.908242330840313,-23.908242330840313,-21.85568213237122,2.0525601984690907,-21.85568213237122,0.005,0.0,0.0,0.0
3.81,0.0,0.0,1.534908802579866,1.534908802579866,1.534908802579866,0.09599451145703033,0.018724886537692574,0.012056795043416368,0.012056795043416368,0.012056795043416368,0.1817875020103888,0.8912878652258399,0.18182411061166112,0.923593868332702,-25.83304084457919,-25.83304084457919,-23.02363203869799,2.8094088058811995,-23.02363203869799,0.005,0.0,0.0,0.0
3.815,0.0,0.0,1.640806709062445,1.640806709062445,1.640806709062445,0.09610241200363029,0.024435332102290527,0.012500491427078963,0.012500491427078963,0.012500491427078963,0.18591768621318427,0.7607858158923584,0.1861630101894658,0.8114487853721712,-27.687407840564898,-27.687407840564898,-24.612100635936674,3.075307204628224,-24.612100635936674,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,1.7389829042264542,1.7389829042264542,1.7389829042264542,0.09623905905604249,0.03022348886258834,0.012943386971432984,0.012943386971432984,0.012943386971432984,0.18938807801899135,0.6273709064304746,0.18993370270489277,0.6963666507232009,-29.46487181140376,-29.46487181140376,-26.084743563396813,3.3801282480069457,-26.084743563396813,0.005,0.0,0.0,0.0
3.825,0.0,0.0,1.8325182946520848,1.8325182946520848,1.8325182946520848,0.09640483541415665,0.03608705438307616,0.013385505403830007,0.013385505403830007,0.013385505403830007,0.19218506552343698,0.49142409534777975,0.1931223468922035,0.5786870066153418,-31.159129285929083,-31.159129285929083,-27.48777441978127,3.671354866147812,-27.48777441978127,0.005,0.0,0.0,0.0
3.83,0.0,0.0,1.920740284744359,1.920740284744359,1.920740284744359,0.09660011253622695,0.04202379444504648,0.013826869748625127,0.013826869748625127,0.013826869748625127,0.19429702605648272,0.35336011787051225,0.19571682757740838,0.4587605865554806,-32.76407842709892,-32.76407842709892,-28.811104271165387,3.9529741559335365,-28.811104271165387,0.005,0.0,0.0,0.0
3.835,0.0,0.0,2.003354975676674,2.003354975676674,2.003354975676674,0.09682401637050464,0.04753773926602617,0.013267502348005425,0.013267502348005425,0.013267502348005425,0.19571433074026073,0.2135617556406933,0.19770680917983463,0.33694832540764064,-34.27384058050868,-34.27384058050868,-30.05032463515011,4.223515945358574,-30.05032463515011,0.005,0.0,0.0,0.0
3.84,0.0,0.0,2.07966106561857,2.07966106561857,2.07966106561857,0.09707446425733983,0.05264141546804809,0.012712362899795628,0.012712362899795628,0.012712362899795628,0.19642945432154152,0.07248767687162497,0.19908378414628697,0.2136203227740554,-35.68278236974762,-35.68278236974762,-31.19491598427855,4.487866385469073,-31.19491598427855,0.005,0.0,0.0,0.0
3.845,0.0,0.0,2.1497894477594417,2.1497894477594417,2.1497894477594417,0.09734943524234262,0.05734697853306514,0.012161326137775407,0.012161326137775407,0.012161326137775407,0.19643711288143192,-0.06942425291545855,0.19984111609085323,0.08915476233285433,-36.98553754103797,-36.98553754103797,-32.24684171639163,4.73869582464634,-32.24684171639163,0.005,0.0,0.0,0.0
3.85,0.0,0.0,2.2134202694291476,2.2134202694291476,2.2134202694291476,0.0976469682481731,0.06166622379912772,0.011614270507125237,0.011614270507125237,0.011614270507125237,0.19573423483846575,-0.21172696427101595,0.19997407742719278,-0.03606321001603529,-38.17702832080754,-38.17702832080754,-33.20130404143721,4.975724279370324,-33.20130404143721,0.005,0.0,0.0,0.0
3.855,0.0,0.0,2.270297317294741,2.270297317294741,2.270297317294741,0.09796516030049783,0.06561059713076528,0.011071078054464611,0.011071078054464611,0.011071078054464611,0.1943199959590425,-0.3539685874982832,0.19947988129487587,-0.16164264615342488,-39.25248581570916,-39.25248581570916,-34.054459759421114,5.198026056288046,-34.054459759421114,0.005,0.0,0.0,0.0
3.86,0.0,0.0,2.320179339353328,2.320179339353328,2.320179339353328,0.0983021648065078,0.06919120527322468,0.010531634321148236,0.010531634321148236,0.010531634321148236,0.19219584059474737,-0.49569355821977557,0.19835770759702664,-0.28718799066366196,-40.207469835727714,-40.207469835727714,-34.80269009029992,5.404779745427792,-34.80269009029992,0.005,0.0,0.0,0.0
3.865,0.0,0.0,2.3628459250768015,2.3628459250768015,2.3628459250768015,0.09865618988444069,0.07241882589993215,0.00999582823972364,0.00999582823972364,0.00999582823972364,0.18936549650511708,-0.636444077632345,0.196608722983111,-0.4123003072719891,-41.037887904857776,-41.037887904857776,-35.44268887615202,5.595199028705757,-35.44268887615202,0.005,0.0,0.0,0.0
3.87,0.0,0.0,2.3980980367434808,2.3980980367434808,2.3980980367434808,0.0990254967425962,0.07530391736226784,0.009463552033456566,0.009463552033456566,0.009463552033456566,0.18583498238979235,-0.7757615684975517,0.194236094628165,-0.5365785332212686,-41.74001339524285,-41.74001339524285,-35.97147055115221,5.768542844090643,-35.97147055115221,0.005,0.0,0.0,0.0
3.875,0.0,0.0,1.8193192480795723,1.8193192480795723,1.8193192480795723,0.09940839810637805,0.07785662815047321,0.008934701118833209,0.008934701118833209,0.008934701118833209,0.1817116678474357,-0.8735642484451124,0.19124499767804337,-0.6596207578519813,-42.31050270563382,-42.31050270563382,-36.386384961591446,5.924117744042373,-36.386384961591446,0.005,0.0,0.0,0.0
3.88,0.0,0.0,2.1209418998934852,2.1209418998934852,2.1209418998934852,0.09980325669193986,0.08008680607424949,0.008409174010951153,0.008409174010951153,0.008409174010951153,0.17705654597471845,-0.988484500641786,0.1876426162493262,-0.7810255214985445,-42.746609527953574,-42.746609527953574,-42.4188379978697,0.3277715300838757,-42.4188379978697,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,2.1496820140956383,2.1496820140956383,2.1496820140956383,0.10020848372505387,0.08200400717135249,0.007886872231713391,0.007886872231713391,0.007886872231713391,0.17182974611436425,-1.102235443499896,0.18343813789231836,-0.9003931306740185,-43.04590444879799,-43.04590444879799,-42.99364028191277,0.05226416688521979,-42.99364028191277,0.005,0.0,0.0,0.0
3.89,0.0,0.0,2.1553371524684866,2.1553371524684866,2.1553371524684866,0.10062253750386285,0.0836175043522426,0.007367700220742361,0.007367700220742361,0.007367700220742361,0.16604080793110365,-1.2133398298043363,0.1786427414460391,-1.0173269853858165,-43.206179869653646,-43.206179869653646,-43.10674304936973,0.09943682028391597,-43.10674304936973,0.005,0.0,0.0,0.0
3.895,0.0,0.0,2.1529791354723598,2.1529791354723598,2.1529791354723598,0.10104392200421498,0.08493629578861019,0.006851565248933459,0.006851565248933459,0.006851565248933459,0.15970409679127967,-1.3213446261252506,0.17326957823519093,-1.131434914307062,-43.22576321961881,-43.22576321961881,-43.05958270944719,0.16618051017161778,-43.05958270944719,0.005,0.0,0.0,0.0
3.9,0.0,0.0,2.1434757120895713,2.1434757120895713,2.1434757120895713,0.10147118552631992,0.08596911305336485,0.0063383773345697825,0.0063383773345697825,0.0063383773345697825,0.1528360712385103,-1.4258655949824899,0.16733374658073422,-1.2423305134230676,-43.10343915497819,-43.10343915497819,-42.86951424179143,0.23392491318676129,-42.86951424179143,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,2.1268556103209226,2.1268556103209226,2.1268556103209226,0.10190291938150196,0.0867244290194523,0.005828049161922235,0.005828049161922235,0.005828049161922235,0.14545508065699356,-1.5265306376242098,0.1608522596178511,-1.3496344836798293,-42.83845410488831,-42.83845410488831,-42.537112206418456,0.3013418984698483,-42.537112206418456,0.005,0.0,0.0,0.0
