# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 1]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.38,0.0,0.0,-0.0005541499281978924,-0.0005541499281978924,-0.0005541499281978924,0.0,0.0,6.335746618771349e-06,6.335746618771349e-06,6.335746618771349e-06,0.3997549427686247,0.0015485656302511848,0.4,0.0,0.011160737786272119,0.011160737786272119,0.011160737786272119,0.0,0.011160737786272119,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0005198071894419337,-0.0005198071894419337,-0.0005198071894419337,0.0,0.0,5.942232747833637e-06,5.942232747833637e-06,5.942232747833637e-06,0.39976263959497127,0.0015301649083693915,0.4,0.0,0.010469054620098613,0.010469054620098613,0.010469054620098613,0.0,0.010469054620098613,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00048604867338124404,-0.00048604867338124404,-0.00048604867338124404,0.0,0.0,5.555527398071104e-06,5.555527398071104e-06,5.555527398071104e-06,0.3997702401271748,0.001510047973062523,0.4,0.0,0.009789139447967608,0.009789139447967608,0.009789139447967608,0.0,0.009789139447967608,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00045294488086866034,-0.00045294488086866034,-0.00045294488086866034,0.0,0.0,5.17642961150626e-06,5.17642961150626e-06,5.17642961150626e-06,0.39977773605101047,0.0014883215611873847,0.4,0.0,0.009122412091132431,0.009122412091132431,0.009122412091132431,0.0,0.009122412091132431,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0004205602291256116,-0.0004205602291256116,-0.0004205602291256116,0.0,0.0,4.805668702369222e-06,4.805668702369222e-06,4.805668702369222e-06,0.39978511958777957,0.0014650931464626627,0.4,0.0,0.008470169842662528,0.008470169842662528,0.008470169842662528,0.0,0.008470169842662528,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0003889531853957774,-0.0003889531853957774,-0.0003889531853957774,0.0,0.0,4.443905843526807e-06,4.443905843526807e-06,4.443905843526807e-06,0.3997923834968857,0.0014404704959768075,0.4,0.0,0.007833590159981998,0.007833590159981998,0.007833590159981998,0.0,0.007833590159981998,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00035817641284936356,-0.00035817641284936356,-0.00035817641284936356,0.0,0.0,4.091735788494568e-06,4.091735788494568e-06,4.091735788494568e-06,0.3997995210762572,0.0014145612526456836,0.4,0.0,0.007213733604084109,0.007213733604084109,0.007213733604084109,0.0,0.007213733604084109,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00032827692753721393,-0.00032827692753721393,-0.00032827692753721393,0.0,0.0,3.7496887154351214e-06,3.7496887154351214e-06,3.7496887154351214e-06,0.3998065261607475,0.0013874725434755515,0.4,0.0,0.0066115470012392645,0.0066115470012392645,0.0066115470012392645,0.0,0.0066115470012392645,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00029929626521663045,-0.00029929626521663045,-0.00029929626521663045,0.0,0.0,3.418232179808963e-06,3.418232179808963e-06,3.418232179808963e-06,0.3998133931186397,0.0013593106134094206,0.4,0.0,0.006027866803470321,0.006027866803470321,0.006027866803470321,0.0,0.006027866803470321,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00027127065691575904,-0.00027127065691575904,-0.00027127065691575904,0.0,0.0,3.097773162861926e-06,3.097773162861926e-06,3.097773162861926e-06,0.3998201168463844,0.0013301804844632055,0.4,0.0,0.005463422624975112,0.005463422624975112,0.005463422624975112,0.0,0.005463422624975112,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0002442312121330897,-0.0002442312121330897,-0.0002442312121330897,0.0,0.0,2.7886602034761865e-06,2.7886602034761865e-06,2.7886602034761865e-06,0.399826692761695,0.0013001856397911087,0.4,0.0,0.004918840932274144,0.004918840932274144,0.004918840932274144,0.0,0.004918840932274144,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00021820410861327134,-0.00021820410861327134,-0.00021820410861327134,0.0,0.0,2.4911856014252484e-06,2.4911856014252484e-06,2.4911856014252484e-06,0.3998331167951251,0.0012694277322581663,0.4,0.0,0.004394648866760678,0.004394648866760678,0.004394648866760678,0.0,0.004394648866760678,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00019321078767540228,-0.00019321078767540228,-0.00019321078767540228,0.0,0.0,2.2055876804757957e-06,2.2055876804757957e-06,2.2055876804757957e-06,0.3998393853802484,0.0012380063170410321,0.4,0.0,0.003891278179034679,0.003891278179034679,0.003891278179034679,0.0,0.003891278179034679,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00016926815411529524,-0.00016926815411529524,-0.00016926815411529524,0.0,0.0,1.9320531002999808e-06,1.9320531002999808e-06,1.9320531002999808e-06,0.3998454954425603,0.001206018607726409,0.4,0.0,0.0034090692553151274,0.0034090692553151274,0.0034090692553151274,0.0,0.0034090692553151274,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00014638877974283763,-0.00014638877974283763,-0.00014638877974283763,0.0,0.0,1.6707192066168184e-06,1.6707192066168184e-06,1.6707192066168184e-06,0.399851444387218,0.0011735592553294802,0.4,0.0,0.002948275217023318,0.002948275217023318,0.002948275217023318,0.0,0.002948275217023318,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00012458110965741574,-0.00012458110965741574,-0.00012458110965741574,0.0,0.0,1.421676409461512e-06,1.421676409461512e-06,1.421676409461512e-06,0.3998572300857303,0.0011407201496122395,0.4,0.0,0.0025090660754725595,0.0025090660754725595,0.0025090660754725595,0.0,0.0025090660754725595,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00010384967041057544,-0.00010384967041057544,-0.00010384967041057544,0.0,0.0,1.1849705800110441e-06,1.1849705800110441e-06,1.1849705800110441e-06,0.3998628508617095,0.0011075902420439139,0.4,0.0,0.0020915329245302997,0.0020915329245302997,0.0020915329245302997,0.0,0.0020915329245302997,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-8.419527924484753e-05,-8.419527924484753e-05,-8.419527924484753e-05,0.0,0.0,9.606054568498812e-07,9.606054568498812e-07,9.606054568498812e-07,0.3998683054757889,0.001074255389712088,0.4,0.0,0.0016956921549193538,0.0016956921549193538,0.0016956921549193538,0.0,0.0016956921549193538,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-6.561525364607021e-05,-6.561525364607021e-05,-6.561525364607021e-05,0.0,0.0,7.485450531134509e-07,7.485450531134509e-07,7.485450531134509e-07,0.39987359310981185,0.0010407982194641388,0.4,0.0,0.0013214896747998674,0.0013214896747998674,0.0013214896747998674,0.0,0.0013214896747998674,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-4.810362048426422e-05,-4.810362048426422e-05,-4.810362048426422e-05,0.0,0.0,5.487160563785303e-07,5.487160563785303e-07,5.487160563785303e-07,0.3998787133503893,0.0010072980115332698,0.4,0.0,0.0009688051220333189,0.0009688051220333189,0.0009688051220333189,0.0,0.0009688051220333189,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-3.1651324066877194e-05,-3.1651324066877194e-05,-3.1651324066877194e-05,0.0,0.0,3.610102137266876e-07,3.610102137266876e-07,3.610102137266876e-07,0.3998836661719229,0.0009738306018824257,0.4,0.0,0.0006374560545119937,0.0006374560545119937,0.0006374560545119937,0.0,0.0006374560545119937,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-1.6246432467588426e-05,-1.6246432467588426e-05,-1.6246432467588426e-05,0.0,0.0,1.852866948563512e-07,1.852866948563512e-07,1.852866948563512e-07,0.3998884519191838,0.000940468302481866,0.4,0.0,0.00032720210573031726,0.00032720210573031726,0.00032720210573031726,0.0,0.00032720210573031726,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-1.8743415420059175e-06,-1.8743415420059175e-06,-1.8743415420059175e-06,0.0,0.0,2.137442666806272e-08,2.137442666806272e-08,2.137442666806272e-08,0.39989307128953683,0.0009072798387226761,0.4,0.0,3.77490937440144e-05,3.77490937440144e-05,3.77490937440144e-05,0.0,3.77490937440144e-05,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,1.1482023924411868e-05,1.1482023924411868e-05,1.1482023924411868e-05,0.0,0.0,-1.3092560686530262e-07,-1.3092560686530262e-07,-1.3092560686530262e-07,0.39989752531489153,0.0008743303031578531,0.4,0.0,-0.00023124692765218863,-0.00023124692765218863,-0.00023124692765218863,0.0,-0.00023124692765218863,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,2.384201238121494e-05,2.384201238121494e-05,2.384201238121494e-05,0.0,0.0,-2.718382021405241e-07,-2.718382021405241e-07,-2.718382021405241e-07,0.3999018153434613,0.0008416811247558577,0.4,0.0,-0.0004801756856872893,-0.0004801756856872893,-0.0004801756856872893,0.0,-0.0004801756856872893,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,3.52270516067459e-05,3.52270516067459e-05,3.52270516067459e-05,0.0,0.0,-4.016116743551142e-07,-4.016116743551142e-07,-4.016116743551142e-07,0.3999059430214053,0.0008093900528475867,0.4,0.0,-0.000709468782740379,-0.000709468782740379,-0.000709468782740379,0.0,-0.000709468782740379,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,4.566045909865331e-05,4.566045909865331e-05,4.566045909865331e-05,0.0,0.0,-5.205155997806002e-07,-5.205155997806002e-07,-5.205155997806002e-07,0.3999099102744248,0.000777511154946714,0.4,0.0,-0.0009195958764487422,-0.0009195958764487422,-0.0009195958764487422,0.0,-0.0009195958764487422,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,5.516725705830637e-05,5.516725705830637e-05,5.516725705830637e-05,0.0,0.0,-6.28838711763034e-07,-6.28838711763034e-07,-6.28838711763034e-07,0.39991371928938124,0.0007460948276253042,0.4,0.0,-0.001111060953580205,-0.001111060953580205,-0.001111060953580205,0.0,-0.001111060953580205,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,6.377399237953962e-05,6.377399237953962e-05,6.377399237953962e-05,0.0,0.0,-7.26886856033074e-07,-7.26886856033074e-07,-7.26886856033074e-07,0.3999173724959994,0.0007151878196310231,0.4,0.0,-0.0012843987047198094,-0.0012843987047198094,-0.0012843987047198094,0.0,-0.0012843987047198094,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,7.150856195479218e-05,7.150856195479218e-05,7.150856195479218e-05,0.0,0.0,-8.149810074577614e-07,-8.149810074577614e-07,-8.149810074577614e-07,0.39992087254871456,0.0006848332664392062,0.4,0.0,-0.0014401710060582655,-0.0014401710060582655,-0.0014401710060582655,0.0,-0.0014401710060582655,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,7.840004357485922e-05,7.840004357485922e-05,7.840004357485922e-05,0.0,0.0,-8.934553512429593e-07,-8.934553512429593e-07,-8.934553512429593e-07,0.39992422230871927,0.0006550707354422525,0.4,0.0,-0.0015789635138434496,-0.0015789635138434496,-0.0015789635138434496,0.0,-0.0015789635138434496,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,8.447853266449286e-05,8.447853266449286e-05,8.447853266449286e-05,0.0,0.0,-9.626554312198897e-07,-9.626554312198897e-07,-9.626554312198897e-07,0.39992742482626037,0.0006259362809900827,0.4,0.0,-0.0017013823763720147,-0.0017013823763720147,-0.0017013823763720147,0.0,-0.0017013823763720147,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,8.977498505922166e-05,8.977498505922166e-05,8.977498505922166e-05,0.0,0.0,-1.0229363674402001e-06,-1.0229363674402001e-06,-1.0229363674402001e-06,0.3999304833232341,0.0005974625085088574,0.4,0.0,-0.0018080510676557783,-0.0018080510676557783,-0.0018080510676557783,0.0,-0.0018080510676557783,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,9.432106600167612e-05,9.432106600167612e-05,9.432106600167612e-05,0.0,0.0,-1.0746611450059907e-06,-1.0746611450059907e-06,-1.0746611450059907e-06,0.39993340117612275,0.0005696786469400253,0.4,0.0,-0.0018996073463522847,-0.0018996073463522847,-0.0018996073463522847,0.0,-0.0018996073463522847,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,9.814900550075472e-05,9.814900550075472e-05,9.814900550075472e-05,0.0,0.0,-1.11819897567294e-06,-1.11819897567294e-06,-1.11819897567294e-06,0.399936181899312,0.000542610628758578,0.4,0.0,-0.001976700342845094,-0.001976700342845094,-0.001976700342845094,0.0,-0.001976700342845094,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00010129146016653,0.00010129146016653,0.00010129146016653,0.0,0.0,-1.1539237334272954e-06,-1.1539237334272954e-06,-1.1539237334272954e-06,0.39993882912882606,0.0005162811768477258,0.4,0.0,-0.0020399877767465317,-0.0020399877767465317,-0.0020399877767465317,0.0,-0.0020399877767465317,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00010378138160979482,0.00010378138160979482,0.00010378138160979482,0.0,0.0,-1.1822124649728698e-06,-1.1822124649728698e-06,-1.1822124649728698e-06,0.399941346606512,0.0004907098975265872,0.4,0.0,-0.002090133306612379,-0.002090133306612379,-0.002090133306612379,0.0,-0.002090133306612379,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00010565189146322558,0.00010565189146322558,0.00010565189146322558,0.0,0.0,-1.2034439757087029e-06,-1.2034439757087029e-06,-1.2034439757087029e-06,0.3999437381647034,0.00046591337904840907,0.4,0.0,-0.0021278040130151693,-0.0021278040130151693,-0.0021278040130151693,0.0,-0.0021278040130151693,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0001069361630594671,0.0001069361630594671,0.0001069361630594671,0.0,0.0,-1.2179974915387762e-06,-1.2179974915387762e-06,-1.2179974915387762e-06,0.39994600771138833,0.0004419052949085417,0.4,0.0,-0.0021536680156863768,-0.0021536680156863768,-0.0021536680156863768,0.0,-0.0021536680156863768,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00010766730977346129,0.00010766730977346129,0.00010766730977346129,0.0,0.0,-1.226251396543491e-06,-1.226251396543491e-06,-1.226251396543491e-06,0.39994815921590393,0.00041869651132429267,0.4,0.0,-0.002168392224874291,-0.002168392224874291,-0.002168392224874291,0.0,-0.002168392224874291,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00010787828001635746,0.00010787828001635746,0.00010787828001635746,0.0,0.0,-1.2285820463214838e-06,-1.2285820463214838e-06,-1.2285820463214838e-06,0.3999501966951779,0.0003962951982722728,0.4,0.0,-0.002172640226662005,-0.002172640226662005,-0.002172640226662005,0.0,-0.002172640226662005,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00010760175884668311,0.00010760175884668311,0.00010760175884668311,0.0,0.0,-1.2253626565696447e-06,-1.2253626565696447e-06,-1.2253626565696447e-06,0.39995212420053233,0.00037470694349302247,0.4,0.0,-0.0021670703015537725,-0.0021670703015537725,-0.0021670703015537725,0.0,-0.0021670703015537725,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00010687007614302042,0.00010687007614302042,0.00010687007614302042,0.0,0.0,-1.2169622662305745e-06,-1.2169622662305745e-06,-1.2169622662305745e-06,0.3999539458050633,0.0003539348688975325,0.4,0.0,-0.0021523335752064226,-0.0021523335752064226,-0.0021523335752064226,0.0,-0.0021523335752064226,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00010571512126175258,0.00010571512126175258,0.00010571512126175258,0.0,0.0,-1.2037447743061707e-06,-1.2037447743061707e-06,-1.2037447743061707e-06,0.39995566559160767,0.0003339797488356653,0.4,0.0,-0.0021290722997660463,-0.0021290722997660463,-0.0021290722997660463,0.0,-0.0021290722997660463,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00010416826409313455,0.00010416826409313455,0.00010416826409313455,0.0,0.0,-1.186068049323207e-06,-1.186068049323207e-06,-1.186068049323207e-06,0.39995728764130406,0.000314840129711701,0.4,0.0,-0.002097918264062612,-0.002097918264062612,-0.002097918264062612,0.0,-0.002097918264062612,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00010226028240443644,0.00010226028240443644,0.00010226028240443644,0.0,0.0,-1.1642831101617828e-06,-1.1642831101617828e-06,-1.1642831101617828e-06,0.39995881602275446,0.0002965124504582762,0.4,0.0,-0.002059491330421645,-0.002059491330421645,-0.002059491330421645,0.0,-0.002059491330421645,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00010002129534857266,0.00010002129534857266,0.00010002129534857266,0.0,0.0,-1.138733376843602e-06,-1.138733376843602e-06,-1.138733376843602e-06,0.3999602547817891,0.0002789911634058267,0.4,0.0,-0.0020143980956440315,-0.0020143980956440315,-0.0020143980956440315,0.0,-0.0020143980956440315,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,9.748070300444727e-05,9.748070300444727e-05,9.748070300444727e-05,0.0,0.0,-1.1097539897416578e-06,-1.1097539897416578e-06,-1.1097539897416578e-06,0.3999616079318354,0.0002622688551104309,0.4,0.0,-0.001963230673459668,-0.001963230673459668,-0.001963230673459668,0.0,-0.001963230673459668,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,9.466713179759529e-05,9.466713179759529e-05,9.466713179759529e-05,0.0,0.0,-1.0776711954749505e-06,-1.0776711954749505e-06,-1.0776711954749505e-06,0.39996287944489,0.000246336366729058,0.4,0.0,-0.0019065655954052553,-0.0019065655954052553,-0.0019065655954052553,0.0,-0.0019065655954052553,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,9.160838564420007e-05,9.160838564420007e-05,9.160838564420007e-05,0.0,0.0,-1.042801797691957e-06,-1.042801797691957e-06,-1.042801797691957e-06,0.39996407324309075,0.00023118291355679417,0.4,0.0,-0.0018449628269657913,-0.0018449628269657913,-0.0018449628269657913,0.0,-0.0018449628269657913,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,8.833140264888548e-05,8.833140264888548e-05,8.833140264888548e-05,0.0,0.0,-1.0054526708045924e-06,-1.0054526708045924e-06,-1.0054526708045924e-06,0.39996519319088303,0.00021679620336617286,0.4,0.0,-0.0017789648955639607,-0.0017789648955639607,-0.0017789648955639607,0.0,-0.0017789648955639607,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,8.486221717836506e-05,8.486221717836506e-05,8.486221717836506e-05,0.0,0.0,-9.659203346418775e-07,-9.659203346418775e-07,-9.659203346418775e-07,0.39996624308777445,0.00020316255321396485,0.4,0.0,-0.0017090961268141445,-0.0017090961268141445,-0.0017090961268141445,0.0,-0.0017090961268141445,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,8.122592712601796e-05,8.122592712601796e-05,8.122592712601796e-05,0.0,0.0,-9.244905879146022e-07,-9.244905879146022e-07,-9.244905879146022e-07,0.3999672266616685,0.0001902670044056138,0.4,0.0,-0.0016358619853165737,-0.0016358619853165737,-0.0016358619853165737,0.0,-0.0016358619853165737,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,7.744666617368848e-05,7.744666617368848e-05,7.744666617368848e-05,0.0,0.0,-8.81438198284077e-07,-8.81438198284077e-07,-8.81438198284077e-07,0.39996814756276783,0.00017809343533206515,0.4,0.0,-0.0015597485160904817,-0.0015597485160904817,-0.0015597485160904817,0.0,-0.0015597485160904817,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,7.354758085443575e-05,7.354758085443575e-05,7.354758085443575e-05,0.0,0.0,-8.370266468003165e-07,-8.370266468003165e-07,-8.370266468003165e-07,0.399969009358036,0.00016662467191761197,0.4,0.0,-0.0014812218826933702,-0.0014812218826933702,-0.0014812218826933702,0.0,-0.0014812218826933702,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,6.955081221529472e-05,6.955081221529472e-05,6.955081221529472e-05,0.0,0.0,-7.915079244231858e-07,-7.915079244231858e-07,-7.915079244231858e-07,0.39996981552620436,0.00015584259544073567,0.4,0.0,-0.0014007279979795558,-0.0014007279979795558,-0.0014007279979795558,0.0,-0.0014007279979795558,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,6.547748187038344e-05,6.547748187038344e-05,6.547748187038344e-05,0.0,0.0,-7.451223782418642e-07,-7.451223782418642e-07,-7.451223782418642e-07,0.3999705694533118,0.00014572824751305988,0.4,0.0,-0.0013186922432754386,-0.0013186922432754386,-0.0013186922432754386,0.0,-0.0013186922432754386,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,6.13476822411834e-05,6.13476822411834e-05,6.13476822411834e-05,0.0,0.0,-6.980986050828814e-07,-6.980986050828814e-07,-6.980986050828814e-07,0.3999712744287606,0.0001362619320234008,0.4,0.0,-0.0012355192718796855,-0.0012355192718796855,-0.0012355192718796855,0.0,-0.0012355192718796855,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,5.71804707680277e-05,5.71804707680277e-05,5.71804707680277e-05,0.0,0.0,-6.506533900522708e-07,-6.506533900522708e-07,-6.506533900522708e-07,0.3999719336418754,0.0001274233138758843,0.4,0.0,-0.0011515928925389099,-0.0011515928925389099,-0.0011515928925389099,0.0,-0.0011515928925389099,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,5.2993867886370435e-05,5.2993867886370435e-05,5.2993867886370435e-05,0.0,0.0,-6.029916876666853e-07,-6.029916876666853e-07,-6.029916876666853e-07,0.399972550178946,0.00011919151437163935,0.4,0.0,-0.001067276028741539,-0.001067276028741539,-0.001067276028741539,0.0,-0.001067276028741539,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,4.880485855243728e-05,4.880485855243728e-05,4.880485855243728e-05,0.0,0.0,-5.553066431268928e-07,-5.553066431268928e-07,-5.553066431268928e-07,0.39997312702073967,0.00011154520310401869,0.4,0.0,-0.0009829107494918501,-0.0009829107494918501,-0.0009829107494918501,0.0,-0.0009829107494918501,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,4.4629397109267245e-05,4.4629397109267245e-05,4.4629397109267245e-05,0.0,0.0,-5.077796513605567e-07,-5.077796513605567e-07,-5.077796513605567e-07,0.39997366704046305,0.00010446268625656461,0.4,0.0,-0.0008988183673552573,-0.0008988183673552573,-0.0008988183673552573,0.0,-0.0008988183673552573,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,4.048241528220531e-05,4.048241528220531e-05,4.048241528220531e-05,0.0,0.0,-4.605804514395325e-07,-4.605804514395325e-07,-4.605804514395325e-07,0.3999741730021567,9.792199121165861e-05,0.4,0.0,-0.0008152995995266586,-0.0008152995995266586,-0.0008152995995266586,0.0,-0.0008152995995266586,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,3.6377833094981436e-05,3.6377833094981436e-05,3.6377833094981436e-05,0.0,0.0,-4.1386725400094204e-07,-4.1386725400094204e-07,-4.1386725400094204e-07,0.39997464755950324,9.190094739570685e-05,0.4,0.0,-0.0007326347877154643,-0.0007326347877154643,-0.0007326347877154643,0.0,-0.0007326347877154643,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,3.232857250165758e-05,3.232857250165758e-05,3.232857250165758e-05,0.0,0.0,-3.6778689934883714e-07,-3.6778689934883714e-07,-3.6778689934883714e-07,0.39997509325503,8.63772633036995e-05,0.4,0.0,-0.0006510841727244356,-0.0006510841727244356,-0.0006510841727244356,0.0,-0.0006510841727244356,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,2.8346573529853342e-05,2.8346573529853342e-05,2.8346573529853342e-05,0.0,0.0,-3.2247504391504046e-07,-3.2247504391504046e-07,-3.2247504391504046e-07,0.39997551251968744,8.132859966235874e-05,0.4,0.0,-0.0005708882196020604,-0.0005708882196020604,-0.0005708882196020604,0.0,-0.0005708882196020604,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,2.4442812737226563e-05,2.4442812737226563e-05,2.4442812737226563e-05,0.0,0.0,-2.780563728327137e-07,-2.780563728327137e-07,-2.780563728327137e-07,0.39997590767278335,7.673263870642485e-05,0.4,0.0,-0.0004922679893804302,-0.0004922679893804302,-0.0004922679893804302,0.0,-0.0004922679893804302,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,2.0627323783760804e-05,2.0627323783760804e-05,2.0627323783760804e-05,0.0,0.0,-2.346448363829794e-07,-2.346448363829794e-07,-2.346448363829794e-07,0.399976280922254,7.256714955738189e-05,0.4,0.0,-0.0004154255534221745,-0.0004154255534221745,-0.0004154255534221745,0.0,-0.0004154255534221745,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,1.6909219930210444e-05,1.6909219930210444e-05,1.6909219930210444e-05,0.0,0.0,-1.9234390816382787e-07,-1.9234390816382787e-07,-1.9234390816382787e-07,0.39997663436525216,6.881004970760592e-05,0.4,0.0,-0.0003405444465570803,-0.0003405444465570803,-0.0003405444465570803,0.0,-0.0003405444465570803,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,1.3296718273444743e-05,1.3296718273444743e-05,1.3296718273444743e-05,0.0,0.0,-1.512468628351398e-07,-1.512468628351398e-07,-1.512468628351398e-07,0.399976969989033,6.543946262608899e-05,0.4,0.0,-0.000267790155196887,-0.000267790155196887,-0.000267790155196887,0.0,-0.000267790155196887,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,9.79716554004239e-06,9.79716554004239e-06,9.79716554004239e-06,0.0,0.0,-1.1143707141447433e-07,-1.1143707141447433e-07,-1.1143707141447433e-07,0.3999772896721183,6.243377151385022e-05,0.4,0.0,-0.0001973106368304391,-0.0001973106368304391,-0.0001973106368304391,0.0,-0.0001973106368304391,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,6.4170652590696585e-06,6.4170652590696585e-06,6.4170652590696585e-06,0.0,0.0,-7.298831209361147e-08,-7.298831209361147e-08,-7.298831209361147e-08,0.39997759518572024,5.9771669248710656e-05,0.4,0.0,-0.00012923686729294885,-0.00012923686729294885,-0.00012923686729294885,0.0,-0.00012923686729294885,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,3.1621061452954764e-06,3.1621061452954764e-06,3.1621061452954764e-06,0.0,0.0,-3.5965094663300226e-08,-3.5965094663300226e-08,-3.5965094663300226e-08,0.3999778881954048,5.7432204569538895e-05,0.4,0.0,-6.368341241096967e-05,-6.368341241096967e-05,-6.368341241096967e-05,0.0,-6.368341241096967e-05,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,3.719152666523618e-08,3.719152666523618e-08,3.719152666523618e-08,0.0,0.0,-4.2299666293103953e-10,-4.2299666293103953e-10,-4.2299666293103953e-10,0.3999781702629776,5.539482455995574e-05,0.4,0.0,-7.490206764080437e-07,-7.490206764080437e-07,-7.490206764080437e-07,0.0,-7.490206764080437e-07,0.005,0.0,0.0,0.0,0.0
