# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=3.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.96,0.0,0.0,-0.012605960880843155,-0.012605960880843155,-0.012605960880843155,0.0,0.0,0.00021482550921145206,0.00021482550921145206,0.00021482550921145206,0.20896208036438724,0.05348455623857762,0.2,0.0,0.25475511343534263,0.25475511343534263,0.25475511343534263,0.0,0.25475511343534263,0.005,0.0,0.0,0.0
2.965,0.0,0.0,-0.012514925425184373,-0.012514925425184373,-0.012514925425184373,0.0,0.0,0.00021327412107824645,0.00021327412107824645,0.00021327412107824645,0.20922874350807152,0.05318070123513861,0.2,0.0,0.25291536888495025,0.25291536888495025,0.25291536888495025,0.0,0.25291536888495025,0.005,0.0,0.0,0.0
2.97,0.0,0.0,-0.012424284399132518,-0.012424284399132518,-0.012424284399132518,0.0,0.0,0.00021172945464931683,0.00021172945464931683,0.00021172945464931683,0.20949389006341104,0.05287792090067312,0.2,0.0,0.2510835954015954,0.2510835954015954,0.2510835954015954,0.0,0.2510835954015954,0.005,0.0,0.0,0.0
2.975,0.0,0.0,-0.012334036328744812,-0.012334036328744812,-0.012334036328744812,0.0,0.0,0.00021019148480634734,0.00021019148480634734,0.00021019148480634734,0.20975752540028184,0.05257621384764767,0.2,0.0,0.24925976319822252,0.24925976319822252,0.24925976319822252,0.0,0.24925976319822252,0.005,0.0,0.0,0.0
2.98,0.0,0.0,-0.012244179746739487,-0.012244179746739487,-0.012244179746739487,0.0,0.0,0.0002086601865445362,0.0002086601865445362,0.0002086601865445362,0.21001965488154672,0.05227557865831299,0.2,0.0,0.24744384262238878,0.24744384262238878,0.24744384262238878,0.0,0.24744384262238878,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-0.01215471319243824,-0.01215471319243824,-0.01215471319243824,0.0,0.0,0.00020713553497161508,0.00020713553497161508,0.00020713553497161508,0.21028028386290584,0.05197601388533161,0.2,0.0,0.24563580415510144,0.24563580415510144,0.24563580415510144,0.0,0.24563580415510144,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-0.012065635211709402,-0.012065635211709402,-0.012065635211709402,0.0,0.0,0.00020561750530688074,0.00020561750530688074,0.00020561750530688074,0.21053941769275017,0.05167751805239509,0.2,0.0,0.24383561840966952,0.24383561840966952,0.24383561840966952,0.0,0.24383561840966952,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-0.011976944356912007,-0.011976944356912007,-0.011976944356912007,0.0,0.0,0.0002041060728802417,0.0002041060728802417,0.0002041060728802417,0.21079706171201823,0.051380089654831054,0.2,0.0,0.24204325613057315,0.24204325613057315,0.24204325613057315,0.0,0.24204325613057315,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-0.011888639186840586,-0.011888639186840586,-0.011888639186840586,0.0,0.0,0.0002026012131312776,0.0002026012131312776,0.0002026012131312776,0.21105322125405582,0.05108372716020024,0.2,0.0,0.24025868819234802,0.24025868819234802,0.24025868819234802,0.0,0.24025868819234802,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-0.011800718266670701,-0.011800718266670701,-0.011800718266670701,0.0,0.0,0.0002011029016083109,0.0002011029016083109,0.0002011029016083109,0.21130790164447852,0.05078842900888362,0.2,0.0,0.238481885598485,0.238481885598485,0.238481885598485,0.0,0.238481885598485,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.011713180167905322,-0.011713180167905322,-0.011713180167905322,0.0,0.0,0.00019961111396749306,0.00019961111396749306,0.00019961111396749306,0.21156110820103738,0.05049419361465989,0.2,0.0,0.2367128194803457,0.2367128194803457,0.2367128194803457,0.0,0.2367128194803457,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-0.011626023468321828,-0.011626023468321828,-0.011626023468321828,0.0,0.0,0.00019812582597190148,0.00019812582597190148,0.00019812582597190148,0.2118128462334872,0.05020101936527332,0.2,0.0,0.23495146109609236,0.23495146109609236,0.23495146109609236,0.0,0.23495146109609236,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-0.011539246751919858,-0.011539246751919858,-0.011539246751919858,0.0,0.0,0.0001966470134906506,0.0001966470134906506,0.0001966470134906506,0.21206312104345787,0.04990890462299228,0.2,0.0,0.23319778182963313,0.23319778182963313,0.23319778182963313,0.0,0.23319778182963313,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-0.011452848608869755,-0.011452848608869755,-0.011452848608869755,0.0,0.0,0.00019517465249801352,0.00019517465249801352,0.00019517465249801352,0.21231193792432826,0.049617847725158495,0.2,0.0,0.2314517531895808,0.2314517531895808,0.2314517531895808,0.0,0.2314517531895808,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.011366827635461882,-0.011366827635461882,-0.011366827635461882,0.0,0.0,0.00019370871907255815,0.00019370871907255815,0.00019370871907255815,0.21255930216110297,0.04932784698472719,0.2,0.0,0.229713346808228,0.229713346808228,0.229713346808228,0.0,0.229713346808228,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-0.01128118243405648,-0.01128118243405648,-0.01128118243405648,0.0,0.0,0.00019224918939629264,0.00019224918939629264,0.00019224918939629264,0.2128052190302918,0.04903890069079829,0.2,0.0,0.22798253444053435,0.22798253444053435,0.22798253444053435,0.0,0.22798253444053435,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-0.01119591161303426,-0.01119591161303426,-0.01119591161303426,0.0,0.0,0.0001907960397538235,0.0001907960397538235,0.0001907960397538235,0.21304969379979163,0.048751007109138815,0.2,0.0,0.22625928796312755,0.22625928796312755,0.22625928796312755,0.0,0.22625928796312755,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-0.01111101378674773,-0.01111101378674773,-0.01111101378674773,0.0,0.0,0.00018934924653152618,0.00018934924653152618,0.00018934924653152618,0.21329273172877122,0.048464164482696595,0.2,0.0,0.22454357937332015,0.22454357937332015,0.22454357937332015,0.0,0.22454357937332015,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.01102648757547312,-0.01102648757547312,-0.01102648757547312,0.0,0.0,0.0001879087862167256,0.0001879087862167256,0.0001879087862167256,0.21353433806755823,0.04817837103210548,0.2,0.0,0.22283538078813755,0.22283538078813755,0.22283538078813755,0.0,0.22283538078813755,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-0.010942331605362973,-0.010942331605362973,-0.010942331605362973,0.0,0.0,0.00018647463539688846,0.00018647463539688846,0.00018647463539688846,0.21377451805752895,0.04789362495618213,0.2,0.0,0.2211346644433604,0.2211346644433604,0.2211346644433604,0.0,0.2211346644433604,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-0.010858544508399421,-0.010858544508399421,-0.010858544508399421,0.0,0.0,0.00018504677075882682,0.00018504677075882682,0.00018504677075882682,0.21401327693100045,0.04760992443241456,0.2,0.0,0.2194414026925798,0.2194414026925798,0.2194414026925798,0.0,0.2194414026925798,0.005,0.0,0.0,0.0
3.065,0.0,0.0,-0.010775124922348014,-0.010775124922348014,-0.010775124922348014,0.0,0.0,0.00018362516908791135,0.00018362516908791135,0.00018362516908791135,0.2142506199111251,0.04732726761744257,0.2,0.0,0.21775556800626486,0.21775556800626486,0.21775556800626486,0.0,0.21775556800626486,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.010692071490712307,-0.010692071490712307,-0.010692071490712307,0.0,0.0,0.0001822098072672973,0.0001822098072672973,0.0001822098072672973,0.21448655221178753,0.047045652647530155,0.2,0.0,0.2160771329708442,0.2160771329708442,0.2160771329708442,0.0,0.2160771329708442,0.005,0.0,0.0,0.0
3.075,0.0,0.0,-0.010609382862688891,-0.010609382862688891,-0.010609382862688891,0.0,0.0,0.00018080066227715844,0.00018080066227715844,0.00018080066227715844,0.21472107903750393,0.04676507763903008,0.2,0.0,0.21440607028779793,0.21440607028779793,0.21440607028779793,0.0,0.21440607028779793,0.005,0.0,0.0,0.0
3.08,0.0,0.0,-0.01052705769312318,-0.01052705769312318,-0.01052705769312318,0.0,0.0,0.00017939771119393326,0.00017939771119393326,0.00017939771119393326,0.2149542055833236,0.04648554068884069,0.2,0.0,0.21274235277276357,0.21274235277276357,0.21274235277276357,0.0,0.21274235277276357,0.005,0.0,0.0,0.0
3.085,0.0,0.0,-0.0104450946424657,-0.0104450946424657,-0.0104450946424657,0.0,0.0,0.00017800093118958035,0.00017800093118958035,0.00017800093118958035,0.21518593703473282,0.04620703987485512,0.2,0.0,0.21108595335465305,0.21108595335465305,0.21108595335465305,0.0,0.21108595335465305,0.005,0.0,0.0,0.0
3.09,0.0,0.0,-0.010363492376729011,-0.010363492376729011,-0.010363492376729011,0.0,0.0,0.00017661029953084395,0.00017661029953084395,0.00017661029953084395,0.21541627856756096,0.045929573256402983,0.2,0.0,0.20943684507478177,0.20943684507478177,0.20943684507478177,0.0,0.20943684507478177,0.005,0.0,0.0,0.0
3.095,0.0,0.0,-0.010282249567445181,-0.010282249567445181,-0.010282249567445181,0.0,0.0,0.00017522579357852973,0.00017522579357852973,0.00017522579357852973,0.21564523534788868,0.04565313887468474,0.2,0.0,0.20779500108600973,0.20779500108600973,0.20779500108600973,0.0,0.20779500108600973,0.005,0.0,0.0,0.0
3.1,0.0,0.0,-0.010201364891623847,-0.010201364891623847,-0.010201364891623847,0.0,0.0,0.0001738473907867896,0.0001738473907867896,0.0001738473907867896,0.2158728125319584,0.04537773475319874,0.2,0.0,0.20616039465189342,0.20616039465189342,0.20616039465189342,0.0,0.20616039465189342,0.005,0.0,0.0,0.0
3.105,0.0,0.0,-0.010120837031710853,-0.010120837031710853,-0.010120837031710853,0.0,0.0,0.00017247506870241705,0.00017247506870241705,0.00017247506870241705,0.2160990152660868,0.04510335889816122,0.2,0.0,0.20453299914585027,0.20453299914585027,0.20453299914585027,0.0,0.20453299914585027,0.005,0.0,0.0,0.0
3.11,0.0,0.0,-0.01004066467554736,-0.01004066467554736,-0.01004066467554736,0.0,0.0,0.00017110880496415038,0.00017110880496415038,0.00017110880496415038,0.2163238486865795,0.044830009298919164,0.2,0.0,0.20291278805033217,0.20291278805033217,0.20291278805033217,0.0,0.20291278805033217,0.005,0.0,0.0,0.0
3.115,0.0,0.0,-0.009960846516329598,-0.009960846516329598,-0.009960846516329598,0.0,0.0,0.00016974857730198665,0.00016974857730198665,0.00016974857730198665,0.21654731791964768,0.044557683928356344,0.2,0.0,0.2012997349560121,0.2012997349560121,0.2012997349560121,0.0,0.2012997349560121,0.005,0.0,0.0,0.0
3.12,0.0,0.0,-0.009881381252569087,-0.009881381252569087,-0.009881381252569087,0.0,0.0,0.00016839436353650397,0.00016839436353650397,0.00016839436353650397,0.2167694280813268,0.04428638074329253,0.2,0.0,0.19969381356098045,0.19969381356098045,0.19969381356098045,0.0,0.19969381356098045,0.005,0.0,0.0,0.0
3.125,0.0,0.0,-0.009802267588053401,-0.009802267588053401,-0.009802267588053401,0.0,0.0,0.00016704614157819265,0.00016704614157819265,0.00016704614157819265,0.21699018427739722,0.044016097684876,0.2,0.0,0.19809499766995164,0.19809499766995164,0.19809499766995164,0.0,0.19809499766995164,0.005,0.0,0.0,0.0
3.13,0.0,0.0,-0.009723504231807435,-0.009723504231807435,-0.009723504231807435,0.0,0.0,0.00016570388942679527,0.00016570388942679527,0.00016570388942679527,0.21720959160330683,0.043746832678969456,0.2,0.0,0.19650326119348185,0.19650326119348185,0.19650326119348185,0.0,0.19650326119348185,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.009645089898055266,-0.009645089898055266,-0.009645089898055266,0.0,0.0,0.00016436758517065676,0.00016436758517065676,0.00016436758517065676,0.21742765514409557,0.04347858363652952,0.2,0.0,0.19491857814719793,0.19491857814719793,0.19491857814719793,0.0,0.19491857814719793,0.005,0.0,0.0,0.0
3.14,0.0,0.0,-0.009567023306182358,-0.009567023306182358,-0.009567023306182358,0.0,0.0,0.00016303720698608015,0.00016303720698608015,0.00016303720698608015,0.21764437997432184,0.04321134845397977,0.2,0.0,0.19334092265103373,0.19334092265103373,0.19334092265103373,0.0,0.19334092265103373,0.005,0.0,0.0,0.0
3.145,0.0,0.0,-0.009489303180698391,-0.009489303180698391,-0.009489303180698391,0.0,0.0,0.00016171273313669323,0.00016171273313669323,0.00016171273313669323,0.21785977115799074,0.0429451250135776,0.2,0.0,0.19177026892847887,0.19177026892847887,0.19177026892847887,0.0,0.19177026892847887,0.005,0.0,0.0,0.0
3.15,0.0,0.0,-0.009411928251200562,-0.009411928251200562,-0.009411928251200562,0.0,0.0,0.00016039414197282318,0.00016039414197282318,0.00016039414197282318,0.21807383374848413,0.042679911183774816,0.2,0.0,0.19020659130583717,0.19020659130583717,0.19020659130583717,0.0,0.19020659130583717,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.009334897252337267,-0.009334897252337267,-0.009334897252337267,0.0,0.0,0.00015908141193087756,0.00015908141193087756,0.00015908141193087756,0.2182865727884925,0.04241570481957225,0.2,0.0,0.1886498642114926,0.1886498642114926,0.1886498642114926,0.0,0.1886498642114926,0.005,0.0,0.0,0.0
3.16,0.0,0.0,-0.009258208923772392,-0.009258208923772392,-0.009258208923772392,0.0,0.0,0.00015777452153273582,0.00015777452153273582,0.00015777452153273582,0.2184979933099486,0.04215250376286831,0.2,0.0,0.18710006217518763,0.18710006217518763,0.18710006217518763,0.0,0.18710006217518763,0.005,0.0,0.0,0.0
3.165,0.0,0.0,-0.009181862010149963,-0.009181862010149963,-0.009181862010149963,0.0,0.0,0.00015647344938514684,0.00015647344938514684,0.00015647344938514684,0.21870810033396276,0.041890305842801734,0.2,0.0,0.1855571598273089,0.1855571598273089,0.1855571598273089,0.0,0.1855571598273089,0.005,0.0,0.0,0.0
3.17,0.0,0.0,-0.009105855261059283,-0.009105855261059283,-0.009105855261059283,0.0,0.0,0.0001551781741791349,0.0001551781741791349,0.0001551781741791349,0.21891689887076,0.0416291088760885,0.2,0.0,0.18402113189818267,0.18402113189818267,0.18402113189818267,0.0,0.18402113189818267,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.009030187431000534,-0.009030187431000534,-0.009030187431000534,0.0,0.0,0.00015388867468941342,0.00015388867468941342,0.00015388867468941342,0.2191243939196186,0.0413689106673531,0.2,0.0,0.18249195321737957,0.18249195321737957,0.18249195321737957,0.0,0.18249195321737957,0.005,0.0,0.0,0.0
3.18,0.0,0.0,-0.00895485727935082,-0.00895485727935082,-0.00895485727935082,0.0,0.0,0.00015260492977380624,0.00015260492977380624,0.00015260492977380624,0.21933059046881062,0.041109709009454154,0.2,0.0,0.1809695987130286,0.1809695987130286,0.1809695987130286,0.0,0.1809695987130286,0.005,0.0,0.0,0.0
3.185,0.0,0.0,-0.00887986357033064,-0.00887986357033064,-0.00887986357033064,0.0,0.0,0.00015132691837267627,0.00015132691837267627,0.00015132691837267627,0.21953549349554377,0.04085150168380457,0.2,0.0,0.17945404341113907,0.17945404341113907,0.17945404341113907,0.0,0.17945404341113907,0.005,0.0,0.0,0.0
3.19,0.0,0.0,-0.008805205072970739,-0.008805205072970739,-0.008805205072970739,0.0,0.0,0.00015005461950836073,0.00015005461950836073,0.00015005461950836073,0.219739107965905,0.04059428646068624,0.2,0.0,0.17794526243493144,0.17794526243493144,0.17794526243493144,0.0,0.17794526243493144,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.008730880561079488,-0.008730880561079488,-0.008730880561079488,0.0,0.0,0.00014878801228461515,0.00014878801228461515,0.00014878801228461515,0.21994143883480563,0.040338061099559466,0.2,0.0,0.17644323100417744,0.17644323100417744,0.17644323100417744,0.0,0.17644323100417744,0.005,0.0,0.0,0.0
3.2,0.0,0.0,-0.008656888813210594,-0.008656888813210594,-0.008656888813210594,0.0,0.0,0.00014752707588606292,0.00014752707588606292,0.00014752707588606292,0.22014249104592795,0.04008282334936704,0.2,0.0,0.1749479244345478,0.1749479244345478,0.1749479244345478,0.0,0.1749479244345478,0.005,0.0,0.0,0.0
3.205,0.0,0.0,-0.00858322861263124,-0.00858322861263124,-0.00858322861263124,0.0,0.0,0.00014627178957765267,0.00014627178957765267,0.00014627178957765267,0.22034226953167346,0.039828570948833256,0.2,0.0,0.1734593181369683,0.1734593181369683,0.1734593181369683,0.0,0.1734593181369683,0.005,0.0,0.0,0.0
3.21,0.0,0.0,-0.008509898747290613,-0.008509898747290613,-0.008509898747290613,0.0,0.0,0.00014502213270412177,0.00014502213270412177,0.00014502213270412177,0.22054077921311244,0.0395753016267578,0.2,0.0,0.171977387616984,0.171977387616984,0.171977387616984,0.0,0.171977387616984,0.005,0.0,0.0,0.0
3.215,0.0,0.0,-0.008436898009788916,-0.008436898009788916,-0.008436898009788916,0.0,0.0,0.00014377808468946823,0.00014377808468946823,0.00014377808468946823,0.22073802499993508,0.03932301310230463,0.2,0.0,0.1705021084741326,0.1705021084741326,0.1705021084741326,0.0,0.1705021084741326,0.005,0.0,0.0,0.0
3.22,0.0,0.0,-0.008364225197346621,-0.008364225197346621,-0.008364225197346621,0.0,0.0,0.00014253962503642665,0.00014253962503642665,0.00014253962503642665,0.22093401179040406,0.03907170308528595,0.2,0.0,0.1690334564013234,0.1690334564013234,0.1690334564013234,0.0,0.1690334564013234,0.005,0.0,0.0,0.0
3.225,0.0,0.0,-0.00829187911177422,-0.00829187911177422,-0.00829187911177422,0.0,0.0,0.00014130673332595303,0.00014130673332595303,0.00014130673332595303,0.22112874447130837,0.03882136927644139,0.2,0.0,0.16757140718422578,0.16757140718422578,0.16757140718422578,0.0,0.16757140718422578,0.005,0.0,0.0,0.0
3.23,0.0,0.0,-0.008219858559442348,-0.008219858559442348,-0.008219858559442348,0.0,0.0,0.0001400793892167153,0.0001400793892167153,0.0001400793892167153,0.22132222791791875,0.038572009367712344,0.2,0.0,0.16611593670066555,0.16611593670066555,0.16611593670066555,0.0,0.16611593670066555,0.005,0.0,0.0,0.0
3.235,0.0,0.0,-0.008148162351252203,-0.008148162351252203,-0.008148162351252203,0.0,0.0,0.0001388575724445893,0.0001388575724445893,0.0001388575724445893,0.2215144669939443,0.03832362104251167,0.2,0.0,0.1646670209200271,0.1646670209200271,0.1646670209200271,0.0,0.1646670209200271,0.005,0.0,0.0,0.0
3.24,0.0,0.0,-0.008076789302606427,-0.008076789302606427,-0.008076789302606427,0.0,0.0,0.0001376412628221627,0.0001376412628221627,0.0001376412628221627,0.22170546655149057,0.03807620197598879,0.2,0.0,0.16322463590266498,0.16322463590266498,0.16322463590266498,0.0,0.16322463590266498,0.005,0.0,0.0,0.0
3.245,0.0,0.0,-0.008005738233380261,-0.008005738233380261,-0.008005738233380261,0.0,0.0,0.00013643044023824331,0.00013643044023824331,0.00013643044023824331,0.22189523143101877,0.037829749835290215,0.2,0.0,0.16178875779932095,0.16178875779932095,0.16178875779932095,0.0,0.16178875779932095,0.005,0.0,0.0,0.0
3.25,0.0,0.0,-0.00793500796789314,-0.00793500796789314,-0.00793500796789314,0.0,0.0,0.000135225084657375,0.000135225084657375,0.000135225084657375,0.22208376646130654,0.037584262279815685,0.2,0.0,0.16035936285054983,0.16035936285054983,0.16035936285054983,0.0,0.16035936285054983,0.005,0.0,0.0,0.0
3.255,0.0,0.0,-0.007864597334880555,-0.007864597334880555,-0.007864597334880555,0.0,0.0,0.0001340251761193582,0.0001340251761193582,0.0001340251761193582,0.22227107645940974,0.037339736961469805,0.2,0.0,0.15893642738615107,0.15893642738615107,0.15893642738615107,0.0,0.15893642738615107,0.005,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.0077945051674663335,-0.0077945051674663335,-0.0077945051674663335,0.0,0.0,0.00013283069473877764,0.00013283069473877764,0.00013283069473877764,0.2224571662306257,0.037096171524909474,0.2,0.0,0.15751992782460836,0.15751992782460836,0.15751992782460836,0.0,0.15751992782460836,0.005,0.0,0.0,0.0
3.265,0.0,0.0,-0.007724730303135183,-0.007724730303135183,-0.007724730303135183,0.0,0.0,0.00013164162070453415,0.00013164162070453415,0.00013164162070453415,0.22264204056845743,0.036853563607786986,0.2,0.0,0.15610984067253486,0.15610984067253486,0.15610984067253486,0.0,0.15610984067253486,0.005,0.0,0.0,0.0
3.27,0.0,0.0,-0.0076552715837056775,-0.0076552715837056775,-0.0076552715837056775,0.0,0.0,0.00013045793427938473,0.00013045793427938473,0.00013045793427938473,0.22282570425457937,0.03661191084098899,0.2,0.0,0.15470614252412732,0.15470614252412732,0.15470614252412732,0.0,0.15470614252412732,0.005,0.0,0.0,0.0
3.275,0.0,0.0,-0.0075861278553034225,-0.0075861278553034225,-0.0075861278553034225,0.0,0.0,0.00012927961579948483,0.00012927961579948483,0.00012927961579948483,0.22300816205880403,0.036371210848871335,0.2,0.0,0.1533088100606237,0.1533088100606237,0.1533088100606237,0.0,0.1533088100606237,0.005,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.007517297968334704,-0.007517297968334704,-0.007517297968334704,0.0,0.0,0.00012810664567393954,0.00012810664567393954,0.00012810664567393954,0.22318941873904993,0.03613146124948984,0.2,0.0,0.1519178200497706,0.1519178200497706,0.1519178200497706,0.0,0.1519178200497706,0.005,0.0,0.0,0.0
