# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.075,0.0,0.0,0.017835333950750692,0.017835333950750692,0.017835333950750692,-3.677342285531114e-16,2.5505240593545186e-17,-2.3729355927555346e-17,-2.3729355927555346e-17,-2.3729355927555346e-17,0.5779483732088408,-0.043810885912190234,0.5,0.0,-0.35670667901501385,-0.35670667901501385,-0.35670667901501385,0.0,-0.35670667901501385,0.005,0.0,0.0,0.0
5.08,0.0,0.0,0.01782269662711789,0.01782269662711789,0.01782269662711789,-3.6762099398510103e-16,1.978858661060995e-17,-1.0301557764353584e-17,-1.0301557764353584e-17,-1.0301557764353584e-17,0.5777293316085793,-0.04380575419242763,0.5,0.0,-0.35645393254235785,-0.35645393254235785,-0.35645393254235785,0.0,-0.35645393254235785,0.005,0.0,0.0,0.0
5.085,0.0,0.0,0.017809837277854353,0.017809837277854353,0.017809837277854353,-3.6752971447076843e-16,1.6723219122428953e-17,-5.218259138823281e-18,-5.218259138823281e-18,-5.218259138823281e-18,0.5775103174249352,-0.04379991926523169,0.5,0.0,-0.3561967455570871,-0.3561967455570871,-0.3561967455570871,0.0,-0.3561967455570871,0.005,0.0,0.0,0.0
5.09,0.0,0.0,0.01779675746717014,0.01779675746717014,0.01779675746717014,-3.6745035994821224e-16,1.501858990005259e-17,-2.615890782885067e-18,-2.615890782885067e-18,-2.615890782885067e-18,0.5772913341630225,-0.04379338549985081,0.5,0.0,-0.35593514934340276,-0.35593514934340276,-0.35593514934340276,0.0,-0.35593514934340276,0.005,0.0,0.0,0.0
5.095,0.0,0.0,0.01778345875346985,0.01778345875346985,0.01778345875346985,-3.6732514228220673e-16,3.5068476502146926e-17,4.135403837234276e-17,4.135403837234276e-17,4.135403837234276e-17,0.577072385306146,-0.043786157250709314,0.5,0.0,-0.355669175069397,-0.355669175069397,-0.355669175069397,0.0,-0.355669175069397,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.017769942689361832,0.017769942689361832,0.017769942689361832,-3.6717843484839653e-16,2.3614497021923468e-17,-2.1442077732779454e-17,-2.1442077732779454e-17,-2.1442077732779454e-17,0.5768534743158756,-0.04377823885742448,0.5,0.0,-0.3553988537872366,-0.3553988537872366,-0.3553988537872366,0.0,-0.3553988537872366,0.005,0.0,0.0,0.0
5.105,0.0,0.0,0.017756210821667347,0.017756210821667347,0.017756210821667347,-3.670204478271506e-16,3.9580311476453604e-17,3.3513162209868224e-17,3.3513162209868224e-17,3.3513162209868224e-17,0.57663460463212,-0.04376963464482373,0.5,0.0,-0.35512421643334696,-0.35512421643334696,-0.35512421643334696,0.0,-0.35512421643334696,0.005,0.0,0.0,0.0
5.11,0.0,0.0,0.01774226469142976,0.01774226469142976,0.01774226469142976,-3.6685637161999955e-16,2.6050171383961942e-17,-2.5420927488384918e-17,-2.5420927488384918e-17,-2.5420927488384918e-17,0.5764157796732006,-0.04376034892296197,0.5,0.0,-0.35484529382859525,-0.35484529382859525,-0.35484529382859525,0.0,-0.35484529382859525,0.005,0.0,0.0,0.0
5.115,0.0,0.0,0.017728105833923764,0.017728105833923764,0.017728105833923764,-3.6674148722517797e-16,1.9903586544666735e-17,-1.1144965992959393e-17,-1.1144965992959393e-17,-1.1144965992959393e-17,0.5761970028359253,-0.04375038598713904,0.5,0.0,-0.35456211667847526,-0.35456211667847526,-0.35456211667847526,0.0,-0.35456211667847526,0.005,0.0,0.0,0.0
5.12,0.0,0.0,0.017713735778664728,0.017713735778664728,0.017713735778664728,-3.6665016037538057e-16,1.6627153374296658e-17,-5.639939134332866e-18,-5.639939134332866e-18,-5.639939134332866e-18,0.5759782774956627,-0.043739750117917364,0.5,0.0,-0.35427471557329454,-0.35427471557329454,-0.35427471557329454,0.0,-0.35427471557329454,0.005,0.0,0.0,0.0
5.125,0.0,0.0,0.017699156049418005,0.017699156049418005,0.017699156049418005,-3.6657154039237836e-16,1.4820839826590833e-17,-2.8266154210907284e-18,-2.8266154210907284e-18,-2.8266154210907284e-18,0.575759607006415,-0.04372844558113969,0.5,0.0,-0.3539831209883601,-0.3539831209883601,-0.3539831209883601,0.0,-0.3539831209883601,0.005,0.0,0.0,0.0
5.13,0.0,0.0,0.017684368164208448,0.017684368164208448,0.017684368164208448,-3.6644742919853565e-16,3.482363771049664e-17,4.124879130931418e-17,4.124879130931418e-17,4.124879130931418e-17,0.5755409947008924,-0.043716476627946976,0.5,0.0,-0.35368736328416894,-0.35368736328416894,-0.35368736328416894,0.0,-0.35368736328416894,0.005,0.0,0.0,0.0
5.135,0.0,0.0,0.01766937363532963,0.01766937363532963,0.01766937363532963,-3.663019956636809e-16,2.334977623139618e-17,-2.149458279110788e-17,-2.149458279110788e-17,-2.149458279110788e-17,0.5753224438905855,-0.04370384749479645,0.5,0.0,-0.35338747270659265,-0.35338747270659265,-0.35338747270659265,0.0,-0.35338747270659265,0.005,0.0,0.0,0.0
5.14,0.0,0.0,0.01765417396935339,0.01765417396935339,0.01765417396935339,-3.661980258928245e-16,1.8238132111155036e-17,-9.184122989301271e-18,-9.184122989301271e-18,-9.184122989301271e-18,0.5751039578658398,-0.04369056240347976,0.5,0.0,-0.35308347938706786,-0.35308347938706786,-0.35308347938706786,0.0,-0.35308347938706786,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,0.017638770667139383,0.017638770667139383,0.017638770667139383,-3.6606103551458125e-16,3.6558019186141204e-17,3.801158623409692e-17,3.801158623409692e-17,3.801158623409692e-17,0.5748855398959283,-0.04367662556114126,0.5,0.0,-0.35277541334278767,-0.35277541334278767,-0.35277541334278767,0.0,-0.35277541334278767,0.005,0.0,0.0,0.0
5.15,0.0,0.0,0.017623165223844613,0.017623165223844613,0.017623165223844613,-3.658563546996476e-16,4.531430678733811e-17,1.9560295455521505e-17,1.9560295455521505e-17,1.9560295455521505e-17,0.5746671932291246,-0.04366204116029651,0.5,0.0,-0.3524633044768922,-0.3524633044768922,-0.3524633044768922,0.0,-0.3524633044768922,0.005,0.0,0.0,0.0
5.155,0.0,0.0,0.017607359128932822,0.017607359128932822,0.017607359128932822,-3.6567056158628927e-16,2.9002938555979455e-17,-3.0766504412293035e-17,-3.0766504412293035e-17,-3.0766504412293035e-17,0.5744489210927768,-0.04364681337885079,0.5,0.0,-0.35214718257865646,-0.35214718257865646,-0.35214718257865646,0.0,-0.35214718257865646,0.005,0.0,0.0,0.0
5.16,0.0,0.0,0.017591353866184434,0.017591353866184434,0.017591353866184434,-3.6554446982789456e-16,2.143376480191011e-17,-1.3878218371577847e-17,-1.3878218371577847e-17,-1.3878218371577847e-17,0.5742307266933794,-0.04363094638011784,0.5,0.0,-0.3518270773236887,-0.3518270773236887,-0.3518270773236887,0.0,-0.3518270773236887,0.005,0.0,0.0,0.0
5.165,0.0,0.0,0.017575150913705873,0.017575150913705873,0.017575150913705873,-3.654472703513112e-16,1.7446025831420647e-17,-7.003898560294824e-18,-7.003898560294824e-18,-7.003898560294824e-18,0.574012613216647,-0.04361444431283867,0.5,0.0,-0.35150301827411745,-0.35150301827411745,-0.35150301827411745,0.0,-0.35150301827411745,0.005,0.0,0.0,0.0
5.17,0.0,0.0,0.017558751743939432,0.017558751743939432,0.017558751743939432,-3.653127703495675e-16,3.635397486606462e-17,3.91628676442333e-17,3.91628676442333e-17,3.91628676442333e-17,0.5737945838275869,-0.043597311311200544,0.5,0.0,-0.35117503487878865,-0.35117503487878865,-0.35117503487878865,0.0,-0.35117503487878865,0.005,0.0,0.0,0.0
5.175,0.0,0.0,0.01754215782367294,0.01754215782367294,0.01754215782367294,-3.6516106658638953e-16,2.432753040512779e-17,-2.2537104031675817e-17,-2.2537104031675817e-17,-2.2537104031675817e-17,0.5735766416705718,-0.043579551494856074,0.5,0.0,-0.3508431564734588,-0.3508431564734588,-0.3508431564734588,0.0,-0.3508431564734588,0.005,0.0,0.0,0.0
5.18,0.0,0.0,0.017525370614049608,0.017525370614049608,0.017525370614049608,-3.6505291125309816e-16,1.8934602911412878e-17,-9.704863411945264e-18,-9.704863411945264e-18,-9.704863411945264e-18,0.5733587898694122,-0.043561168968942444,0.5,0.0,-0.35050741228099214,-0.35050741228099214,-0.35050741228099214,0.0,-0.35050741228099214,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,0.017508391570577597,0.017508391570577597,0.017508391570577597,-3.6496548003432927e-16,1.6037884596133153e-17,-4.919426181218873e-18,-4.919426181218873e-18,-4.919426181218873e-18,0.5731410315274297,-0.04354216782410075,0.5,0.0,-0.35016783141155194,-0.35016783141155194,-0.35016783141155194,0.0,-0.35016783141155194,0.005,0.0,0.0,0.0
5.19,0.0,0.0,0.017491222143140143,0.017491222143140143,0.017491222143140143,-3.648893248165192e-16,1.4424202527898704e-17,-2.4659800484992743e-18,-2.4659800484992743e-18,-2.4659800484992743e-18,0.5729233697275282,-0.043522552136495495,0.5,0.0,-0.34982444286280284,-0.34982444286280284,-0.34982444286280284,0.0,-0.34982444286280284,0.005,0.0,0.0,0.0
5.195,0.0,0.0,0.017473863776005148,0.017473863776005148,0.017473863776005148,-3.6476694924972185e-16,3.45260241910532e-17,4.142949291222774e-17,4.142949291222774e-17,4.142949291222774e-17,0.5727058075322674,-0.04350232596783413,0.5,0.0,-0.349477275520103,-0.349477275520103,-0.349477275520103,0.0,-0.349477275520103,0.005,0.0,0.0,0.0
5.2,0.0,0.0,0.017456317907835233,0.017456317907835233,0.017456317907835233,-3.6462287339772196e-16,2.3104316608915215e-17,-2.140384639309003e-17,-2.140384639309003e-17,-2.140384639309003e-17,0.5724883479839343,-0.04348149336538686,0.5,0.0,-0.3491263581567047,-0.3491263581567047,-0.3491263581567047,0.0,-0.3491263581567047,0.005,0.0,0.0,0.0
5.205,0.0,0.0,0.01743858597169764,0.01743858597169764,0.01743858597169764,-3.6446738156102573e-16,3.909241806957816e-17,3.353278669817569e-17,3.353278669817569e-17,3.353278669817569e-17,0.5722709941046158,-0.043460058362006435,0.5,0.0,-0.34877171943395274,-0.34877171943395274,-0.34877171943395274,0.0,-0.34877171943395274,0.005,0.0,0.0,0.0
5.21,0.0,0.0,0.017420669395074157,0.017420669395074157,0.017420669395074157,-3.6425302423100424e-16,4.665051393901009e-17,1.726055233253066e-17,1.726055233253066e-17,1.726055233253066e-17,0.5720537488962704,-0.04343802497614812,0.5,0.0,-0.34841338790148313,-0.34841338790148313,-0.34841338790148313,0.0,-0.34841338790148313,0.005,0.0,0.0,0.0
5.215,0.0,0.0,0.017402569599871198,0.017402569599871198,0.017402569599871198,-3.6400937090927755e-16,5.081081475166269e-17,1.075756820272582e-17,1.075756820272582e-17,1.075756820272582e-17,0.5718366153408003,-0.04341539721188979,0.5,0.0,-0.34805139199742396,-0.34805139199742396,-0.34805139199742396,0.0,-0.34805139199742396,0.005,0.0,0.0,0.0
5.22,0.0,0.0,0.01738428800242977,0.01738428800242977,0.01738428800242977,-3.6374926161007653e-16,5.32329049287537e-17,7.445525644624441e-18,7.445525644624441e-18,7.445525644624441e-18,0.5716195964001233,-0.04339217905895216,0.5,0.0,-0.34768576004859536,-0.34768576004859536,-0.34768576004859536,0.0,-0.34768576004859536,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,0.01736582601353546,0.01736582601353546,0.01736582601353546,-3.6353191017105533e-16,3.37076706797165e-17,-3.6878987965244245e-17,-3.6878987965244245e-17,-3.6878987965244245e-17,0.5714026950162441,-0.04336837449271905,0.5,0.0,-0.34731652027070914,-0.34731652027070914,-0.34731652027070914,0.0,-0.34731652027070914,0.005,0.0,0.0,0.0
5.23,0.0,0.0,0.017347185038428598,0.017347185038428598,0.017347185038428598,-3.633863539148615e-16,2.4514831797811158e-17,-1.6931072779281267e-17,-1.6931072779281267e-17,-1.6931072779281267e-17,0.5711859141113267,-0.04334398747425786,0.5,0.0,-0.34694370076857195,-0.34694370076857195,-0.34694370076857195,0.0,-0.34694370076857195,0.005,0.0,0.0,0.0
5.235,0.0,0.0,0.017328366476814527,0.017328366476814527,0.017328366476814527,-3.6327582219948213e-16,1.969785435394759e-17,-8.529139497190198e-18,-8.529139497190198e-18,-8.529139497190198e-18,0.5709692565877652,-0.04331902195034015,0.5,0.0,-0.34656732953629055,-0.34656732953629055,-0.34656732953629055,0.0,-0.34656732953629055,0.005,0.0,0.0,0.0
5.24,0.0,0.0,0.017309371722873484,0.017309371722873484,0.017309371722873484,-3.631838196913531e-16,1.7103148897652627e-17,-4.269656110302884e-18,-4.269656110302884e-18,-4.269656110302884e-18,0.5707527253282557,-0.043293481853462254,0.5,0.0,-0.3461874344574697,-0.3461874344574697,-0.3461874344574697,0.0,-0.3461874344574697,0.005,0.0,0.0,0.0
5.245,0.0,0.0,0.01729020216527099,0.01729020216527099,0.01729020216527099,-3.6304932654050984e-16,3.6694111439652833e-17,4.0528897296440524e-17,4.0528897296440524e-17,4.0528897296440524e-17,0.5705363231958674,-0.0432673711018661,0.5,0.0,-0.3458040433054198,-0.3458040433054198,-0.3458040433054198,0.0,-0.3458040433054198,0.005,0.0,0.0,0.0
5.25,0.0,0.0,0.017270859187168013,0.017270859187168013,0.017270859187168013,-3.6289509846659406e-16,2.4997118126652294e-17,-2.1852924310954975e-17,-2.1852924310954975e-17,-2.1852924310954975e-17,0.5703200530341139,-0.043240693599560114,0.5,0.0,-0.3454171837433603,-0.3454171837433603,-0.3454171837433603,0.0,-0.3454171837433603,0.005,0.0,0.0,0.0
5.255,0.0,0.0,0.017251344166231173,0.017251344166231173,0.017251344166231173,-3.6273053516760773e-16,4.082820146787871e-17,3.330944872631985e-17,3.330944872631985e-17,3.330944872631985e-17,0.5701039176670242,-0.0432134532363402,0.5,0.0,-0.34502688332462345,-0.34502688332462345,-0.34502688332462345,0.0,-0.34502688332462345,0.005,0.0,0.0,0.0
5.26,0.0,0.0,0.01723165847464304,0.01723165847464304,0.01723165847464304,-3.6250774245836916e-16,4.8288882227544615e-17,1.7150065757867922e-17,1.7150065757867922e-17,1.7150065757867922e-17,0.5698879198992138,-0.04318565388781088,0.5,0.0,-0.3446331694928608,-0.3446331694928608,-0.3446331694928608,0.0,-0.3446331694928608,0.005,0.0,0.0,0.0
5.265,0.0,0.0,0.017211803479112525,0.017211803479112525,0.017211803479112525,-3.623087429121122e-16,3.1310936275226596e-17,-3.19676649596814e-17,-3.19676649596814e-17,-3.19676649596814e-17,0.5696720625159558,-0.04315729941540651,0.5,0.0,-0.3442360695822505,-0.3442360695822505,-0.3442360695822505,0.0,-0.3442360695822505,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.017191780540885073,0.017191780540885073,0.017191780540885073,-3.6211931537038235e-16,4.4460080416722704e-17,2.819393338853811e-17,2.819393338853811e-17,2.819393338853811e-17,0.5694563482832513,-0.04312839366641265,0.5,0.0,-0.3438356108177015,-0.3438356108177015,-0.3438356108177015,0.0,-0.3438356108177015,0.005,0.0,0.0,0.0
5.275,0.0,0.0,0.01717159101575316,0.01717159101575316,0.01717159101575316,-3.6193441928856026e-16,2.9498352312122094e-17,-2.807605388808999e-17,-2.807605388808999e-17,-2.807605388808999e-17,0.5692407799479003,-0.04309894047398745,0.5,0.0,-0.3434318203150632,-0.3434318203150632,-0.3434318203150632,0.0,-0.3434318203150632,0.005,0.0,0.0,0.0
5.28,0.0,0.0,0.017151236254066567,0.017151236254066567,0.017151236254066567,-3.618041430097294e-16,2.2612159220217003e-17,-1.2470340699810204e-17,-1.2470340699810204e-17,-1.2470340699810204e-17,0.5690253602375724,-0.04306894365718325,0.5,0.0,-0.34302472508133136,-0.34302472508133136,-0.34302472508133136,0.0,-0.34302472508133136,0.005,0.0,0.0,0.0
5.285,0.0,0.0,0.01713071760074291,0.01713071760074291,0.01713071760074291,-3.617002557972645e-16,1.8942725765740093e-17,-6.3003770129748526e-18,-6.3003770129748526e-18,-6.3003770129748526e-18,0.568810091860877,-0.04303840702096823,0.5,0.0,-0.34261435201485824,-0.34261435201485824,-0.34261435201485824,0.0,-0.34261435201485824,0.005,0.0,0.0,0.0
5.29,0.0,0.0,0.017110036395278014,0.017110036395278014,0.017110036395278014,-3.6161060579407297e-16,1.691727551086241e-17,-3.154611460044132e-18,-3.154611460044132e-18,-3.154611460044132e-18,0.568594977507434,-0.04300733435624816,0.5,0.0,-0.3422007279055603,-0.3422007279055603,-0.3422007279055603,0.0,-0.3422007279055603,0.005,0.0,0.0,0.0
5.295,0.0,0.0,0.017089193971756463,0.017089193971756463,0.017089193971756463,-3.6152901929245207e-16,1.57173251374944e-17,-1.584160724055639e-18,-1.584160724055639e-18,-1.584160724055639e-18,0.5683800198479437,-0.04297572943988826,0.5,0.0,-0.3417838794351293,-0.3417838794351293,-0.3417838794351293,0.0,-0.3417838794351293,0.005,0.0,0.0,0.0
5.3,0.0,0.0,0.01706819165886202,0.01706819165886202,0.01706819165886202,-3.6145238919518783e-16,1.4934713768192154e-17,-7.990032871307866e-19,-7.990032871307866e-19,-7.990032871307866e-19,0.5681652215342572,-0.04294359603473521,0.5,0.0,-0.3413638331772404,-0.3413638331772404,-0.3413638331772404,0.0,-0.3413638331772404,0.005,0.0,0.0,0.0
5.305,0.0,0.0,0.017047030779888197,0.017047030779888197,0.017047030779888197,-3.6132646166772107e-16,3.5436297218522784e-17,4.2264577734693136e-17,4.2264577734693136e-17,4.2264577734693136e-17,0.5679505851994463,-0.04291093788963914,0.5,0.0,-0.34094061559776395,-0.34094061559776395,-0.34094061559776395,0.0,-0.34094061559776395,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,0.017025712652748846,0.017025712652748846,0.017025712652748846,-3.6112469560535005e-16,4.52701277298831e-17,2.1686345993105424e-17,2.1686345993105424e-17,2.1686345993105424e-17,0.5677361134578736,-0.0428777587394759,0.5,0.0,-0.3405142530549769,-0.3405142530549769,-0.3405142530549769,0.0,-0.3405142530549769,0.005,0.0,0.0,0.0
5.315,0.0,0.0,0.017004238589988667,0.017004238589988667,0.017004238589988667,-3.608851283846437e-16,5.0556760552661553e-17,1.2969488537803267e-17,1.2969488537803267e-17,1.2969488537803267e-17,0.5675218089052619,-0.04284406230516923,0.5,0.0,-0.34008477179977337,-0.34008477179977337,-0.34008477179977337,0.0,-0.34008477179977337,0.005,0.0,0.0,0.0
5.32,0.0,0.0,0.01698260989879386,0.01698260989879386,0.01698260989879386,-3.606249067763998e-16,5.3531882744882804e-17,8.552770372214615e-18,8.552770372214615e-18,8.552770372214615e-18,0.5673076741187647,-0.042809852293713216,0.5,0.0,-0.3396521979758772,-0.3396521979758772,-0.3396521979758772,0.0,-0.3396521979758772,0.005,0.0,0.0,0.0
5.325,0.0,0.0,0.016960827881002796,0.016960827881002796,0.016960827881002796,-3.6040539398548214e-16,3.4273233622186966e-17,-3.63241764246018e-17,-3.63241764246018e-17,-3.63241764246018e-17,0.5670937116570349,-0.042775132398194686,0.5,0.0,-0.3392165576200559,-0.3392165576200559,-0.3392165576200559,0.0,-0.3392165576200559,0.005,0.0,0.0,0.0
5.33,0.0,0.0,0.016938893833116638,0.016938893833116638,0.016938893833116638,-3.602040231787663e-16,4.6275089064160324e-17,2.6018669131357907e-17,2.6018669131357907e-17,2.6018669131357907e-17,0.5668799240602949,-0.04273990629781582,0.5,0.0,-0.3387778766623328,-0.3387778766623328,-0.3387778766623328,0.0,-0.3387778766623328,0.005,0.0,0.0,0.0
5.335,0.0,0.0,0.016916809046309985,0.016916809046309985,0.016916809046309985,-3.600115058938663e-16,3.073182489582871e-17,-2.916297456081571e-17,-2.916297456081571e-17,-2.916297456081571e-17,0.5666663138504056,-0.0427041776579168,0.5,0.0,-0.3383361809261997,-0.3383361809261997,-0.3383361809261997,0.0,-0.3383361809261997,0.005,0.0,0.0,0.0
5.34,0.0,0.0,0.0168945748064417,0.0168945748064417,0.0168945748064417,-3.5987580831951107e-16,2.3547204846269378e-17,-1.301301274569232e-17,-1.301301274569232e-17,-1.301301274569232e-17,0.5664528835309358,-0.04266795012999853,0.5,0.0,-0.337891496128834,-0.337891496128834,-0.337891496128834,0.0,-0.337891496128834,0.005,0.0,0.0,0.0
5.345,0.0,0.0,0.01687219239406549,0.01687219239406549,0.01687219239406549,-3.5976763760070505e-16,1.972108267613799e-17,-6.5709357024437485e-18,-6.5709357024437485e-18,-6.5709357024437485e-18,0.5662396355872314,-0.04263122735174553,0.5,0.0,-0.33744384788130977,-0.33744384788130977,-0.33744384788130977,0.0,-0.33744384788130977,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.016849663084440712,0.016849663084440712,0.016849663084440712,-3.5967430990979775e-16,1.7609993686786285e-17,-3.289120972442709e-18,-3.289120972442709e-18,-3.289120972442709e-18,0.5660265724864845,-0.04259401294704884,0.5,0.0,-0.33699326168881427,-0.33699326168881427,-0.33699326168881427,0.0,-0.33699326168881427,0.005,0.0,0.0,0.0
5.355,0.0,0.0,0.016826988147543274,0.016826988147543274,0.016826988147543274,-3.595893846606139e-16,1.6360105986751343e-17,-1.6506531035106624e-18,-1.6506531035106624e-18,-1.6506531035106624e-18,0.5658136966778018,-0.04255631052602909,0.5,0.0,-0.33653976295086546,-0.33653976295086546,-0.33653976295086546,0.0,-0.33653976295086546,0.005,0.0,0.0,0.0
5.36,0.0,0.0,0.016804168848076284,0.016804168848076284,0.016804168848076284,-3.5945694271780833e-16,3.661667113548591e-17,4.183965976241519e-17,4.183965976241519e-17,4.183965976241519e-17,0.5656010105922741,-0.042518123685059556,0.5,0.0,-0.3360833769615257,-0.3360833769615257,-0.3360833769615257,0.0,-0.3360833769615257,0.005,0.0,0.0,0.0
5.365,0.0,0.0,0.016781206445480933,0.016781206445480933,0.016781206445480933,-3.593022865519998e-16,2.5245795187927815e-17,-2.119637469093733e-17,-2.119637469093733e-17,-2.119637469093733e-17,0.5653885166430445,-0.042479456006789464,0.5,0.0,-0.3356241289096187,-0.3356241289096187,-0.3356241289096187,0.0,-0.3356241289096187,0.005,0.0,0.0,0.0
5.37,0.0,0.0,0.016758102193947362,0.016758102193947362,0.016758102193947362,-3.5918876625111353e-16,2.016232516657922e-17,-9.032266556445885e-18,-9.032266556445885e-18,-9.032266556445885e-18,0.565176217225377,-0.042440311060167206,0.5,0.0,-0.3351620438789472,-0.3351620438789472,-0.3351620438789472,0.0,-0.3351620438789472,0.005,0.0,0.0,0.0
