# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=10s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.09,0.0,0.0,-9.165831739935273e-06,-9.165831739935273e-06,-9.165831739935273e-06,-4.2024256625075783e-16,-8.853258512443116e-19,-6.663074880118799e-20,-6.663074880118799e-20,-6.663074880118799e-20,0.9999835309052182,4.435097515021164e-05,1.0,0.0,0.00018331663479870545,0.00018331663479870545,0.00018331663479870545,0.0,0.00018331663479870545,0.005,0.0,0.0,0.0
5.095,0.0,0.0,-9.043240025194361e-06,-9.043240025194361e-06,-9.043240025194361e-06,-4.2024698391806837e-16,-8.81741072977586e-19,-3.700674316158335e-20,-3.700674316158335e-20,-3.700674316158335e-20,0.9999837511771241,4.375778722196694e-05,1.0,0.0,0.00018086480050388723,0.00018086480050388723,0.00018086480050388723,0.0,0.00018086480050388723,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-8.92228794580169e-06,-8.92228794580169e-06,-8.92228794580169e-06,-4.202513903456778e-16,-8.80829970795807e-19,-4.224197682528821e-20,-4.224197682528821e-20,-4.224197682528821e-20,0.9999839685029249,4.317253309441082e-05,1.0,0.0,0.0001784457589160338,0.0001784457589160338,0.0001784457589160338,0.0,0.0001784457589160338,0.005,0.0,0.0,0.0
5.105,0.0,0.0,-8.802953572611282e-06,-8.802953572611282e-06,-8.802953572611282e-06,-4.2025579107421356e-16,-8.79461443520194e-19,-4.127008825323412e-20,-4.127008825323412e-20,-4.127008825323412e-20,0.9999841829220243,4.259510665348417e-05,1.0,0.0,0.00017605907145222565,0.00017605907145222565,0.00017605907145222565,0.0,0.00017605907145222565,0.005,0.0,0.0,0.0
5.11,0.0,0.0,-8.685215269689148e-06,-8.685215269689148e-06,-8.685215269689148e-06,-4.202603394611372e-16,-9.398933259411477e-19,-1.6635392900062087e-19,-1.6635392900062087e-19,-1.6635392900062087e-19,0.9999843944732989,4.202540320444734e-05,1.0,0.0,0.00017370430539378296,0.00017370430539378296,0.00017370430539378296,0.0,0.00017370430539378296,0.005,0.0,0.0,0.0
5.115,0.0,0.0,-8.569051690468285e-06,-8.569051690468285e-06,-8.569051690468285e-06,-4.2026501104726263e-16,-9.287411242320228e-19,-2.4410296160502313e-20,-2.4410296160502313e-20,-2.4410296160502313e-20,0.9999846031951055,4.1463319452894665e-05,1.0,0.0,0.0001713810338093657,0.0001713810338093657,0.0001713810338093657,0.0,0.0001713810338093657,0.005,0.0,0.0,0.0
5.12,0.0,0.0,-8.454441773765065e-06,-8.454441773765065e-06,-8.454441773765065e-06,-4.202695044390538e-16,-8.686155922367866e-19,7.53234090897622e-20,7.53234090897622e-20,7.53234090897622e-20,0.9999848091252879,4.0908753486015574e-05,1.0,0.0,0.00016908883547530132,0.00016908883547530132,0.00016908883547530132,0.0,0.00016908883547530132,0.005,0.0,0.0,0.0
5.125,0.0,0.0,-8.341364740103162e-06,-8.341364740103162e-06,-8.341364740103162e-06,-4.2027402470511703e-16,-9.394908330641315e-19,-1.8696052504789526e-19,-1.8696052504789526e-19,-1.8696052504789526e-19,0.9999850123011834,4.0361604754115785e-05,1.0,0.0,0.00016682729480206322,0.00016682729480206322,0.00016682729480206322,0.0,0.00016682729480206322,0.005,0.0,0.0,0.0
5.13,0.0,0.0,-8.22980008812452e-06,-8.22980008812452e-06,-8.22980008812452e-06,-4.202785353328357e-16,-8.647602544106058e-19,1.0436266447437225e-19,1.0436266447437225e-19,1.0436266447437225e-19,0.9999852127596305,3.9821774052397446e-05,1.0,0.0,0.00016459600176249042,0.00016459600176249042,0.00016459600176249042,0.0,0.00016459600176249042,0.005,0.0,0.0,0.0
5.135,0.0,0.0,-8.119727590200857e-06,-8.119727590200857e-06,-8.119727590200857e-06,-4.202830428246775e-16,-9.3823648230684e-19,-1.920350279044179e-19,-1.920350279044179e-19,-1.920350279044179e-19,0.9999854105369743,3.928916350293872e-05,1.0,0.0,0.00016239455180401714,0.00016239455180401714,0.00016239455180401714,0.0,0.00016239455180401714,0.005,0.0,0.0,0.0
5.14,0.0,0.0,-8.011127289912806e-06,-8.011127289912806e-06,-8.011127289912806e-06,-4.202875460241331e-16,-8.630432999532852e-19,1.0536220269217956e-19,1.0536220269217956e-19,1.0536220269217956e-19,0.9999856056690745,3.876367653699008e-05,1.0,0.0,0.0001602225457982561,0.0001602225457982561,0.0001602225457982561,0.0,0.0001602225457982561,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-7.903979496956092e-06,-7.903979496956092e-06,-7.903979496956092e-06,-4.2029204513852925e-16,-9.3660245849946e-19,-1.9211712338620065e-19,-1.9211712338620065e-19,-1.9211712338620065e-19,0.9999857981913105,3.824521787741009e-05,1.0,0.0,0.00015807958993912185,0.00015807958993912185,0.00015807958993912185,0.0,0.00015807958993912185,0.005,0.0,0.0,0.0
5.15,0.0,0.0,-7.798264785029556e-06,-7.798264785029556e-06,-7.798264785029556e-06,-4.2029654013245944e-16,-8.6139511358303805e-19,1.0547258454760556e-19,1.0547258454760556e-19,1.0547258454760556e-19,0.999985988138589,3.773369352143243e-05,1.0,0.0,0.00015596529570059112,0.00015596529570059112,0.00015596529570059112,0.0,0.00015596529570059112,0.005,0.0,0.0,0.0
5.155,0.0,0.0,-7.69396398737567e-06,-7.69396398737567e-06,-7.69396398737567e-06,-4.203008767616091e-16,-8.732565462972584e-19,-6.70903924784856e-20,-6.70903924784856e-20,-6.70903924784856e-20,0.9999861755453496,3.7229010723601354e-05,1.0,0.0,0.0001538792797475134,0.0001538792797475134,0.0001538792797475134,0.0,0.0001538792797475134,0.005,0.0,0.0,0.0
5.16,0.0,0.0,-7.591058193307201e-06,-7.591058193307201e-06,-7.591058193307201e-06,-4.2030523398599034e-16,-8.696332061991855e-19,-3.6325186188936745e-20,-3.6325186188936745e-20,-3.6325186188936745e-20,0.9999863604455714,3.673107797893598e-05,1.0,0.0,0.00015182116386614402,0.00015182116386614402,0.00015182116386614402,0.0,0.00015182116386614402,0.005,0.0,0.0,0.0
5.165,0.0,0.0,-7.48952874549962e-06,-7.48952874549962e-06,-7.48952874549962e-06,-4.2030973428323853e-16,-9.304856930739426e-19,-1.6671428496603003e-19,-1.6671428496603003e-19,-1.6671428496603003e-19,0.9999865428727789,3.623980500636704e-05,1.0,0.0,0.0001497905749099924,0.0001497905749099924,0.0001497905749099924,0.0,0.0001497905749099924,0.005,0.0,0.0,0.0
5.17,0.0,0.0,-7.389357236051495e-06,-7.389357236051495e-06,-7.389357236051495e-06,-4.2031420443884054e-16,-8.57576547737192e-19,1.0112432927675168e-19,1.0112432927675168e-19,1.0112432927675168e-19,0.9999867228600482,3.5755102732358426e-05,1.0,0.0,0.0001477871447210299,0.0001477871447210299,0.0001477871447210299,0.0,0.0001477871447210299,0.005,0.0,0.0,0.0
5.175,0.0,0.0,-7.2905255030916555e-06,-7.2905255030916555e-06,-7.2905255030916555e-06,-4.2031852103882713e-16,-8.69063446890432e-19,-6.614099471170207e-20,-6.614099471170207e-20,-6.614099471170207e-20,0.9999869004400133,3.527688327474436e-05,1.0,0.0,0.00014581051006183312,0.00014581051006183312,0.00014581051006183312,0.0,0.00014581051006183312,0.005,0.0,0.0,0.0
5.18,0.0,0.0,-7.193015627490667e-06,-7.193015627490667e-06,-7.193015627490667e-06,-4.2032285754863206e-16,-8.65540475093931e-19,-3.6318787484200893e-20,-3.6318787484200893e-20,-3.6318787484200893e-20,0.9999870756448712,3.480505992678317e-05,1.0,0.0,0.00014386031254981334,0.00014386031254981334,0.00014386031254981334,0.0,0.00014386031254981334,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-7.096809930344315e-06,-7.096809930344315e-06,-7.096809930344315e-06,-4.203271831671114e-16,-8.647069166438411e-19,-4.1588981065163766e-20,-4.1588981065163766e-20,-4.1588981065163766e-20,0.9999872485063889,3.433954714147238e-05,1.0,0.0,0.0001419361986068863,0.0001419361986068863,0.0001419361986068863,0.0,0.0001419361986068863,0.005,0.0,0.0,0.0
5.19,0.0,0.0,-7.001890968565155e-06,-7.001890968565155e-06,-7.001890968565155e-06,-4.203315034613997e-16,-8.634107986862128e-19,-4.061057195711386e-20,-4.061057195711386e-20,-4.061057195711386e-20,0.999987419055908,3.388026051599448e-05,1.0,0.0,0.0001400378193713031,0.0001400378193713031,0.0001400378193713031,0.0,0.0001400378193713031,0.005,0.0,0.0,0.0
5.195,0.0,0.0,-6.9082415325820655e-06,-6.9082415325820655e-06,-6.9082415325820655e-06,-4.203358175205327e-16,-8.622128545202818e-19,-4.074457821374965e-20,-4.074457821374965e-20,-4.074457821374965e-20,0.9999875873243512,3.342711677642769e-05,1.0,0.0,0.0001381648306516413,0.0001381648306516413,0.0001381648306516413,0.0,0.0001381648306516413,0.005,0.0,0.0,0.0
5.2,0.0,0.0,-6.815844643261589e-06,-6.815844643261589e-06,-6.815844643261589e-06,-4.20340125584579e-16,-8.610127639879032e-19,-4.068033438981926e-20,-4.068033438981926e-20,-4.068033438981926e-20,0.9999877533422276,3.2980033762663725e-05,1.0,0.0,0.00013631689286523177,0.00013631689286523177,0.00013631689286523177,0.0,0.00013631689286523177,0.005,0.0,0.0,0.0
5.205,0.0,0.0,-6.724683548052491e-06,-6.724683548052491e-06,-6.724683548052491e-06,-4.2034442768630586e-16,-8.598279267552778e-19,-4.0651219384069296e-20,-4.0651219384069296e-20,-4.0651219384069296e-20,0.999987917139638,3.2538930413476304e-05,1.0,0.0,0.0001344936709610498,0.0001344936709610498,0.0001344936709610498,0.0,0.0001344936709610498,0.005,0.0,0.0,0.0
5.21,0.0,0.0,-6.6347417187985624e-06,-6.6347417187985624e-06,-6.6347417187985624e-06,-4.203487238931143e-16,-8.586547966267203e-19,-4.0615685627652764e-20,-4.0615685627652764e-20,-4.0615685627652764e-20,0.9999880787462809,3.21037267518454e-05,1.0,0.0,0.00013269483437597124,0.00013269483437597124,0.00013269483437597124,0.0,0.00013269483437597124,0.005,0.0,0.0,0.0
5.215,0.0,0.0,-6.54600284811132e-06,-6.54600284811132e-06,-6.54600284811132e-06,-4.2035301426403416e-16,-8.5749357131373665e-19,-4.0581137612833974e-20,-4.0581137612833974e-20,-4.0581137612833974e-20,0.9999882381914574,3.167434387043628e-05,1.0,0.0,0.0001309200569622264,0.0001309200569622264,0.0001309200569622264,0.0,0.0001309200569622264,0.005,0.0,0.0,0.0
5.22,0.0,0.0,-6.458450847191498e-06,-6.458450847191498e-06,-6.458450847191498e-06,-4.2035729885745196e-16,-8.563437958135625e-19,-4.0546263410800536e-20,-4.0546263410800536e-20,-4.0546263410800536e-20,0.9999883955040769,3.125070391732391e-05,1.0,0.0,0.00012916901694382996,0.00012916901694382996,0.00012916901694382996,0.0,0.00012916901694382996,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-6.372069841769005e-06,-6.372069841769005e-06,-6.372069841769005e-06,-4.203617319820342e-16,-9.169060370826002e-19,-1.654620368615645e-19,-1.654620368615645e-19,-1.654620368615645e-19,0.9999885507126619,3.0832730081833157e-05,1.0,0.0,0.0001274413968353801,0.0001274413968353801,0.0001274413968353801,0.0,0.0001274413968353801,0.005,0.0,0.0,0.0
5.23,0.0,0.0,-6.286844170383165e-06,-6.286844170383165e-06,-6.286844170383165e-06,-4.2036613473285415e-16,-8.441942908918043e-19,1.0140355824356313e-19,1.0140355824356313e-19,1.0140355824356313e-19,0.9999887038453535,3.042034658064469e-05,1.0,0.0,0.0001257368834076633,0.0001257368834076633,0.0001257368834076633,0.0,0.0001257368834076633,0.005,0.0,0.0,0.0
5.235,0.0,0.0,-6.202758380784178e-06,-6.202758380784178e-06,-6.202758380784178e-06,-4.203704618132877e-16,-8.866378825317363e-19,-1.2816240877686145e-19,-1.2816240877686145e-19,-1.2816240877686145e-19,0.9999888549299166,3.001347864403666e-05,1.0,0.0,0.00012405516761568357,0.00012405516761568357,0.00012405516761568357,0.0,0.00012405516761568357,0.005,0.0,0.0,0.0
5.24,0.0,0.0,-6.119797227344768e-06,-6.119797227344768e-06,-6.119797227344768e-06,-4.203747970111418e-16,-8.474412591184361e-19,3.5045351224421165e-20,3.5045351224421165e-20,3.5045351224421165e-20,0.9999890039937445,2.9612052502324645e-05,1.0,0.0,0.00012239594454689537,0.00012239594454689537,0.00012239594454689537,0.0,0.00012239594454689537,0.005,0.0,0.0,0.0
5.245,0.0,0.0,-6.037945668594912e-06,-6.037945668594912e-06,-6.037945668594912e-06,-4.2037904830195054e-16,-8.53075064373652e-19,-5.378110544633507e-20,-5.378110544633507e-20,-5.378110544633507e-20,0.9999891510638641,2.921599537250245e-05,1.0,0.0,0.00012075891337189824,0.00012075891337189824,0.00012075891337189824,0.0,0.00012075891337189824,0.005,0.0,0.0,0.0
5.25,0.0,0.0,-5.957188863992384e-06,-5.957188863992384e-06,-5.957188863992384e-06,-4.203833078383605e-16,-8.5073949961633155e-19,-3.792399129964727e-20,-3.792399129964727e-20,-3.792399129964727e-20,0.9999892961669411,2.8825235445028612e-05,1.0,0.0,0.00011914377727984768,0.00011914377727984768,0.00011914377727984768,0.0,0.00011914377727984768,0.005,0.0,0.0,0.0
5.255,0.0,0.0,-5.877512171485405e-06,-5.877512171485405e-06,-5.877512171485405e-06,-4.203876364019621e-16,-8.806859410124468e-19,-1.0318163819643511e-19,-1.0318163819643511e-19,-1.0318163819643511e-19,0.9999894393292844,2.8439701870806412e-05,1.0,0.0,0.0001175502434297081,0.0001175502434297081,0.0001175502434297081,0.0,0.0001175502434297081,0.005,0.0,0.0,0.0
5.26,0.0,0.0,-5.798901144758124e-06,-5.798901144758124e-06,-5.798901144758124e-06,-4.203919474850361e-16,-8.437472885918351e-19,3.0770321837329655e-20,3.0770321837329655e-20,3.0770321837329655e-20,0.999989580576851,2.8059324748331494e-05,1.0,0.0,0.00011597802289516247,0.00011597802289516247,0.00011597802289516247,0.0,0.00011597802289516247,0.005,0.0,0.0,0.0
5.265,0.0,0.0,-5.7213415310485085e-06,-5.7213415310485085e-06,-5.7213415310485085e-06,-4.203962565066055e-16,-8.79861339149606e-19,-1.1532207865015866e-19,-1.1532207865015866e-19,-1.1532207865015866e-19,0.9999897199352505,2.7684035111040036e-05,1.0,0.0,0.00011442683062097016,0.00011442683062097016,0.00011442683062097016,0.0,0.00011442683062097016,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-5.644819267985014e-06,-5.644819267985014e-06,-5.644819267985014e-06,-4.2040056073667276e-16,-8.418306877592124e-19,3.3022963592987835e-20,3.3022963592987835e-20,3.3022963592987835e-20,0.9999898574297507,2.7313764914788045e-05,1.0,0.0,0.00011289638535970028,0.00011289638535970028,0.00011289638535970028,0.0,0.00011289638535970028,0.005,0.0,0.0,0.0
5.275,0.0,0.0,-5.569320480998353e-06,-5.569320480998353e-06,-5.569320480998353e-06,-4.2040478355031664e-16,-8.472947697903137e-19,-5.315686967022341e-20,-5.315686967022341e-20,-5.315686967022341e-20,0.9999899930852805,2.6948447025495735e-05,1.0,0.0,0.00011138640961996706,0.00011138640961996706,0.00011138640961996706,0.0,0.00011138640961996706,0.005,0.0,0.0,0.0
5.28,0.0,0.0,-5.494831481753733e-06,-5.494831481753733e-06,-5.494831481753733e-06,-4.204090143529158e-16,-8.4502626985973875e-19,-3.777078983048669e-20,-3.777078983048669e-20,-3.777078983048669e-20,0.9999901269264361,2.6588015207019424e-05,1.0,0.0,0.00010989662963507466,0.00010989662963507466,0.00010989662963507466,0.0,0.00010989662963507466,0.005,0.0,0.0,0.0
5.285,0.0,0.0,-5.4213387642728036e-06,-5.4213387642728036e-06,-5.4213387642728036e-06,-4.204132372839937e-16,-8.441461613009508e-19,-4.0469001984421285e-20,-4.0469001984421285e-20,-4.0469001984421285e-20,0.9999902589774844,2.6232404109093775e-05,1.0,0.0,0.00010842677528545607,0.00010842677528545607,0.00010842677528545607,0.0,0.00010842677528545607,0.005,0.0,0.0,0.0
5.29,0.0,0.0,-5.348829003633398e-06,-5.348829003633398e-06,-5.348829003633398e-06,-4.2041753235065905e-16,-8.7388050485001e-19,-1.0242245104708216e-19,-1.0242245104708216e-19,-1.0242245104708216e-19,0.9999903892623678,2.5881549255511e-05,1.0,0.0,0.00010697658007266796,0.00010697658007266796,0.00010697658007266796,0.0,0.00010697658007266796,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-5.277289053027816e-06,-5.277289053027816e-06,-5.277289053027816e-06,-4.204218867414525e-16,-8.678758125200909e-19,-3.153389779214532e-20,-3.153389779214532e-20,-3.153389779214532e-20,0.9999905178047086,2.553538703242346e-05,1.0,0.0,0.00010554578106055631,0.00010554578106055631,0.00010554578106055631,0.0,0.00010554578106055631,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-5.206705941401973e-06,-5.206705941401973e-06,-5.206705941401973e-06,-4.204262269998217e-16,-8.682275351573063e-19,-4.4106065603758513e-20,-4.4106065603758513e-20,-4.4106065603758513e-20,0.9999906446278128,2.519385467680429e-05,1.0,0.0,0.00010413411882803945,0.00010413411882803945,0.00010413411882803945,0.0,0.00010413411882803945,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-5.137066871454486e-06,-5.137066871454486e-06,-5.137066871454486e-06,-4.2043056617012725e-16,-8.67440587067416e-19,-4.18177249029323e-20,-4.18177249029323e-20,-4.18177249029323e-20,0.9999907697546752,2.485689026508536e-05,1.0,0.0,0.00010274133742908971,0.00010274133742908971,0.00010274133742908971,0.0,0.00010274133742908971,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-5.068359216664086e-06,-5.068359216664086e-06,-5.068359216664086e-06,-4.2043482476988664e-16,-8.359993166857385e-19,2.029981826774208e-20,2.029981826774208e-20,2.029981826774208e-20,0.9999908932079826,2.452443270190436e-05,1.0,0.0,0.0001013671843332817,0.0001013671843332817,0.0001013671843332817,0.0,0.0001013671843332817,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-5.0005705193457465e-06,-5.0005705193457465e-06,-5.0005705193457465e-06,-4.2043901553989425e-16,-8.403086863478784e-19,-5.052688828811745e-20,-5.052688828811745e-20,-5.052688828811745e-20,0.9999910150101187,2.4196421709025275e-05,1.0,0.0,0.00010001141038691494,0.00010001141038691494,0.00010001141038691494,0.0,0.00010001141038691494,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-4.9336884888479685e-06,-4.9336884888479685e-06,-4.9336884888479685e-06,-4.2044321197159434e-16,-8.382639936861457e-19,-3.787471869078492e-20,-3.787471869078492e-20,-3.787471869078492e-20,0.9999911351831675,2.3872797814436895e-05,1.0,0.0,9.867376977695937e-05,9.867376977695937e-05,9.867376977695937e-05,0.0,9.867376977695937e-05,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-4.867700998559409e-06,-4.867700998559409e-06,-4.867700998559409e-06,-4.2044740103629904e-16,-8.373618881874391e-19,-4.008634208108233e-20,-4.008634208108233e-20,-4.008634208108233e-20,0.999991253748918,2.3553502341546774e-05,1.0,0.0,9.735401997118819e-05,9.735401997118819e-05,9.735401997118819e-05,0.0,9.735401997118819e-05,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-4.802596084169504e-06,-4.802596084169504e-06,-4.802596084169504e-06,-4.2045158510905945e-16,-8.362672159667245e-19,-3.96512691352565e-20,-3.96512691352565e-20,-3.96512691352565e-20,0.9999913707288673,2.323847739855004e-05,1.0,0.0,9.605192168339008e-05,9.605192168339008e-05,9.605192168339008e-05,0.0,9.605192168339008e-05,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-4.738361941407108e-06,-4.738361941407108e-06,-4.738361941407108e-06,-4.204557638205709e-16,-8.352173886254896e-19,-3.968735107645994e-20,-3.968735107645994e-20,-3.968735107645994e-20,0.9999914861442255,2.2927665867934266e-05,1.0,0.0,9.476723882814215e-05,9.476723882814215e-05,9.476723882814215e-05,0.0,9.476723882814215e-05,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-4.674986923924459e-06,-4.674986923924459e-06,-4.674986923924459e-06,-4.204600144147164e-16,-8.650202695798631e-19,-1.0211480779830909e-19,-1.0211480779830909e-19,-1.0211480779830909e-19,0.9999916000159187,2.2621011396126283e-05,1.0,0.0,9.349973847848917e-05,9.349973847848917e-05,9.349973847848917e-05,0.0,9.349973847848917e-05,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-4.612459540883399e-06,-4.612459540883399e-06,-4.612459540883399e-06,-4.2046424744115606e-16,-8.281903062710686e-19,3.1333498635864514e-20,3.1333498635864514e-20,3.1333498635864514e-20,0.9999917123645932,2.2318458383257694e-05,1.0,0.0,9.224919081766799e-05,9.224919081766799e-05,9.224919081766799e-05,0.0,9.224919081766799e-05,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-4.550768455355469e-06,-4.550768455355469e-06,-4.550768455355469e-06,-4.2046840170570064e-16,-8.3351551156591765e-19,-5.2193610738729594e-20,-5.2193610738729594e-20,-5.2193610738729594e-20,0.9999918232106191,2.2019951973099058e-05,1.0,0.0,9.101536910710939e-05,9.101536910710939e-05,9.101536910710939e-05,0.0,9.101536910710939e-05,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-4.489902481981907e-06,-4.489902481981907e-06,-4.489902481981907e-06,-4.2047256385618757e-16,-8.313446832058007e-19,-3.727962202346032e-20,-3.727962202346032e-20,-3.727962202346032e-20,0.9999919325740941,2.172543804310996e-05,1.0,0.0,8.979804963963814e-05,8.979804963963814e-05,8.979804963963814e-05,0.0,8.979804963963814e-05,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-4.4298505850051545e-06,-4.4298505850051545e-06,-4.4298505850051545e-06,-4.204767956395637e-16,-8.613686672505051e-19,-1.0236892931657662e-19,-1.0236892931657662e-19,-1.0236892931657662e-19,0.9999920404748472,2.143486319462605e-05,1.0,0.0,8.859701170010309e-05,8.859701170010309e-05,8.859701170010309e-05,0.0,8.859701170010309e-05,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-4.370601876228678e-06,-4.370601876228678e-06,-4.370601876228678e-06,-4.20481010361888e-16,-8.245202624710454e-19,3.1553424651395886e-20,3.1553424651395886e-20,3.1553424651395886e-20,0.9999921469324421,2.1148174743174816e-05,1.0,0.0,8.741203752457357e-05,8.741203752457357e-05,8.741203752457357e-05,0.0,8.741203752457357e-05,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-4.312145613128157e-06,-4.312145613128157e-06,-4.312145613128157e-06,-4.204851463353492e-16,-8.298691220099931e-19,-5.205801085698615e-20,-5.205801085698615e-20,-5.205801085698615e-20,0.9999922519661807,2.086532070892642e-05,1.0,0.0,8.624291226256314e-05,8.624291226256314e-05,8.624291226256314e-05,0.0,8.624291226256314e-05,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-4.254471196892814e-06,-4.254471196892814e-06,-4.254471196892814e-06,-4.204892902929384e-16,-8.2771391366683685e-19,-3.712893470707754e-20,-3.712893470707754e-20,-3.712893470707754e-20,0.999992355595107,2.0586249807271568e-05,1.0,0.0,8.508942393785628e-05,8.508942393785628e-05,8.508942393785628e-05,0.0,8.508942393785628e-05,0.005,0.0,0.0,0.0
