# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.36,0.0,0.0,-0.00014024564580723958,-0.00014024564580723958,-0.00014024564580723958,0.13750771431270759,0.0005635381811437435,-3.537863187938516e-07,-3.537863187938516e-07,-3.537863187938516e-07,0.3998652879642337,0.001685910966294264,0.4,0.0,0.0028049129161447917,0.0028049129161447917,0.0028049129161447917,0.0,0.0028049129161447917,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-9.183974111553316e-05,-9.183974111553316e-05,-9.183974111553316e-05,0.1375104967932598,0.0005494540397397977,-3.4494436858365386e-07,-3.4494436858365386e-07,-3.4494436858365386e-07,0.39987358415027324,0.0016325634495096045,0.4,0.0,0.0018367948223106632,0.0018367948223106632,0.0018367948223106632,0.0,0.0018367948223106632,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-4.6013271687854026e-05,-4.6013271687854026e-05,-4.6013271687854026e-05,0.13751320973309433,0.000535721894075847,-3.3632339945020937e-07,-3.3632339945020937e-07,-3.3632339945020937e-07,0.3998816103441404,0.0015779140973492323,0.4,0.0,0.0009202654337570806,0.0009202654337570806,0.0009202654337570806,0.0,0.0009202654337570806,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-2.7746185620772594e-06,-2.7746185620772594e-06,-2.7746185620772594e-06,0.1375158548701969,0.0005223329469524437,-3.2791788856349497e-07,-3.2791788856349497e-07,-3.2791788856349497e-07,0.39988936060260866,0.001522189289969045,0.4,0.0,5.5492371241545185e-05,5.5492371241545185e-05,5.5492371241545185e-05,0.0,5.5492371241545185e-05,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,3.787716437952081e-05,3.787716437952081e-05,3.787716437952081e-05,0.13751843389911686,0.0005092786210327923,-3.1972245112380816e-07,-3.1972245112380816e-07,-3.1972245112380816e-07,0.39989683009413707,0.0014656073214041462,0.4,0.0,-0.0007575432875904162,-0.0007575432875904162,-0.0007575432875904162,0.0,-0.0007575432875904162,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,7.595182171226409e-05,7.595182171226409e-05,7.595182171226409e-05,0.13752094847205282,0.0004965505533478783,-3.1173183688451393e-07,-3.1173183688451393e-07,-3.1173183688451393e-07,0.39990401505762346,0.0014083780731491285,0.4,0.0,-0.0015190364342452817,-0.0015190364342452817,-0.0015190364342452817,0.0,-0.0015190364342452817,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0001114673671524946,0.0001114673671524946,0.0001114673671524946,0.13752340019991102,0.00048414058993889584,-3.039409268517333e-07,-3.039409268517333e-07,-3.039409268517333e-07,0.3999109127596468,0.0013507027361752872,0.4,0.0,-0.002229347343049892,-0.002229347343049892,-0.002229347343049892,0.0,-0.002229347343049892,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00014444955549315926,0.00014444955549315926,0.00014444955549315926,0.13752579065333745,0.00047204078063360725,-2.963447299382245e-07,-2.963447299382245e-07,-2.963447299382245e-07,0.3999175214504362,0.0012927735795814678,0.4,0.0,-0.002888991109863185,-0.002888991109863185,-0.002888991109863185,0.0,-0.002888991109863185,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0001749313575546343,0.0001749313575546343,0.0001749313575546343,0.13752812136372392,0.0004602433739532315,-2.8893837980889644e-07,-2.8893837980889644e-07,-2.8893837980889644e-07,0.3999238403187952,0.0012347737640163066,0.4,0.0,-0.003498627151092686,-0.003498627151092686,-0.003498627151092686,0.0,-0.003498627151092686,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00020295243980167918,0.00020295243980167918,0.00020295243980167918,0.13753039382418916,0.0004487408121466299,-2.817171317473022e-07,-2.817171317473022e-07,-2.817171317473022e-07,0.3999298694462001,0.0011768771979606173,0.4,0.0,-0.004059048796033584,-0.004059048796033584,-0.004059048796033584,0.0,-0.004059048796033584,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00022855865016663943,0.00022855865016663943,0.00022855865016663943,0.1375326094905354,0.0004375257263485979,-2.746763596183006e-07,-2.746763596183006e-07,-2.746763596183006e-07,0.3999356097602823,0.0011192484349190918,0.4,0.0,-0.0045711730033327885,-0.0045711730033327885,-0.0045711730033327885,0.0,-0.0045711730033327885,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00025180151151371334,0.00025180151151371334,0.00025180151151371334,0.1375347697821809,0.0004265909318591623,-2.6781155290493165e-07,-2.6781155290493165e-07,-2.6781155290493165e-07,0.39994106298789345,0.0010620426095396633,0.4,0.0,-0.005036030230274267,-0.005036030230274267,-0.005036030230274267,0.0,-0.005036030230274267,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00027273772406772337,0.00027273772406772337,0.00027273772406772337,0.13753687608306941,0.0004159294235408602,-2.611183138183674e-07,-2.611183138183674e-07,-2.611183138183674e-07,0.39994623160794396,0.0010054054106568883,0.4,0.0,-0.005454754481354468,-0.005454754481354468,-0.005454754481354468,0.0,-0.005454754481354468,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00029142867802597623,0.00029142867802597623,0.00029142867802597623,0.1375389297425566,0.00040553437133105026,-2.5459235448142565e-07,-2.5459235448142565e-07,-2.5459235448142565e-07,0.3999511188041937,0.0009494730892418101,0.4,0.0,-0.005828573560519525,-0.005828573560519525,-0.005828573560519525,0.0,-0.005828573560519525,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00030793997746770814,0.00030793997746770814,0.00030793997746770814,0.1375409320762746,0.00039539911586638154,-2.482294941817979e-07,-2.482294941817979e-07,-2.482294941817979e-07,0.3999557284181649,0.0008943724992346098,0.4,0.0,-0.006158799549354162,-0.006158799549354162,-0.006158799549354162,0.0,-0.006158799549354162,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00032234097657385575,0.00032234097657385575,0.00032234097657385575,0.13754288436697482,0.0003855171642166206,-2.4202565668789014e-07,-2.4202565668789014e-07,-2.4202565668789014e-07,0.3999600649023361,0.0008402211692374993,0.4,0.0,-0.006446819531477115,-0.006446819531477115,-0.006446819531477115,0.0,-0.006446819531477115,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0003347043290668373,0.0003347043290668373,0.0003347043290668373,0.13754478786534968,0.00037588218572509363,-2.359768676493939e-07,-2.359768676493939e-07,-2.359768676493939e-07,0.39996413327376684,0.0007871274030536024,0.4,0.0,-0.006694086581336746,-0.006694086581336746,-0.006694086581336746,0.0,-0.006694086581336746,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00034510555168607634,0.00034510555168607634,0.00034510555168607634,0.13754664379083387,0.00036648800795308935,-2.3007925204539953e-07,-2.3007925204539953e-07,-2.3007925204539953e-07,0.39996793906829214,0.0007351904070721066,0.4,0.0,-0.006902111033721526,-0.006902111033721526,-0.006902111033721526,0.0,-0.006902111033721526,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0003536226024182526,0.0003536226024182526,0.0003536226024182526,0.13754845333238555,0.00035732861272562693,-2.2432903168791238e-07,-2.2432903168791238e-07,-2.2432903168791238e-07,0.3999714882954161,0.0006845004425207364,0.4,0.0,-0.0070724520483650515,-0.0070724520483650515,-0.0070724520483650515,0.0,-0.0070724520483650515,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00036033547410996655,0.00036033547410996655,0.00036033547410996655,0.13755021764924805,0.0003483981322760346,-2.1872252283313852e-07,-2.1872252283313852e-07,-2.1872252283313852e-07,0.39997478739402403,0.000635139000632981,0.4,0.0,-0.007206709482199331,-0.007206709482199331,-0.007206709482199331,0.0,-0.007206709482199331,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0003653258040000701,0.0003653258040000701,0.0003653258040000701,0.13755193787169245,0.00033969084548690013,-2.1325613378821683e-07,-2.1325613378821683e-07,-2.1325613378821683e-07,0.39997784318902263,0.000587178998809269,0.4,0.0,-0.007306516080001402,-0.007306516080001402,-0.007306516080001402,0.0,-0.007306516080001402,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00036867649962513615,0.00036867649962513615,0.00036867649962513615,0.13755361510174174,0.00033120117422495775,-2.0792636263293083e-07,-2.0792636263293083e-07,-2.0792636263293083e-07,0.39998066284900935,0.0005406849958877397,0.4,0.0,-0.0073735299925027226,-0.0073735299925027226,-0.0073735299925027226,0.0,-0.0073735299925027226,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00037047138146980684,0.00037047138146980684,0.00037047138146980684,0.13755525041387673,0.0003229236797675824,-2.027297949615866e-07,-2.027297949615866e-07,-2.027297949615866e-07,0.3999832538450608,0.0004957134246811332,0.4,0.0,-0.007409427629396137,-0.007409427629396137,-0.007409427629396137,0.0,-0.007409427629396137,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0003707948426503832,0.0003707948426503832,0.0003707948426503832,0.13755684485572445,0.00031485305931858707,-1.976631017094584e-07,-1.976631017094584e-07,-1.976631017094584e-07,0.39998562391072245,0.0004523128399815391,0.4,0.0,-0.0074158968530076644,-0.0074158968530076644,-0.0074158968530076644,0.0,-0.0074158968530076644,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0003697315258484003,0.0003697315258484003,0.0003697315258484003,0.13755839944872927,0.0003069841426111022,-1.9272303701306157e-07,-1.9272303701306157e-07,-1.9272303701306157e-07,0.3999877810032731,0.00041052418028336414,0.4,0.0,-0.007394630516968006,-0.007394630516968006,-0.007394630516968006,0.0,-0.007394630516968006,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00036736601763881683,0.00036736601763881683,0.00036736601763881683,0.13755991518880728,0.00029931188859536127,-1.879064361220333e-07,-1.879064361220333e-07,-1.879064361220333e-07,0.39998973326632764,0.0003703810415267871,0.4,0.0,-0.007347320352776337,-0.007347320352776337,-0.007347320352776337,0.0,-0.007347320352776337,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0003637825602875299,0.0003637825602875299,0.0003637825602875299,0.13756139304698428,0.0002918313822092581,-1.8321021338929284e-07,-1.8321021338929284e-07,-1.8321021338929284e-07,0.3999914889938345,0.000331909961218915,0.4,0.0,-0.007275651205750598,-0.007275651205750598,-0.007275651205750598,0.0,-0.007275651205750598,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00035906478102546807,0.00035906478102546807,0.00035906478102546807,0.13756283397001787,0.00028453783122962123,-1.786313602815848e-07,-1.786313602815848e-07,-1.786313602815848e-07,0.39999305659551593,0.0002951307113475543,0.4,0.0,-0.007181295620509362,-0.007181295620509362,-0.007181295620509362,0.0,-0.007181295620509362,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00035329543875337147,0.00035329543875337147,0.00035329543875337147,0.13756423888100394,0.00027742656320218036,-1.741669434567007e-07,-1.741669434567007e-07,-1.741669434567007e-07,0.3999944445637907,0.00026005659856186304,0.4,0.0,-0.00706590877506743,-0.00706590877506743,-0.00706590877506743,0.0,-0.00706590877506743,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00034655618806498056,0.00034655618806498056,0.00034655618806498056,0.13756560867996806,0.0002704930224482612,-1.6981410288260512e-07,-1.6981410288260512e-07,-1.6981410288260512e-07,0.3999956614422125,0.00022669477015602762,0.4,0.0,-0.006931123761299611,-0.006931123761299611,-0.006931123761299611,0.0,-0.006931123761299611,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0003389273604272166,0.0003389273604272166,0.0003389273604272166,0.13756694424444205,0.00026373276714628744,-1.6557005000914556e-07,-1.6557005000914556e-07,-1.6557005000914556e-07,0.39999671579544904,0.000195046524455216,0.4,0.0,-0.006778547208544332,-0.006778547208544332,-0.006778547208544332,0.0,-0.006778547208544332,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0003304877623044221,0.0003304877623044221,0.0003304877623044221,0.13756824643002613,0.0002571414664862273,-1.6143206597423994e-07,-1.6143206597423994e-07,-1.6143206597423994e-07,0.39999761618082086,0.00016510762426751808,0.4,0.0,-0.0066097552460884414,-0.0066097552460884414,-0.0066097552460884414,0.0,-0.0066097552460884414,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00032131448996801945,0.00032131448996801945,0.00032131448996801945,0.1375695160709371,0.00025071489789515273,-1.573974998696952e-07,-1.573974998696952e-07,-1.573974998696952e-07,0.39999837112141184,0.0001368686121309448,0.4,0.0,-0.0064262897993603895,-0.0064262897993603895,-0.0064262897993603895,0.0,-0.0064262897993603895,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00031148276068838866,0.00031148276068838866,0.00031148276068838866,0.13757075398054266,0.000244448944332141,-1.5346376703841364e-07,-1.5346376703841364e-07,-1.5346376703841364e-07,0.39999898908075754,0.00011031512615070683,0.4,0.0,-0.006229655213767773,-0.006229655213767773,-0.006229655213767773,0.0,-0.006229655213767773,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0003010657599665543,0.0003010657599665543,0.0003010657599665543,0.13757196095188262,0.00023833959165078174,-1.4962834742076768e-07,-1.4962834742076768e-07,-1.4962834742076768e-07,0.39999947843911116,8.542821528852916e-05,0.4,0.0,-0.0060213151993310865,-0.0060213151993310865,-0.0060213151993310865,0.0,-0.0060213151993310865,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0002901345044272076,0.0002901345044272076,0.0002901345044272076,0.1375731377581768,0.00023238292602760244,-1.458887839380816e-07,-1.458887839380816e-07,-1.458887839380816e-07,0.399999847471282,6.218465303244993e-05,0.4,0.0,-0.005802690088544151,-0.005802690088544151,-0.005802690088544151,0.0,-0.005802690088544151,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0002787577199615769,0.0002787577199615769,0.0002787577199615769,0.1375742851533205,0.00022657513145476184,-1.422426809217039e-07,-1.422426809217039e-07,-1.422426809217039e-07,0.40000010432603567,4.0557248442179926e-05,0.4,0.0,-0.005575154399231537,-0.005575154399231537,-0.005575154399231537,0.0,-0.005575154399231537,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0002670017346801662,0.0002670017346801662,0.0002670017346801662,0.13757540387236739,0.00022091248729540862,-1.3868770257452435e-07,-1.3868770257452435e-07,-1.3868770257452435e-07,0.40000025700704084,2.051515363135156e-05,0.4,0.0,-0.005340034693603324,-0.005340034693603324,-0.005340034693603324,0.0,-0.005340034693603324,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0002549303862070339,0.0002549303862070339,0.0002549303862070339,0.13757649463200036,0.0002153913659001362,-1.352215714775127e-07,-1.352215714775127e-07,-1.352215714775127e-07,0.400000313355342,2.0241668138660105e-06,0.4,0.0,-0.005098607724140679,-0.005098607724140679,-0.005098607724140679,0.0,-0.005098607724140679,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0002426049428254331,0.0002426049428254331,0.0002426049428254331,0.13757755813099082,0.0002100082302830085,-1.3184206712918986e-07,-1.3184206712918986e-07,-1.3184206712918986e-07,0.4000002810333343,-1.4952969893384724e-05,0.4,0.0,-0.004852098856508662,-0.004852098856508662,-0.004852098856508662,0.0,-0.004852098856508662,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00023008403796308266,0.00023008403796308266,0.00023008403796308266,0.13757859505064615,0.00020475963185566688,-1.2854702452418467e-07,-1.2854702452418467e-07,-1.2854702452418467e-07,0.40000016751021295,-3.0456278654880245e-05,0.4,0.0,-0.004601680759261653,-0.004601680759261653,-0.004601680759261653,0.0,-0.004601680759261653,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0002174236174913423,0.0002174236174913423,0.0002174236174913423,0.13757960605524633,0.00019964220821806742,-1.2533433276507564e-07,-1.2533433276507564e-07,-1.2533433276507564e-07,0.3999999800488644,-4.452826076841584e-05,0.4,0.0,-0.004348472349826846,-0.004348472349826846,-0.004348472349826846,0.0,-0.004348472349826846,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00020467689929290654,0.00020467689929290654,0.00020467689929290654,0.1375805917924694,0.00019465268100443263,-1.222019337112311e-07,-1.222019337112311e-07,-1.222019337112311e-07,0.3999997256941655,-5.721361880302473e-05,0.4,0.0,-0.004093537985858131,-0.004093537985858131,-0.004093537985858131,0.0,-0.004093537985858131,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00019189434454587362,0.00019189434454587362,0.00019189434454587362,0.13758155289380636,0.00018978785378303797,-1.1914782065947072e-07,-1.1914782065947072e-07,-1.1914782065947072e-07,0.39999941126265204,-6.855898658090347e-05,0.4,0.0,-0.003837886890917472,-0.003837886890917472,-0.003837886890917472,0.0,-0.003837886890917472,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0001791236401585561,0.0001791236401585561,0.0001791236401585561,0.13758248997496583,0.00018504461000848772,-1.1617003705887926e-07,-1.1617003705887926e-07,-1.1617003705887926e-07,0.3999990433335168,-7.861266750219327e-05,0.4,0.0,-0.003582472803171122,-0.003582472803171122,-0.003582472803171122,0.0,-0.003582472803171122,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00016640969178621,0.00016640969178621,0.00016640969178621,0.13758340363626842,0.00018041991102516803,-1.1326667525733344e-07,-1.1326667525733344e-07,-1.1326667525733344e-07,0.39999862824089394,-8.742438165417206e-05,0.4,0.0,-0.0033281938357242,-0.0033281938357242,-0.0033281938357242,0.0,-0.0033281938357242,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00015379462685506795,0.00015379462685506795,0.00015379462685506795,0.13758429446303128,0.00017591079412059867,-1.1043587527947052e-07,-1.1043587527947052e-07,-1.1043587527947052e-07,0.3999981720673846,-9.504502209074066e-05,0.4,0.0,-0.003075892537101359,-0.003075892537101359,-0.003075892537101359,0.0,-0.003075892537101359,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00014131780701487118,0.00014131780701487118,0.00014131780701487118,0.13758516302594315,0.0001715143706274358,-1.0767582363501458e-07,-1.0767582363501458e-07,-1.0767582363501458e-07,0.39999768063877783,-0.0001015264206140956,0.4,0.0,-0.0028263561402974233,-0.0028263561402974233,-0.0028263561402974233,0.0,-0.0028263561402974233,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0001290158494454609,0.0001290158494454609,0.0001290158494454609,0.1375860098814299,0.00016722782407291013,-1.049847521576231e-07,-1.049847521576231e-07,-1.049847521576231e-07,0.39999715951991793,-0.0001069211233387071,0.4,0.0,-0.002580316988909218,-0.002580316988909218,-0.002580316988909218,0.0,-0.002580316988909218,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00011692265644087489,0.00011692265644087489,0.00011692265644087489,0.13758683557201104,0.0001630484083745157,-1.0236093687018811e-07,-1.0236093687018811e-07,-1.0236093687018811e-07,0.3999966140116689,-0.00011128217626763358,0.4,0.0,-0.002338453128817498,-0.002338453128817498,-0.002338453128817498,0.0,-0.002338453128817498,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00010506945270131107,0.00010506945270131107,0.00010506945270131107,0.1375876406266472,0.00015897344608079147,-9.98026968831783e-08,-9.98026968831783e-08,-9.98026968831783e-08,0.3999960491489256,-0.00011466292106337383,0.4,0.0,-0.0021013890540262214,-0.0021013890540262214,-0.0021013890540262214,0.0,-0.0021013890540262214,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,9.348482976576332e-05,9.348482976576332e-05,9.348482976576332e-05,0.13758842556107903,0.0001550003266560703,-9.730839331648132e-08,-9.730839331648132e-08,-9.730839331648132e-08,0.3999954696996201,-0.0001171168011494917,0.4,0.0,-0.0018696965953152664,-0.0018696965953152664,-0.0018696965953152664,0.0,-0.0018696965953152664,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,8.219479702856539e-05,8.219479702856539e-05,8.219479702856539e-05,0.13758919087815769,0.00015112650480809717,-9.487642824791741e-08,-9.487642824791741e-08,-9.487642824791741e-08,0.3999948801646716,-0.00011869717823563754,0.4,0.0,-0.0016438959405713077,-0.0016438959405713077,-0.0016438959405713077,0.0,-0.0016438959405713077,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,7.122283879135597e-05,7.122283879135597e-05,7.122283879135597e-05,0.13758993706816686,0.00014734949885744235,-9.250524369276117e-08,-9.250524369276117e-08,-9.250524369276117e-08,0.3999942847788277,-0.00011945715931710175,0.4,0.0,-0.0014244567758271193,-0.0014244567758271193,-0.0014244567758271193,0.0,-0.0014244567758271193,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,6.0589976808657105e-05,6.0589976808657105e-05,6.0589976808657105e-05,0.13759066460913688,0.00014366688914766793,-9.019332060334825e-08,-9.019332060334825e-08,-9.019332060334825e-08,0.399993687512344,-0.0001194494341604817,0.4,0.0,-0.001211799536173142,-0.001211799536173142,-0.001211799536173142,0.0,-0.001211799536173142,0.005,0.0,0.0,0.0,0.0
