# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.69,0.0,0.0,-0.00011427895075877224,-0.00011427895075877224,-0.00011427895075877224,-2.518313837501975e-16,-1.880742306876591e-17,1.371128428862563e-19,1.371128428862563e-19,1.371128428862563e-19,0.5999275349868723,0.00027977436265087346,0.6,0.0,0.002285579015175445,0.002285579015175445,0.002285579015175445,0.0,0.002285579015175445,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.00011209502714128511,-0.00011209502714128511,-0.00011209502714128511,-2.519240951989562e-16,-1.8277156434725298e-17,1.3347401602628907e-19,1.3347401602628907e-19,1.3347401602628907e-19,0.5999289204921585,0.00027442775181184476,0.6,0.0,0.002241900542825702,0.002241900542825702,0.002241900542825702,0.0,0.002241900542825702,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.00010995270222884366,-0.00010995270222884366,-0.00010995270222884366,-2.520141927419915e-16,-1.7761860779384075e-17,1.2966955640135034e-19,1.2966955640135034e-19,1.2966955640135034e-19,0.5999302795189898,0.0002691829806919396,0.6,0.0,0.002199054044576873,0.002199054044576873,0.002199054044576873,0.0,0.002199054044576873,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0001078512017466816,-0.0001078512017466816,-0.0001078512017466816,-2.5210175011735087e-16,-1.726108936438303e-17,1.2602123955361112e-19,1.2602123955361112e-19,1.2602123955361112e-19,0.5999316125718263,0.000264038153869541,0.6,0.0,0.002157024034933632,0.002157024034933632,0.002157024034933632,0.0,0.002157024034933632,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.00010578976343819223,-0.00010578976343819223,-0.00010578976343819223,-2.5218790734746033e-16,-1.7201802679393854e-17,-7.429927554840469e-19,-7.429927554840469e-19,-7.429927554840469e-19,0.5999329201457243,0.00025899140532765287,0.6,0.0,0.0021157952687638447,0.0021157952687638447,0.0021157952687638447,0.0,0.0021157952687638447,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.00010376763720228936,-0.00010376763720228936,-0.00010376763720228936,-2.5227149420755454e-16,-1.623294135829593e-17,1.1019549632566105e-18,1.1019549632566105e-18,1.1019549632566105e-18,0.5999342027264846,0.00025404089879258726,0.6,0.0,0.002075352744045787,0.002075352744045787,0.002075352744045787,0.0,0.002075352744045787,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.00010178408518040007,-0.00010178408518040007,-0.00010178408518040007,-2.5235173520825803e-16,-1.5863458923090402e-17,-6.340664927084575e-20,-6.340664927084575e-20,-6.340664927084575e-20,0.5999354607908014,0.0002491848279489335,0.6,0.0,0.0020356817036080014,0.0020356817036080014,0.0020356817036080014,0.0,0.0020356817036080014,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-9.983838179814914e-05,-9.983838179814914e-05,-9.983838179814914e-05,-2.5242989420663293e-16,-1.5400140426881458e-17,1.4509527050921922e-19,1.4509527050921922e-19,1.4509527050921922e-19,0.5999366948064127,0.000244421416543476,0.6,0.0,0.0019967676359629828,0.0019967676359629828,0.0019967676359629828,0.0,0.0019967676359629828,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-9.79298137720831e-05,-9.79298137720831e-05,-9.79298137720831e-05,-2.525058167669217e-16,-1.496888368863989e-17,1.0333279570406234e-19,1.0333279570406234e-19,1.0333279570406234e-19,0.59993790523225,0.0002397489184030779,0.6,0.0,0.001958596275441662,0.001958596275441662,0.001958596275441662,0.0,0.001958596275441662,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-9.605768008352626e-05,-9.605768008352626e-05,-9.605768008352626e-05,-2.5257960478418726e-16,-1.4546323217585415e-17,1.0728478571055021e-19,1.0728478571055021e-19,1.0728478571055021e-19,0.5999390925185895,0.00023516561737206538,0.6,0.0,0.0019211536016705251,0.0019211536016705251,0.0019211536016705251,0.0,0.0019211536016705251,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-9.422129192404312e-05,-9.422129192404312e-05,-9.422129192404312e-05,-2.526518455671914e-16,-1.434998998407116e-17,-3.2972091184744664e-19,-3.2972091184744664e-19,-3.2972091184744664e-19,0.5999402571072009,0.00023066982717992617,0.6,0.0,0.0018844258384808623,0.0018844258384808623,0.0018844258384808623,0.0,0.0018844258384808623,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-9.241997262060549e-05,-9.241997262060549e-05,-9.241997262060549e-05,-2.5272251338424034e-16,-1.391713683548926e-17,1.5907321507475705e-19,1.5907321507475705e-19,1.5907321507475705e-19,0.5999413994314969,0.0002262598912590122,0.6,0.0,0.0018483994524121096,0.0018483994524121096,0.0018483994524121096,0.0,0.0018483994524121096,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-9.065305754003621e-05,-9.065305754003621e-05,-9.065305754003621e-05,-2.527911577254667e-16,-1.3540599655056225e-17,6.667017081683332e-20,6.667017081683332e-20,6.667017081683332e-20,0.5999425199166813,0.00022193418251152677,0.6,0.0,0.0018130611508007243,0.0018130611508007243,0.0018130611508007243,0.0,0.0018130611508007243,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-8.891989397575724e-05,-8.891989397575724e-05,-8.891989397575724e-05,-2.5285792582302614e-16,-1.3166639368726121e-17,8.027855085637417e-20,8.027855085637417e-20,8.027855085637417e-20,0.5999436189798952,0.00021769110303309516,0.6,0.0,0.0017783978795151449,0.0017783978795151449,0.0017783978795151449,0.0,0.0017783978795151449,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-8.721984102450124e-05,-8.721984102450124e-05,-8.721984102450124e-05,-2.529223199331126e-16,-1.2591004665850079e-17,5.073882662113004e-19,5.073882662113004e-19,5.073882662113004e-19,0.5999446970303624,0.00021352908381144862,0.6,0.0,0.001744396820490025,0.001744396820490025,0.001744396820490025,0.0,0.001744396820490025,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-8.555226944952362e-05,-8.555226944952362e-05,-8.555226944952362e-05,-2.529850148327683e-16,-1.2486955196436117e-17,-4.18839219355733e-19,-4.18839219355733e-19,-4.18839219355733e-19,0.5999457544695329,0.00020944658439220605,0.6,0.0,0.0017110453889904722,0.0017110453889904722,0.0017110453889904722,0.0,0.0017110453889904722,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-8.391656153448963e-05,-8.391656153448963e-05,-8.391656153448963e-05,-2.5304594765471567e-16,-1.1886173582522983e-17,5.922975891185255e-19,5.922975891185255e-19,5.922975891185255e-19,0.5999467916912252,0.00020544209252168087,0.6,0.0,0.0016783312306897927,0.0016783312306897927,0.0016783312306897927,0.0,0.0016783312306897927,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-8.231211093149429e-05,-8.231211093149429e-05,-8.231211093149429e-05,-2.531051882658102e-16,-1.1810070855281859e-17,-4.401927291780274e-19,-4.401927291780274e-19,-4.401927291780274e-19,0.5999478090817659,0.00020151412377515567,0.6,0.0,0.001646242218629886,0.001646242218629886,0.001646242218629886,0.0,0.001646242218629886,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-8.07383225015557e-05,-8.07383225015557e-05,-8.07383225015557e-05,-2.531633149034425e-16,-1.144058419763675e-17,1.5774542675984135e-19,1.5774542675984135e-19,1.5774542675984135e-19,0.5999488070201283,0.00019766122116684308,0.6,0.0,0.001614766450031114,0.001614766450031114,0.001614766450031114,0.0,0.001614766450031114,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-7.919461215038994e-05,-7.919461215038994e-05,-7.919461215038994e-05,-2.5321922058747856e-16,-1.0921689416789862e-17,4.787867723097514e-19,4.787867723097514e-19,4.787867723097514e-19,0.5999497858780681,0.00019388195474814355,0.6,0.0,0.0015838922430077987,0.0015838922430077987,0.0015838922430077987,0.0,0.0015838922430077987,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-7.76804066629794e-05,-7.76804066629794e-05,-7.76804066629794e-05,-2.532731486845208e-16,-1.0649549400093968e-17,5.027410592810755e-21,5.027410592810755e-21,5.027410592810755e-21,0.599950746020258,0.00019017492120283608,0.6,0.0,0.001553608133259588,0.001553608133259588,0.001553608133259588,0.0,0.001553608133259588,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-7.619514353268183e-05,-7.619514353268183e-05,-7.619514353268183e-05,-2.533261637132834e-16,-1.055646210495439e-17,-3.439660008548143e-19,-3.439660008548143e-19,-3.439660008548143e-19,0.5999516878044195,0.00018653874342906775,0.6,0.0,0.0015239028706536366,0.0015239028706536366,0.0015239028706536366,0.0,0.0015239028706536366,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-7.473827078968037e-05,-7.473827078968037e-05,-7.473827078968037e-05,-2.533776000823512e-16,-1.0018085522144916e-17,5.624455552513366e-19,5.624455552513366e-19,5.624455552513366e-19,0.5999526115814534,0.00018297207011953685,0.6,0.0,0.0014947654157936073,0.0014947654157936073,0.0014947654157936073,0.0,0.0014947654157936073,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-7.330924682842192e-05,-7.330924682842192e-05,-7.330924682842192e-05,-2.534276282889214e-16,-9.993197105932006e-18,-4.505026407597535e-19,-4.505026407597535e-19,-4.505026407597535e-19,0.599953517695567,0.0001794735753392063,0.6,0.0,0.0014661849365684384,0.0014661849365684384,0.0014661849365684384,0.0,0.0014661849365684384,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-7.190754023500957e-05,-7.190754023500957e-05,-7.190754023500957e-05,-2.5347626507384696e-16,-9.461516864291862e-18,5.770480168062923e-19,5.770480168062923e-19,5.770480168062923e-19,0.5999544064844007,0.00017604195810288895,0.6,0.0,0.0014381508047001915,0.0014381508047001915,0.0014381508047001915,0.0,0.0014381508047001915,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-7.053262961322188e-05,-7.053262961322188e-05,-7.053262961322188e-05,-2.53523019643757e-16,-9.240311099715716e-18,-2.511112792077457e-20,-2.511112792077457e-20,-2.511112792077457e-20,0.5999552782791508,0.00017267594194948714,0.6,0.0,0.0014106525922644377,0.0014106525922644377,0.0014106525922644377,0.0,0.0014106525922644377,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-6.918400341275838e-05,-6.918400341275838e-05,-6.918400341275838e-05,-2.5356854915318214e-16,-8.971492670339497e-18,8.236976612909877e-20,8.236976612909877e-20,8.236976612909877e-20,0.599956133404692,0.00016937427452157707,0.6,0.0,0.0013836800682551676,0.0013836800682551676,0.0013836800682551676,0.0,0.0013836800682551676,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-6.786115975689508e-05,-6.786115975689508e-05,-6.786115975689508e-05,-2.536127780516507e-16,-8.720066717092492e-18,6.058911173885953e-20,6.058911173885953e-20,6.058911173885953e-20,0.5999569721796961,0.00016613572714362776,0.6,0.0,0.0013572231951379018,0.0013572231951379018,0.0013572231951379018,0.0,0.0013572231951379018,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-6.656360627129465e-05,-6.656360627129465e-05,-6.656360627129465e-05,-2.5365576307080993e-16,-8.473940946585597e-18,6.242698725587471e-20,6.242698725587471e-20,6.242698725587471e-20,0.5999577949167499,0.00016295909440299647,0.6,0.0,0.0013312721254258929,0.0013312721254258929,0.0013312721254258929,0.0,0.0013312721254258929,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-6.529085991516751e-05,-6.529085991516751e-05,-6.529085991516751e-05,-2.536975356238532e-16,-8.235080270730638e-18,6.002070233823354e-20,6.002070233823354e-20,6.002070233823354e-20,0.5999586019224703,0.00015984319373661996,0.6,0.0,0.0013058171983033502,0.0013058171983033502,0.0013058171983033502,0.0,0.0013058171983033502,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-6.404244681324306e-05,-6.404244681324306e-05,-6.404244681324306e-05,-2.537381305608833e-16,-8.002894541319298e-18,5.844627428297886e-20,5.844627428297886e-20,5.844627428297886e-20,0.5999593934976172,0.00015678686501975248,0.6,0.0,0.001280848936264861,0.001280848936264861,0.001280848936264861,0.0,0.001280848936264861,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-6.281790209062267e-05,-6.281790209062267e-05,-6.281790209062267e-05,-2.537775809617074e-16,-7.777265788313905e-18,5.677700052023992e-20,5.677700052023992e-20,5.677700052023992e-20,0.5999601699372051,0.0001537889701616731,0.6,0.0,0.0012563580418124532,0.0012563580418124532,0.0012563580418124532,0.0,0.0012563580418124532,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-6.161676970758917e-05,-6.161676970758917e-05,-6.161676970758917e-05,-2.5381591911705283e-16,-7.557996349867145e-18,5.518016376757943e-20,5.518016376757943e-20,5.518016376757943e-20,0.5999609315306123,0.0001508483927014036,0.6,0.0,0.0012323353941517835,0.0012323353941517835,0.0012323353941517835,0.0,0.0012323353941517835,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-6.043860229868227e-05,-6.043860229868227e-05,-6.043860229868227e-05,-2.5385317638109285e-16,-7.34490926614102e-18,5.362372339205582e-20,5.362372339205582e-20,5.362372339205582e-20,0.5999616785616876,0.000147964037413694,0.6,0.0,0.0012087720459736453,0.0012087720459736453,0.0012087720459736453,0.0,0.0012087720459736453,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-5.9282961011690994e-05,-5.9282961011690994e-05,-5.9282961011690994e-05,-2.538893832287814e-16,-7.137829809277456e-18,5.211200739373154e-20,5.211200739373154e-20,5.211200739373154e-20,0.5999624113088559,0.00014513482991497864,0.6,0.0,0.0011856592202338198,0.0011856592202338198,0.0011856592202338198,0.0,0.0011856592202338198,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-5.814941535218578e-05,-5.814941535218578e-05,-5.814941535218578e-05,-2.539245692750048e-16,-6.936588680091471e-18,5.0642758537013304e-20,5.0642758537013304e-20,5.0642758537013304e-20,0.5999631300452214,0.00014235971628266444,0.6,0.0,0.0011629883070437155,0.0011629883070437155,0.0011629883070437155,0.0,0.0011629883070437155,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-5.703754302560798e-05,-5.703754302560798e-05,-5.703754302560798e-05,-2.539587632998575e-16,-6.741021260982312e-18,4.9214961085430004e-20,4.9214961085430004e-20,4.9214961085430004e-20,0.5999638350386688,0.00013963766266876138,0.6,0.0,0.0011407508605121596,0.0011407508605121596,0.0011407508605121596,0.0,0.0011407508605121596,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-5.5946929787077486e-05,-5.5946929787077486e-05,-5.5946929787077486e-05,-2.5399199327199047e-16,-6.550967592199987e-18,4.782741328603839e-20,4.782741328603839e-20,4.782741328603839e-20,0.5999645265519628,0.00013696765493199516,0.6,0.0,0.0011189385957415497,0.0011189385957415497,0.0011189385957415497,0.0,0.0011189385957415497,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-5.487716928948101e-05,-5.487716928948101e-05,-5.487716928948101e-05,-2.5402428637152294e-16,-6.366272220794824e-18,4.647898638623904e-20,4.647898638623904e-20,4.647898638623904e-20,0.5999652048428458,0.00013434869826608813,0.6,0.0,0.0010975433857896202,0.0010975433857896202,0.0010975433857896202,0.0,0.0010975433857896202,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-5.3827862935066196e-05,-5.3827862935066196e-05,-5.3827862935066196e-05,-2.540556690122678e-16,-6.1867840771499265e-18,4.5168576328051426e-20,4.5168576328051426e-20,4.5168576328051426e-20,0.5999658701641335,0.00013177981683641456,0.6,0.0,0.001076557258701324,0.001076557258701324,0.001076557258701324,0.0,0.001076557258701324,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-5.2798619731508887e-05,-5.2798619731508887e-05,-5.2798619731508887e-05,-2.540861668633376e-16,-6.012356350744013e-18,4.3895111480047754e-20,4.3895111480047754e-20,4.3895111480047754e-20,0.5999665227638091,0.00012926005342756065,0.6,0.0,0.0010559723946301778,0.0010559723946301778,0.0010559723946301778,0.0,0.0010559723946301778,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-5.1789056147149e-05,-5.1789056147149e-05,-5.1789056147149e-05,-2.5411580487013993e-16,-5.842846370191579e-18,4.265755018719108e-20,4.265755018719108e-20,4.265755018719108e-20,0.5999671628851154,0.00012678846908906424,0.6,0.0,0.00103578112294298,0.00103578112294298,0.00103578112294298,0.0,0.00103578112294298,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-5.0798795971001835e-05,-5.0798795971001835e-05,-5.0798795971001835e-05,-2.541446072747817e-16,-5.678115486523991e-18,4.145488020559336e-20,4.145488020559336e-20,4.145488020559336e-20,0.5999677907666451,0.0001243641427926181,0.6,0.0,0.0010159759194200368,0.0010159759194200368,0.0010159759194200368,0.0,0.0010159759194200368,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-4.982747017487873e-05,-4.982747017487873e-05,-4.982747017487873e-05,-2.541725976358975e-16,-5.5180289597870295e-18,4.0286117822313054e-20,4.0286117822313054e-20,4.0286117822313054e-20,0.5999684066424298,0.00012198617109453965,0.6,0.0,0.0009965494034975745,0.0009965494034975745,0.0009965494034975745,0.0,0.0009965494034975745,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-4.887471677640675e-05,-4.887471677640675e-05,-4.887471677640675e-05,-2.542000659513488e-16,-5.469297220737512e-18,-1.7721460024413819e-19,-1.7721460024413819e-19,-1.7721460024413819e-19,0.599969010742027,0.00011965366780049185,0.6,0.0,0.000977494335528135,0.000977494335528135,0.000977494335528135,0.0,0.000977494335528135,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-4.794018070667696e-05,-4.794018070667696e-05,-4.794018070667696e-05,-2.5422672451415352e-16,-5.194127901160148e-18,2.8378167427950047e-19,2.8378167427950047e-19,2.8378167427950047e-19,0.5999696032906057,0.00011736576364138339,0.6,0.0,0.0009588036141335392,0.0009588036141335392,0.0009588036141335392,0.0,0.0009588036141335392,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-4.702351367851323e-05,-4.702351367851323e-05,-4.702351367851323e-05,-2.542523841648788e-16,-5.069732388956368e-18,-7.792525114473018e-21,-7.792525114473018e-21,-7.792525114473018e-21,0.5999701845090296,0.00011512160595094091,0.6,0.0,0.0009404702735702646,0.0009404702735702646,0.0009404702735702646,0.0,0.0009404702735702646,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-4.6124374058650205e-05,-4.6124374058650205e-05,-4.6124374058650205e-05,-2.542776325511808e-16,-5.029622131828893e-18,-1.722591706564184e-19,-1.722591706564184e-19,-1.722591706564184e-19,0.5999707546139403,0.00011292035835272935,0.6,0.0,0.000922487481173004,0.000922487481173004,0.000922487481173004,0.0,0.000922487481173004,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-4.524242673983876e-05,-4.524242673983876e-05,-4.524242673983876e-05,-2.543021255590318e-16,-4.767581008554832e-18,2.791794637045398e-19,2.791794637045398e-19,2.791794637045398e-19,0.5999713138178373,0.00011076120044714344,0.6,0.0,0.0009048485347967752,0.0009048485347967752,0.0009048485347967752,0.0,0.0009048485347967752,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-4.437734301796809e-05,-4.437734301796809e-05,-4.437734301796809e-05,-2.543259493098783e-16,-4.761919330071288e-18,-2.269135617465338e-19,-2.269135617465338e-19,-2.269135617465338e-19,0.5999718623291572,0.00010864332751047448,0.6,0.0,0.0008875468603593618,0.0008875468603593618,0.0008875468603593618,0.0,0.0008875468603593618,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-4.3528800469715144e-05,-4.3528800469715144e-05,-4.3528800469715144e-05,-2.5434937796224473e-16,-4.609541616486157e-18,7.048477601948675e-20,7.048477601948675e-20,7.048477601948675e-20,0.5999724003523514,0.00010656595019545675,0.6,0.0,0.0008705760093943029,0.0008705760093943029,0.0008705760093943029,0.0,0.0008705760093943029,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-4.269648283399624e-05,-4.269648283399624e-05,-4.269648283399624e-05,-2.543718552795504e-16,-4.381385305791828e-18,2.315632143665091e-19,2.315632143665091e-19,2.315632143665091e-19,0.5999729280879625,0.00010452829424097261,0.6,0.0,0.0008539296566799249,0.0008539296566799249,0.0008539296566799249,0.0,0.0008539296566799249,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-4.1880079892784105e-05,-4.1880079892784105e-05,-4.1880079892784105e-05,-2.543934981270593e-16,-4.275753697774775e-18,-5.154255877172607e-21,-5.154255877172607e-21,-5.154255877172607e-21,0.5999734457326986,0.00010252960018039633,0.6,0.0,0.0008376015978556822,0.0008376015978556822,0.0008376015978556822,0.0,0.0008376015978556822,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-4.1079287357721945e-05,-4.1079287357721945e-05,-4.1079287357721945e-05,-2.544145673701266e-16,-4.15194352914048e-18,3.6940803353932395e-20,3.6940803353932395e-20,3.6940803353932395e-20,0.5999739534795068,0.00010056912306386264,0.6,0.0,0.0008215857471544389,0.0008215857471544389,0.0008215857471544389,0.0,0.0008215857471544389,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-4.029380675621534e-05,-4.029380675621534e-05,-4.029380675621534e-05,-2.5443530303143593e-16,-4.1423209945733446e-18,-1.8811054162166575e-19,-1.8811054162166575e-19,-1.8811054162166575e-19,0.5999744515176448,9.864613217950606e-05,0.6,0.0,0.0008058761351243068,0.0008058761351243068,0.0008058761351243068,0.0,0.0008058761351243068,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-3.95233453212008e-05,-3.95233453212008e-05,-3.95233453212008e-05,-2.5445541997292776e-16,-3.9044556021634565e-18,2.74586147288302e-19,2.74586147288302e-19,2.74586147288302e-19,0.5999749400327522,9.675991078353912e-05,0.6,0.0,0.000790466906424016,0.000790466906424016,0.000790466906424016,0.0,0.000790466906424016,0.005,0.0,0.0,0.0,0.0
