# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.245,0.0,0.0,0.12594805996142425,0.12594805996142425,0.12594805996142425,-2.343864866200052e-16,1.2876061342907428e-15,-6.725368489942331e-17,-6.725368489942331e-17,-6.725368489942331e-17,0.039229608199849324,-0.3087492115610511,0.0,0.0,-2.518961199228485,-2.518961199228485,-2.518961199228485,0.0,-2.518961199228485,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.1151690472873971,0.1151690472873971,0.1151690472873971,-2.281868892640152e-16,1.1922328081052517e-15,-1.2876061342907428e-16,-1.2876061342907428e-16,-1.2876061342907428e-16,0.03775196840567707,-0.28230670610784875,0.0,0.0,-2.303380945747942,-2.303380945747942,-2.303380945747942,0.0,-2.303380945747942,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.10569982326415113,0.10569982326415113,0.10569982326415113,-2.2244649772035014e-16,1.1039238093607717e-15,-1.1922328081052516e-16,-1.1922328081052516e-16,-1.1922328081052516e-16,0.03639850699150255,-0.25907785956196067,0.0,0.0,-2.1139964652830225,-2.1139964652830225,-2.1139964652830225,0.0,-2.1139964652830225,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.09736982293414168,0.09736982293414168,0.09736982293414168,-2.1713129849329978e-16,1.0221558814593648e-15,-1.1039238093607717e-16,-1.1039238093607717e-16,-1.1039238093607717e-16,0.03515420192445593,-0.23864416725668602,0.0,0.0,-1.9473964586828334,-1.9473964586828334,-1.9473964586828334,0.0,-1.9473964586828334,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.0900309295724149,0.0900309295724149,0.0900309295724149,-2.1216771841236085e-16,9.632761509162127e-16,-6.812979351829194e-17,-6.812979351829194e-17,-6.812979351829194e-17,0.034005985994850906,-0.2206422045853254,0.0,0.0,-1.8006185914482982,-1.8006185914482982,-1.8006185914482982,0.0,-1.8006185914482982,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.08355451566855875,0.08355451566855875,0.08355451566855875,-2.0752971295458326e-16,8.919260321948213e-16,-9.632761509162128e-17,-9.632761509162128e-17,-9.632761509162128e-17,0.03294248956686691,-0.20475636660827165,0.0,0.0,-1.671090313371175,-1.671090313371175,-1.671090313371175,0.0,-1.671090313371175,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.07782887403999958,0.07782887403999958,0.07782887403999958,-2.0323524578510247e-16,8.258608355974902e-16,-8.919260321948213e-17,-8.919260321948213e-17,-8.919260321948213e-17,0.03195381723808177,-0.19071256490578414,0.0,0.0,-1.5565774807999915,-1.5565774807999915,-1.5565774807999915,0.0,-1.5565774807999915,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.07275698763811674,0.07275698763811674,0.07275698763811674,-1.9925887093223945e-16,7.646891055477199e-16,-8.258608355974903e-17,-8.258608355974903e-17,-8.258608355974903e-17,0.031031353937156652,-0.17827275546426435,0.0,0.0,-1.4551397527623346,-1.4551397527623346,-1.4551397527623346,0.0,-1.4551397527623346,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.06825459339084149,0.06825459339084149,0.06825459339084149,-1.9557702721415296e-16,7.080483816868734e-16,-7.646891055477199e-17,-7.646891055477199e-17,-7.646891055477199e-17,0.030167596578433414,-0.1672301880250306,0.0,0.0,-1.3650918678168298,-1.3650918678168298,-1.3650918678168298,0.0,-1.3650918678168298,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.06424850131333718,0.06424850131333718,0.06424850131333718,-1.921258195685619e-16,6.724346765495511e-16,-3.6719043541042784e-17,-3.6719043541042784e-17,-3.6719043541042784e-17,0.029356007903942046,-0.15740528177151572,0.0,0.0,-1.2849700262667436,-1.2849700262667436,-1.2849700262667436,0.0,-1.2849700262667436,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.06067513522996121,0.06067513522996121,0.06067513522996121,-1.8888816472070822e-16,6.226272625919268e-16,-6.724346765495511e-17,-6.724346765495511e-17,-6.724346765495511e-17,0.028590889587581023,-0.1486420447728935,0.0,0.0,-1.2135027045992242,-1.2135027045992242,-1.2135027045992242,0.0,-1.2135027045992242,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.057479265888349604,0.057479265888349604,0.057479265888349604,-1.858482447585037e-16,5.93340722289882e-16,-2.817693163154812e-17,-2.817693163154812e-17,-2.817693163154812e-17,0.027867272061922403,-0.140804965490554,0.0,0.0,-1.1495853177669921,-1.1495853177669921,-1.1495853177669921,0.0,-1.1495853177669921,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.05461291109900277,0.05461291109900277,0.05461291109900277,-1.829914134067831e-16,5.493918183983524e-16,-5.93340722289882e-17,-5.93340722289882e-17,-5.93340722289882e-17,0.027180818862929446,-0.13377631410662846,0.0,0.0,-1.0922582219800554,-1.0922582219800554,-1.0922582219800554,0.0,-1.0922582219800554,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.05203438087833271,0.05203438087833271,0.05203438087833271,-1.803461883072451e-16,5.086982214168436e-16,-5.493918183983525e-17,-5.493918183983525e-17,-5.493918183983525e-17,0.026527743578562395,-0.12745379964019155,0.0,0.0,-1.0406876175666542,-1.0406876175666542,-1.0406876175666542,0.0,-1.0406876175666542,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.049707448476729935,0.049707448476729935,0.049707448476729935,-1.7789689572894446e-16,4.710188099034058e-16,-5.086982214168436e-17,-5.086982214168436e-17,-5.086982214168436e-17,0.02590473773960895,-0.12174853594118602,0.0,0.0,-0.9941489695345986,-0.9941489695345986,-0.9941489695345986,0.0,-0.9941489695345986,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.047600630693968415,0.047600630693968415,0.047600630693968415,-1.7562902289832361e-16,4.361303223449303e-16,-4.710188099034058e-17,-4.710188099034058e-17,-4.710188099034058e-17,0.025308908210163055,-0.11658327583717247,0.0,0.0,-0.9520126138793683,-0.9520126138793683,-0.9520126138793683,0.0,-0.9520126138793683,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.045686563072664756,0.045686563072664756,0.045686563072664756,-1.7350809247509402e-16,4.122418469469137e-16,-2.6570134920670748e-17,-2.6570134920670748e-17,-2.6570134920670748e-17,0.024737722825376195,-0.11189087807757157,0.0,0.0,-0.9137312614532951,-0.9137312614532951,-0.9137312614532951,0.0,-0.9137312614532951,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.04394145746036525,0.04394145746036525,0.04394145746036525,-1.7152322039635987e-16,3.8170698454674783e-16,-4.122418469469137e-17,-4.122418469469137e-17,-4.122418469469137e-17,0.024188963189228144,-0.1076129763816492,0.0,0.0,-0.878829149207305,-0.878829149207305,-0.878829149207305,0.0,-0.878829149207305,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.04234463108019704,0.04234463108019704,0.04234463108019704,-1.6968536831633508e-16,3.5343384746317055e-16,-3.817069845467479e-17,-3.817069845467479e-17,-3.817069845467479e-17,0.02366068368841539,-0.10369882394345246,0.0,0.0,-0.8468926216039407,-0.8468926216039407,-0.8468926216039407,0.0,-0.8468926216039407,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.04087809768191275,0.04087809768191275,0.04087809768191275,-1.6796260689321593e-16,3.3567072178448626e-16,-1.8300487432494776e-17,-1.8300487432494776e-17,-1.8300487432494776e-17,0.02315117590290608,-0.100104290260271,0.0,0.0,-0.817561953638255,-0.817561953638255,-0.817561953638255,0.0,-0.817561953638255,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.039526212588257524,0.039526212588257524,0.039526212588257524,-1.663464113316713e-16,3.108075028333701e-16,-3.356707217844863e-17,-3.356707217844863e-17,-3.356707217844863e-17,0.022658937701752088,-0.09679099020132531,0.0,0.0,-0.7905242517651505,-0.7905242517651505,-0.7905242517651505,0.0,-0.7905242517651505,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.038275364530783396,0.038275364530783396,0.038275364530783396,-1.6484992780190853e-16,2.8778590907173957e-16,-3.1080750283337006e-17,-3.1080750283337006e-17,-3.1080750283337006e-17,0.022182646406545388,-0.0937255278813552,0.0,0.0,-0.7655072906156679,-0.7655072906156679,-0.7655072906156679,0.0,-0.7655072906156679,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.03711370810614073,0.03711370810614073,0.03711370810614073,-1.6346428920213973e-16,2.66469530835777e-16,-2.877859090717396e-17,-2.877859090717396e-17,-2.877859090717396e-17,0.021721135486335457,-0.09087884020261773,0.0,0.0,-0.7422741621228146,-0.7422741621228146,-0.7422741621228146,0.0,-0.7422741621228146,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.03603093149725071,0.03603093149725071,0.03603093149725071,-1.6218128521914664e-16,2.467320623614642e-16,-2.66469530835777e-17,-2.66469530835777e-17,-2.66469530835777e-17,0.02127337431851757,-0.08822562692453695,0.0,0.0,-0.7206186299450141,-0.7206186299450141,-0.7206186299450141,0.0,-0.7206186299450141,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.03501805480989297,0.03501805480989297,0.03501805480989297,-1.6099331367977784e-16,2.2845655338605774e-16,-2.467320623614642e-17,-2.467320623614642e-17,-2.467320623614642e-17,0.020838450611574112,-0.08574385585284681,0.0,0.0,-0.7003610961978595,-0.7003610961978595,-0.7003610961978595,0.0,-0.7003610961978595,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.03406725498827106,0.03406725498827106,0.03406725498827106,-1.598722959741551e-16,2.19950528863048e-16,-5.802758024783495e-18,-5.802758024783495e-18,-5.802758024783495e-18,0.020415555138831438,-0.08341433324422343,0.0,0.0,-0.6813450997654212,-0.6813450997654212,-0.6813450997654212,0.0,-0.6813450997654212,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.033171713805317166,0.033171713805317166,0.033171713805317166,-1.5881327281414267e-16,2.0365873514191772e-16,-2.19950528863048e-17,-2.19950528863048e-17,-2.19950528863048e-17,0.020003968478650293,-0.08122033082823395,0.0,0.0,-0.6634342761063433,-0.6634342761063433,-0.6634342761063433,0.0,-0.6634342761063433,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.032325485885528346,0.032325485885528346,0.032325485885528346,-1.5783269177908447e-16,1.8857367888136036e-16,-2.0365873514191774e-17,-2.0365873514191774e-17,-2.0365873514191774e-17,0.019603049496624485,-0.07914726198208948,0.0,0.0,-0.6465097177105669,-0.6465097177105669,-0.6465097177105669,0.0,-0.6465097177105669,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.03152338411923696,0.03152338411923696,0.03152338411923696,-1.5690370310838456e-16,1.8302178939860243e-16,-1.814470574313757e-18,-1.814470574313757e-18,-1.814470574313757e-18,0.019212225340224574,-0.07718240057787558,0.0,0.0,-0.6304676823847393,-0.6304676823847393,-0.6304676823847393,0.0,-0.6304676823847393,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.030760880175442852,0.030760880175442852,0.030760880175442852,-1.5602248534199893e-16,1.69465317155652e-16,-1.8302178939860243e-17,-1.8302178939860243e-17,-1.8302178939860243e-17,0.018830982746589,-0.07531463687635437,0.0,0.0,-0.615217603508857,-0.615217603508857,-0.615217603508857,0.0,-0.615217603508857,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.030034018122646233,0.030034018122646233,0.030034018122646233,-1.5520653960813605e-16,1.5691297638949334e-16,-1.69465317155652e-17,-1.69465317155652e-17,-1.69465317155652e-17,0.018458860490440116,-0.07353426558319878,0.0,0.0,-0.6006803624529247,-0.6006803624529247,-0.6006803624529247,0.0,-0.6006803624529247,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.029339339429572214,0.029339339429572214,0.029339339429572214,-1.5445103119012074e-16,1.4529039081663506e-16,-1.5691297638949334e-17,-1.5691297638949334e-17,-1.5691297638949334e-17,0.018095442821913405,-0.07183280182748591,0.0,0.0,-0.5867867885914443,-0.5867867885914443,-0.5867867885914443,0.0,-0.5867867885914443,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.028673817845525064,0.028673817845525064,0.028673817845525064,-1.5375148348001782e-16,1.345286932245331e-16,-1.4529039081663508e-17,-1.4529039081663508e-17,-1.4529039081663508e-17,0.01774035376389136,-0.07020282138133135,0.0,0.0,-0.5734763569105013,-0.5734763569105013,-0.5734763569105013,0.0,-0.5734763569105013,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.02803480285791668,0.02803480285791668,0.02803480285791668,-1.5308271192172484e-16,1.3297993009265887e-16,3.590027991368969e-18,3.590027991368969e-18,3.590027991368969e-18,0.01739325215562579,-0.06863782192489604,0.0,0.0,-0.5606960571583336,-0.5606960571583336,-0.5606960571583336,0.0,-0.5606960571583336,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.027419970596238925,0.027419970596238925,0.027419970596238925,-1.5244243691755495e-16,1.2313007157529708e-16,-1.3297993009265888e-17,-1.3297993009265888e-17,-1.3297993009265888e-17,0.01705382734435768,-0.0671321025823492,0.0,0.0,-0.5483994119247785,-0.5483994119247785,-0.5483994119247785,0.0,-0.5483994119247785,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0268272812008327,0.0268272812008327,0.0268272812008327,-1.518495872519221e-16,1.1400979467784172e-16,-1.2313007157529708e-17,-1.2313007157529708e-17,-1.2313007157529708e-17,0.01672179543960138,-0.06568065932016955,0.0,0.0,-0.536545624016654,-0.536545624016654,-0.536545624016654,0.0,-0.536545624016654,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.026254941804234024,0.026254941804234024,0.026254941804234024,-1.513006501174846e-16,1.0556505909715879e-16,-1.1400979467784173e-17,-1.1400979467784173e-17,-1.1400979467784173e-17,0.016396896056009115,-0.06427909411673646,0.0,0.0,-0.5250988360846804,-0.5250988360846804,-0.5250988360846804,0.0,-0.5250988360846804,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0257013743852388,0.0257013743852388,0.0257013743852388,-1.507713333697691e-16,1.0616163998903675e-16,6.486391404106401e-18,6.486391404106401e-18,6.486391404106401e-18,0.01607888948049763,-0.06292353608785771,0.0,0.0,-0.514027487704776,-0.514027487704776,-0.514027487704776,0.0,-0.514027487704776,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.02516518785337559,0.02516518785337559,0.02516518785337559,-1.5026018372155303e-16,9.829821929739935e-17,-1.0616163998903676e-17,-1.0616163998903676e-17,-1.0616163998903676e-17,0.015767554207797414,-0.061610572992229155,0.0,0.0,-0.5033037570675118,-0.5033037570675118,-0.5033037570675118,0.0,-0.5033037570675118,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.02464515380616089,0.02464515380616089,0.02464515380616089,-1.4978689506268035e-16,9.101724425166622e-17,-9.829821929739935e-18,-9.829821929739935e-18,-9.829821929739935e-18,0.015462684795945321,-0.060337191748608084,0.0,0.0,-0.4929030761232178,-0.4929030761232178,-0.4929030761232178,0.0,-0.4929030761232178,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.024140185475031793,0.024140185475031793,0.024140185475031793,-1.493381432538291e-16,8.848347928883275e-17,-5.802757682554826e-19,-5.802757682554826e-19,-5.802757682554826e-19,0.015164089999631609,-0.0591007267768771,0.0,0.0,-0.4828037095006359,-0.4828037095006359,-0.4828037095006359,0.0,-0.4828037095006359,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.02364931943967688,0.02364931943967688,0.02364931943967688,-1.489015910781933e-16,8.613739096549494e-17,-3.2689927197213523e-19,-3.2689927197213523e-19,-3.2689927197213523e-19,0.014871591144859966,-0.057898815131779795,0.0,0.0,-0.4729863887935376,-0.4729863887935376,-0.4729863887935376,0.0,-0.4729863887935376,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.023171699745897195,0.023171699745897195,0.023171699745897195,-1.4848685467157023e-16,7.9757171683731e-17,-8.613739096549495e-18,-8.613739096549495e-18,-8.613739096549495e-18,0.01458502071319534,-0.0567293575340705,0.0,0.0,-0.4634339949179439,-0.4634339949179439,-0.4634339949179439,0.0,-0.4634339949179439,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.02270656411023441,0.02270656411023441,0.02270656411023441,-1.4809231813419164e-16,7.805744326770657e-17,5.4573148853803935e-19,5.4573148853803935e-19,5.4573148853803935e-19,0.014304221108055532,-0.0555904845218526,0.0,0.0,-0.45413128220468824,-0.45413128220468824,-0.45413128220468824,0.0,-0.45413128220468824,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.02225323193636547,0.02225323193636547,0.02225323193636547,-1.4770596549056227e-16,7.64836141840409e-17,7.157043301404821e-19,7.157043301404821e-19,7.157043301404821e-19,0.014029043579132525,-0.054480527047350666,0.0,0.0,-0.4450646387273094,-0.4450646387273094,-0.4450646387273094,0.0,-0.4450646387273094,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.02181109390451926,0.02181109390451926,0.02181109390451926,-1.4732719055751227e-16,7.502635903595945e-17,8.730872385070497e-19,8.730872385070497e-19,8.730872385070497e-19,0.013759347284180845,-0.05339799093332076,0.0,0.0,-0.43622187809038526,-0.43622187809038526,-0.43622187809038526,0.0,-0.43622187809038526,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.021379602926646674,0.021379602926646674,0.021379602926646674,-1.4696595181786841e-16,6.946913682158422e-17,-7.502635903595945e-18,-7.502635903595945e-18,-7.502635903595945e-18,0.013494998470146206,-0.05234153468053471,0.0,0.0,-0.42759205853293347,-0.42759205853293347,-0.42759205853293347,0.0,-0.42759205853293347,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.020958266287401255,0.020958266287401255,0.020958266287401255,-1.466314701270063e-16,6.432353952326209e-17,-6.946913682158423e-18,-6.946913682158423e-18,-6.946913682158423e-18,0.013235869757982814,-0.051309950184821915,0.0,0.0,-0.4191653257480251,-0.4191653257480251,-0.4191653257480251,0.0,-0.4191653257480251,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.020546638814710437,0.020546638814710437,0.020546638814710437,-1.4631124381741182e-16,6.376698431453066e-17,2.089094704584931e-18,2.089094704584931e-18,2.089094704584931e-18,0.01298183951756986,-0.05030214598035945,0.0,0.0,-0.41093277629420877,-0.41093277629420877,-0.41093277629420877,0.0,-0.41093277629420877,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.020144316944312467,0.020144316944312467,0.020144316944312467,-1.4600421698923227e-16,5.904374695728957e-17,-6.376698431453066e-18,-6.376698431453066e-18,-6.376698431453066e-18,0.012732791320927875,-0.04931713267643489,0.0,0.0,-0.40288633888624936,-0.40288633888624936,-0.40288633888624936,0.0,-0.40288633888624936,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.01975093356051418,0.01975093356051418,0.01975093356051418,-1.457094119533957e-16,5.887826737733618e-17,2.617073961182183e-18,2.617073961182183e-18,2.617073961182183e-18,0.012488613463489845,-0.04835401029877694,0.0,0.0,-0.39501867121028356,-0.39501867121028356,-0.39501867121028356,0.0,-0.39501867121028356,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.019366153510946386,0.019366153510946386,0.019366153510946386,-1.454154036726685e-16,5.87250449135425e-17,2.6336219191775214e-18,2.6336219191775214e-18,2.6336219191775214e-18,0.012249198544531315,-0.0474119572846347,0.0,0.0,-0.38732307021892776,-0.38732307021892776,-0.38732307021892776,0.0,-0.38732307021892776,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.018989669706570223,0.018989669706570223,0.018989669706570223,-1.4512213313118944e-16,5.858317167807971e-17,2.64894416555689e-18,2.64894416555689e-18,2.64894416555689e-18,0.0120144430990351,-0.046490220913851514,0.0,0.0,-0.37979339413140445,-0.37979339413140445,-0.37979339413140445,0.0,-0.37979339413140445,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.018621199729886084,0.018621199729886084,0.018621199729886084,-1.4482954568441773e-16,5.845180703061012e-17,2.6631314891031686e-18,2.6631314891031686e-18,2.6631314891031686e-18,0.011784247274283259,-0.045588108986884784,0.0,0.0,-0.3724239945977217,-0.3724239945977217,-0.3724239945977217,0.0,-0.3724239945977217,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.018260482884453744,0.018260482884453744,0.018260482884453744,-1.4454811050119735e-16,5.412226625754406e-17,-5.845180703061013e-18,-5.845180703061013e-18,-5.845180703061013e-18,0.01155851454535194,-0.04470498258564305,0.0,0.0,-0.3652096576890749,-0.3652096576890749,-0.3652096576890749,0.0,-0.3652096576890749,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.017907277627649563,0.017907277627649563,0.017907277627649563,-1.4428752129627305e-16,5.0113415712169756e-17,-5.412226625754406e-18,-5.412226625754406e-18,-5.412226625754406e-18,0.011337151464451214,-0.0438402497746474,0.0,0.0,-0.3581455525529913,-0.3581455525529913,-0.3581455525529913,0.0,-0.3581455525529913,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.017561359336241627,0.017561359336241627,0.017561359336241627,-1.4404623400253092e-16,4.6401501784687124e-17,-5.011341571216976e-18,-5.011341571216976e-18,-5.011341571216976e-18,0.011120067439717581,-0.042993360118806064,0.0,0.0,-0.35122718672483255,-0.35122718672483255,-0.35122718672483255,0.0,-0.35122718672483255,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.01722251836100913,0.01722251836100913,0.01722251836100913,-1.438228189223156e-16,4.2964530301442904e-17,-4.6401501784687126e-18,-4.6401501784687126e-18,-4.6401501784687126e-18,0.010907174539644572,-0.04216379991039729,0.0,0.0,-0.34445036722018263,-0.34445036722018263,-0.34445036722018263,0.0,-0.34445036722018263,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.01689055833240221,0.01689055833240221,0.01689055833240221,-1.436159522560544e-16,3.978213620303092e-17,-4.29645303014429e-18,-4.29645303014429e-18,-4.29645303014429e-18,0.010698387319838548,-0.04135108801201234,0.0,0.0,-0.3378111666480442,-0.3378111666480442,-0.3378111666480442,0.0,-0.3378111666480442,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.016565294684246674,0.016565294684246674,0.016565294684246674,-1.4341388849250913e-16,4.1043369215073515e-17,4.5432350366080476e-18,4.5432350366080476e-18,4.5432350366080476e-18,0.010493622669222269,-0.04055477223449936,0.0,0.0,-0.33130589368493346,-0.33130589368493346,-0.33130589368493346,0.0,-0.33130589368493346,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.016246553366846946,0.016246553366846946,0.016246553366846946,-1.4321627187940807e-16,3.8003276025352145e-17,-4.104336921507352e-18,-4.104336921507352e-18,-4.104336921507352e-18,0.010292799673186973,-0.03977442617961923,0.0,0.0,-0.3249310673369389,-0.3249310673369389,-0.3249310673369389,0.0,-0.3249310673369389,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.015934169724615484,0.015934169724615484,0.015934169724615484,-1.4302277301514414e-16,3.939626968022329e-17,4.721121054375926e-18,4.721121054375926e-18,4.721121054375926e-18,0.010095839491521957,-0.03900964648638683,0.0,0.0,-0.31868339449230965,-0.31868339449230965,-0.31868339449230965,0.0,-0.31868339449230965,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.015627987516634308,0.015627987516634308,0.015627987516634308,-1.4283308689697422e-16,3.6478177587742556e-17,-3.939626968022329e-18,-3.939626968022329e-18,-3.939626968022329e-18,0.009902665249235706,-0.03826005042811321,0.0,0.0,-0.3125597503326861,-0.3125597503326861,-0.3125597503326861,0.0,-0.3125597503326861,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.015327858061399715,0.015327858061399715,0.015327858061399715,-1.4265745087963816e-16,3.3776229346680145e-17,-3.647817758774256e-18,-3.647817758774256e-18,-3.647817758774256e-18,0.009713201938630062,-0.0375252738141448,0.0,0.0,-0.3065571612279943,-0.3065571612279943,-0.3065571612279943,0.0,-0.3065571612279943,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.015033639489471395,0.015033639489471395,0.015033639489471395,-1.424843045026099e-16,3.5482321464621566e-17,5.143825722243125e-18,5.143825722243125e-18,5.143825722243125e-18,0.009527376331203805,-0.03680496915635803,0.0,0.0,-0.3006727897894279,-0.3006727897894279,-0.3006727897894279,0.0,-0.3006727897894279,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.014745196089891648,0.014745196089891648,0.014745196089891648,-1.423134633575748e-16,3.28541365494201e-17,-3.5482321464621566e-18,-3.5482321464621566e-18,-3.5482321464621566e-18,0.009345116898148589,-0.03609880406572842,0.0,0.0,-0.294903921797833,-0.294903921797833,-0.294903921797833,0.0,-0.294903921797833,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.014462397738102397,0.014462397738102397,0.014462397738102397,-1.4215527646123998e-16,3.042062198450504e-17,-3.2854136549420103e-18,-3.2854136549420103e-18,-3.2854136549420103e-18,0.009166353738362113,-0.035406459848862135,0.0,0.0,-0.28924795476204795,-0.28924795476204795,-0.28924795476204795,0.0,-0.28924795476204795,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.014185119394703846,0.014185119394703846,0.014185119394703846,-1.4199828674421532e-16,3.237526482535789e-17,5.479386458460636e-18,5.479386458460636e-18,5.479386458460636e-18,0.008991018513044097,-0.03472763027834416,0.0,0.0,-0.2837023878940769,-0.2837023878940769,-0.2837023878940769,0.0,-0.2837023878940769,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.013913240665802129,0.013913240665802129,0.013913240665802129,-1.4184240553111336e-16,2.9977220415425545e-17,-3.237526482535789e-18,-3.237526482535789e-18,-3.237526482535789e-18,0.008819044386062735,-0.03406202051420002,0.0,0.0,-0.2782648133160426,-0.2782648133160426,-0.2782648133160426,0.0,-0.2782648133160426,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.013646645416911397,0.013646645416911397,0.013646645416911397,-1.4169807048060527e-16,2.775679978781678e-17,-2.9977220415425545e-18,-2.9977220415425545e-18,-2.9977220415425545e-18,0.008650365969385343,-0.03340934615675695,0.0,0.0,-0.2729329083382279,-0.2729329083382279,-0.2729329083382279,0.0,-0.2729329083382279,0.005,0.0,0.0,0.0,0.0
