# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.2,0.0,0.0,1.2057390291004537,1.2057390291004537,1.2057390291004537,-1.0386244682108013e-16,-1.3298520384029905e-16,3.68223409022805e-16,3.68223409022805e-16,3.68223409022805e-16,0.2345662498122457,-0.7236972704788736,0.23358223561415284,-0.6606235544924373,-24.114780582009075,-24.114780582009075,-24.114780582009075,0.0,-24.114780582009075,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.2199703422564,1.2199703422564,1.2199703422564,-1.0460032598272025e-16,-1.6216646081575024e-16,-6.574434524990851e-17,-6.574434524990851e-17,-6.574434524990851e-17,0.23078623455203717,-0.788308833604539,0.23011824225422708,-0.7248352658786683,-24.399406845128002,-24.399406845128002,-24.399406845128002,0.0,-24.399406845128002,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.232527776980407,1.232527776980407,1.232527776980407,-1.0538472492511019e-16,-1.5159311614022731e-16,1.3303801305744087e-17,1.3303801305744087e-17,1.3303801305744087e-17,0.2266855807438328,-0.8519526896772104,0.22633534403903519,-0.7881703541576751,-24.650555539608142,-24.650555539608142,-24.650555539608142,0.0,-24.650555539608142,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.2433872473134218,1.2433872473134218,1.2433872473134218,-1.0394662851413915e-16,7.268316805286425e-16,1.7713220590772948e-15,1.7713220590772948e-15,1.7713220590772948e-15,0.22226935456367147,-0.9145377823873163,0.2222381505105509,-0.8505383951649821,-24.867744946268434,-24.867744946268434,-24.867744946268434,0.0,-24.867744946268434,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,1.2525269393898575,1.2525269393898575,1.2525269393898575,-1.0065255884167404e-16,5.907961884574025e-16,-2.3914445763398e-16,-2.3914445763398e-16,-2.3914445763398e-16,0.21754307477916932,-0.9759741314135468,0.21783172102614654,-0.9118499087445274,-25.05053878779715,-25.05053878779715,-25.05053878779715,0.0,-25.05053878779715,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,1.259927357172594,1.259927357172594,1.259927357172594,-9.97662835447535e-17,-2.362860696891868e-16,-1.6453879168284317e-15,-1.6453879168284317e-15,-1.6453879168284317e-15,0.21251270704133954,-1.0361729637183599,0.21312155971136254,-0.9720164895389042,-25.19854714345188,-25.19854714345188,-25.19854714345188,0.0,-25.19854714345188,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,1.2655713652275429,1.2655713652275429,1.2655713652275429,-1.0056182852826673e-16,-8.193192371610808e-17,3.007689205004141e-16,3.007689205004141e-16,3.007689205004141e-16,0.20718465752183515,-1.0950468440833936,0.20811360976017174,-1.0309509371672285,-25.311427304550858,-25.311427304550858,-25.311427304550858,0.0,-25.311427304550858,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,1.2694442284473517,1.2694442284473517,1.2694442284473517,-1.0103300210671409e-16,-1.0653750766283522e-16,-5.392546673289053e-17,-5.392546673289053e-17,-5.392546673289053e-17,0.2015657658998936,-1.152509804693225,0.2028142470862879,-1.088567385599573,-25.388884568947034,-25.388884568947034,-25.388884568947034,0.0,-25.388884568947034,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,1.271533648637519,1.271533648637519,1.271533648637519,-1.0154591769899936e-16,-9.862872925127364e-17,1.068922472277347e-17,1.068922472277347e-17,1.068922472277347e-17,0.19566329770422225,-1.2084774735753179,0.19723027333000615,-1.1447814315365064,-25.43067297275038,-25.43067297275038,-25.43067297275038,0.0,-25.43067297275038,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,1.2718297978819113,1.2718297978819113,1.2718297978819113,-1.0203434436863592e-16,-9.674193860334974e-17,-1.110488861872549e-18,-1.110488861872549e-18,-1.110488861872549e-18,0.1894849360160247,-1.2628672017036977,0.19136890822603772,-1.1995102616017588,-25.436595957638225,-25.436595957638225,-25.436595957638225,0.0,-25.436595957638225,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,1.2703253486086996,1.2703253486086996,1.2703253486086996,-1.0251082803654001e-16,-9.385152855828654e-17,1.0162844923289028e-18,1.0162844923289028e-18,1.0162844923289028e-18,0.1830387725403308,-1.3155981885738588,0.18523778133873994,-1.2526727781561489,-25.406506972173993,-25.406506972173993,-25.406506972173993,0.0,-25.406506972173993,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,1.2670155002817527,1.2670155002817527,1.2670155002817527,-1.0297354486813362e-16,-9.123520407915662e-17,6.057531732848196e-19,6.057531732848196e-19,6.057531732848196e-19,0.17633329805375447,-1.3665916060566736,0.17884492317213121,-1.304189723540846,-25.340310005635054,-25.340310005635054,-25.340310005635054,0.0,-25.340310005635054,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,1.2618980026468936,1.2618980026468936,1.2618980026468936,-9.904705414675676e-17,1.6618314926299003e-15,3.545580909843945e-15,3.545580909843945e-15,3.545580909843945e-15,0.16937739223776374,-1.415770720339623,0.17219875566301165,-1.3539838025587798,-25.237960052937872,-25.237960052937872,-25.237960052937872,0.0,-25.237960052937872,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,1.2549731754668347,1.2549731754668347,1.2549731754668347,-9.580996828797918e-17,-3.6699714911887153e-16,-4.025497759025221e-15,-4.025497759025221e-15,-4.025497759025221e-15,0.16218031290750337,-1.4630610117645255,0.16530808206647907,-1.4019798030036583,-25.099463509336694,-25.099463509336694,-25.099463509336694,0.0,-25.099463509336694,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,1.2462439246831876,1.2462439246831876,1.2462439246831876,-9.671609586892807e-17,4.546116739318344e-18,7.34063957927272e-16,7.34063957927272e-16,7.34063957927272e-16,0.15475168464716188,-1.5083902923720724,0.15818207624407415,-1.4481047140471484,-24.92487849366375,-24.92487849366375,-24.92487849366375,0.0,-24.92487849366375,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,1.2357157549486932,1.2357157549486932,1.2357157549486932,-9.248202463339379e-17,1.6890823774743928e-15,3.4115887045248325e-15,3.4115887045248325e-15,3.4115887045248325e-15,0.14710148686381935,-1.5516888209649367,0.15083027136573768,-1.4922878422961063,-24.714315098973863,-24.714315098973863,-24.714315098973863,0.0,-24.714315098973863,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,1.2233967784776896,1.2233967784776896,1.2233967784776896,-8.908061285908723e-17,-3.2851766775176642e-16,-4.001396137191418e-15,-4.001396137191418e-15,-4.001396137191418e-15,0.13924004127264963,-1.592889415502952,0.14326254803769634,-1.53446092533341,-24.46793556955379,-24.46793556955379,-24.46793556955379,0.0,-24.46793556955379,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,1.2092977201678516,1.2092977201678516,1.2092977201678516,-8.542629843015211e-17,1.790243439325812e-15,4.274286060427517e-15,4.274286060427517e-15,4.274286060427517e-15,0.1311779988272775,-1.6319275626459084,0.13548912186932094,-1.5745582425578786,-24.185954403357034,-24.185954403357034,-24.185954403357034,0.0,-24.185954403357034,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,1.1934319189513993,1.1934319189513993,1.1934319189513993,-7.734354419005561e-17,1.442858256712788e-15,-6.139790084046725e-16,-6.139790084046725e-16,-6.139790084046725e-16,0.12292632611000806,-1.668741524261863,0.12752053049291176,-1.6125167231410258,-23.86863837902799,-23.86863837902799,-23.86863837902799,0.0,-23.86863837902799,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,1.1758153253391812,1.1758153253391812,1.1758153253391812,-7.425308939889526e-17,-2.0667634024864748e-16,-3.2683364707419442e-15,-3.2683364707419442e-15,-3.2683364707419442e-15,0.11449629119754967,-1.7032724407214919,0.11936762005129065,-1.6482760509208225,-23.516306506783625,-23.516306506783625,-23.516306506783625,0.0,-23.516306506783625,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,1.1564664951264798,1.1564664951264798,1.1564664951264798,-7.45389071396957e-17,9.23492439284709e-17,5.9522413912012415e-16,5.9522413912012415e-16,5.9522413912012415e-16,0.105899449018741,-1.7354644308019755,0.11104153116894448,-1.6817787660555816,-23.129329902529594,-23.129329902529594,-23.129329902529594,0.0,-23.129329902529594,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,1.1354065792348247,1.1354065792348247,1.1354065792348247,-7.421725175272778e-17,3.6312910858697854e-17,-1.0886194932709232e-16,-1.0886194932709232e-16,-1.0886194932709232e-16,0.0971476262216682,-1.7652646880271452,0.10255368442337018,-1.7129703632640754,-22.708131584696496,-22.708131584696496,-22.708131584696496,0.0,-22.708131584696496,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,1.112659309669734,1.112659309669734,1.112659309669734,-7.401390267976437e-17,4.5026718326664224e-17,1.946201334438972e-17,1.946201334438972e-17,1.946201334438972e-17,0.08825290556841493,-1.7926235732741607,0.09391576533409927,-1.7417993864815065,-22.25318619339468,-22.25318619339468,-22.25318619339468,0.0,-22.25318619339468,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,1.0882509815799337,1.0882509815799337,1.0882509815799337,-7.37963792147187e-17,4.19826676916044e-17,-3.913183704967781e-18,-3.913183704967781e-18,-3.913183704967781e-18,0.07922760987652744,-1.8174947034808357,0.08513970888775724,-1.7682175197645305,-21.765019631598676,-21.765019631598676,-21.765019631598676,0.0,-21.765019631598676,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,1.0622104314094103,1.0622104314094103,1.0622104314094103,-6.921239388608908e-17,1.791611463760245e-15,3.5452796965247194e-15,3.5452796965247194e-15,3.5452796965247194e-15,0.07008428552709571,-1.8398350362918554,0.07623768361831475,-1.792179674282566,-21.244208628188208,-21.244208628188208,-21.244208628188208,0.0,-21.244208628188208,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,1.0345690111394794,1.0345690111394794,1.0345690111394794,-6.533570046082921e-17,-2.409340936562999e-16,-4.026535901870627e-15,-4.026535901870627e-15,-4.026535901870627e-15,0.06083568556014968,-1.8596049504865573,0.0672220752624956,-1.8136440712368833,-20.69138022278959,-20.69138022278959,-20.69138022278959,0.0,-20.69138022278959,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,1.0053605586239727,1.0053605586239727,1.0053605586239727,-6.562037179093635e-17,1.270655616134453e-16,7.331909301365421e-16,7.331909301365421e-16,7.331909301365421e-16,0.051494752378844155,-1.876768322035651,0.05810547001109636,-1.8325723205534765,-20.107211172479452,-20.107211172479452,-20.107211172479452,0.0,-20.107211172479452,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.9746213640266135,0.9746213640266135,0.9746213640266135,-6.515856639701533e-17,5.765659595495879e-17,-1.3420710740303962e-16,-1.3420710740303962e-16,-1.3420710740303962e-16,0.04207460008465688,-1.8912925956392597,0.04890063737770995,-1.8489294952005728,-19.49242728053227,-19.49242728053227,-19.49242728053227,0.0,-19.49242728053227,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.9423901323756757,0.9423901323756757,0.9423901323756757,-6.046813403702592e-17,1.8185163480408037e-15,3.568807248751792e-15,3.568807248751792e-15,3.568807248751792e-15,0.03258849646654894,-1.9031488516039181,0.03962051270711207,-1.8626842009866762,-18.847802647513515,-18.847802647513515,-18.847802647513515,0.0,-18.847802647513515,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.9087079422571017,0.9087079422571017,0.9087079422571017,-5.208790813185234e-17,1.5335740140286285e-15,-4.86112090156562e-16,-4.86112090156562e-16,-4.86112090156562e-16,0.02304984466773482,-1.9123118679217297,0.030278179346236216,-1.8738086417004565,-18.174158845142035,-18.174158845142035,-18.174158845142035,0.0,-18.174158845142035,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.8736182006733368,0.8736182006733368,0.8736182006733368,-4.857908077567809e-17,-1.3004307155892807e-16,-3.292319189254666e-15,-3.292319189254666e-15,-3.292319189254666e-15,0.013472164554378796,-1.9187601774206793,0.020886850501385085,-1.8822786794593624,-17.472364013466738,-17.472364013466738,-17.472364013466738,0.0,-17.472364013466738,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.8371665941012921,0.8371665941012921,0.8371665941012921,-4.410566024656443e-17,1.9194112832043916e-15,4.143856397422621e-15,4.143856397422621e-15,4.143856397422621e-15,0.0038690738111741216,-1.9224761198611906,0.01145985080592738,-1.8880738901397682,-16.743331882025842,-16.743331882025842,-16.743331882025842,0.0,-16.743331882025842,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.7994010357889648,0.7994010357889648,0.7994010357889648,-3.9733366813177505e-17,-1.7049390984962045e-16,-4.136305147964097e-15,-4.136305147964097e-15,-4.136305147964097e-15,-0.005745731210629712,-1.9234458888603427,0.002010597623409628,-1.8911776137675456,-15.988020715779296,-15.988020715779296,-15.988020715779296,0.0,-15.988020715779296,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.7603716093364115,0.7603716093364115,0.7603716093364115,-3.964631059817442e-17,2.0531639585085513e-16,7.525303200500499e-16,7.525303200500499e-16,7.525303200500499e-16,-0.015358494866609902,-1.9216595735317334,-0.007447417888458039,-1.8915769997543697,-15.20743218672823,-15.20743218672823,-15.20743218672823,0.0,-15.20743218672823,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.7201305086129118,0.7201305086129118,0.7201305086129118,-3.880322981510821e-17,1.319159173756289e-16,-1.3837779492332111e-16,-1.3837779492332111e-16,-1.3837779492332111e-16,-0.02495542178727879,-1.9171111947358206,-0.016900649926872933,-1.8892630468716627,-14.402610172258237,-14.402610172258237,-14.402610172258237,0.0,-14.402610172258237,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.6787319740682896,0.6787319740682896,0.6787319740682896,-3.8122144132379715e-17,1.4051835571576978e-16,2.4016629585559656e-17,2.4016629585559656e-17,2.4016629585559656e-17,-0.034522696613724854,-1.9097987358426056,-0.02633551737952873,-1.884230637860937,-13.574639481365791,-13.574639481365791,-13.574639481365791,0.0,-13.574639481365791,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.636232225502474,0.636232225502474,0.636232225502474,-3.3058847804845854e-17,1.8848001752977746e-15,3.539378296569576e-15,3.539378296569576e-15,3.539378296569576e-15,-0.04404650387312093,-1.899724167915825,-0.03573842331963121,-1.876478568586368,-12.724644510049481,-12.724644510049481,-12.724644510049481,0.0,-12.724644510049481,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.5926893913634517,0.5926893913634517,0.5926893913634517,-2.4345386147650514e-17,1.600584487580361e-15,-4.813263643552874e-16,-4.813263643552874e-16,-4.813263643552874e-16,-0.05351304796599875,-1.8868934692353023,-0.0450957746328667,-1.8660095716427039,-11.853787827269034,-11.853787827269034,-11.853787827269034,0.0,-11.853787827269034,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.5481634346498115,0.5481634346498115,0.5481634346498115,-2.050741206982872e-17,-6.539485645164308e-17,-3.2937524849931096e-15,-3.2937524849931096e-15,-3.2937524849931096e-15,-0.06290857323679157,-1.8713166390818257,-0.05439400174836519,-1.8528303343391497,-10.96326869299623,-10.96326869299623,-10.96326869299623,0.0,-10.96326869299623,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.5027160755000423,0.5027160755000423,0.5027160755000423,-2.0091314227835065e-17,2.318339932491045e-16,5.986496388374318e-16,5.986496388374318e-16,5.986496388374318e-16,-0.07221938409878818,-1.8530077057168204,-0.06361957844538747,-1.8369515109874979,-10.054321510000845,-10.054321510000845,-10.054321510000845,0.0,-10.054321510000845,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.45641071055668386,0.45641071055668386,0.45641071055668386,-1.9083062709992108e-17,1.7146661388807913e-16,-1.1065853174680251e-16,-1.1065853174680251e-16,-1.1065853174680251e-16,-0.08143186518432317,-1.8319847284971778,-0.07275904170706772,-1.8183877294307154,-9.128214211133677,-9.128214211133677,-9.128214211133677,0.0,-9.128214211133677,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.40931232919926613,0.40931232919926613,0.40931232919926613,-1.3837067159862306e-17,1.926931606163842e-15,3.563572799084738e-15,3.563572799084738e-15,3.563572799084738e-15,-0.09053250149075079,-1.8082697940738692,-0.08179901159228785,-1.7971575917562226,-8.186246583985323,-8.186246583985323,-8.186246583985323,0.0,-8.186246583985323,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.36148742674573897,0.36148742674573897,0.36148742674573897,-4.9214105403651244e-18,1.6393310416350302e-15,-4.86074520942727e-16,-4.86074520942727e-16,-4.86074520942727e-16,-0.09950789849251401,-1.7818890066314201,-0.09072621109647412,-1.7732836691463403,-7.229748534914779,-7.229748534914779,-7.229748534914779,0.0,-7.229748534914779,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.3130039147277536,0.3130039147277536,0.3130039147277536,-8.914337301918558e-19,-2.7340317565722673e-17,-3.2932165600912556e-15,-3.2932165600912556e-15,-3.2932165600912556e-15,-0.1083448021894273,-1.7528724721338957,-0.09952748597191408,-1.7467924908267403,-6.260078294555071,-6.260078294555071,-6.260078294555071,0.0,-6.260078294555071,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.2639310283507459,0.2639310283507459,0.2639310283507459,-2.879278481557724e-19,2.6874267038015603e-16,5.982318763687621e-16,5.982318763687621e-16,5.982318763687621e-16,-0.11703011906114155,-1.7212542765518042,-0.10818982447798714,-1.7177145270823166,-5.278620567014918,-5.278620567014918,-5.278620567014918,0.0,-5.278620567014918,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.21433923125520377,0.21433923125520377,0.21433923125520377,9.022988279537833e-19,2.0734800006366627e-16,-1.1089346908342511e-16,-1.1089346908342511e-16,-1.1089346908342511e-16,-0.125550935897654,-1.6870724580531773,-0.11670037703159857,-1.6860841663185095,-4.286784625104075,-4.286784625104075,-4.286784625104075,0.0,-4.286784625104075,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.16430011770084169,0.16430011770084169,0.16430011770084169,1.94894359349005e-18,2.1130990615084025e-16,1.8390672523962504e-17,1.8390672523962504e-17,1.8390672523962504e-17,-0.13389453947566465,-1.6503689731510798,-0.12504647572800354,-1.6519396861549265,-3.2860023540168335,-3.2860023540168335,-3.2860023540168335,0.0,-3.2860023540168335,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.11388631230059235,0.11388631230059235,0.11388631230059235,2.9861307123236876e-18,2.0356494138261486e-16,-5.1188651068740665e-18,-5.1188651068740665e-18,-5.1188651068740665e-18,-0.14204843605056458,-1.611189656808894,-0.13321565370217367,-1.6153232185469837,-2.277726246011847,-2.277726246011847,-2.277726246011847,0.0,-2.277726246011847,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.06317136743640824,0.06317136743640824,0.06317136743640824,3.990421678553355e-18,1.9815144510925214e-16,-7.846467844166173e-19,-7.846467844166173e-19,-7.846467844166173e-19,-0.1500003706338716,-1.5695841765139114,-0.14119566430084207,-1.5762807089403457,-1.2634273487281646,-1.2634273487281646,-1.2634273487281646,0.0,-1.2634273487281646,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.012229658493721495,0.012229658493721495,0.012229658493721495,9.343286585852401e-18,1.942994517810366e-15,3.5433965470687027e-15,3.5433965470687027e-15,3.5433965470687027e-15,-0.15773834602600395,-1.5256059803390314,-0.1489745000354369,-1.5348618694719223,-0.24459316987442992,-0.24459316987442992,-0.24459316987442992,0.0,-0.24459316987442992,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.03886372294379566,-0.03886372294379566,-0.03886372294379566,1.8342622178165257e-17,1.656739719114777e-15,-4.825460593656437e-16,-4.825460593656437e-16,-4.825460593656437e-16,-0.16525064157440578,-1.4793122390217024,-0.15654041128617702,-1.4911201262404579,0.7772744588759133,0.7772744588759133,0.7772744588759133,0.0,0.7772744588759133,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.09003307779300689,-0.09003307779300689,-0.09003307779300689,2.2457595880947795e-17,-1.0750238001762063e-17,-3.2940038722664632e-15,-3.2940038722664632e-15,-3.2940038722664632e-15,-0.17252583162720658,-1.4307637820986232,-0.16388192472776153,-1.4451125606788562,1.8006615558601378,1.8006615558601378,1.8006615558601378,0.0,1.8006615558601378,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.1412022099130476,-0.1412022099130476,-0.1412022099130476,2.3143032164661554e-17,2.8492475148726514e-16,5.982351409724394e-16,5.982351409724394e-16,5.982351409724394e-16,-0.17955280365281354,-1.3800250281441535,-0.1709878614472613,-1.396899845069698,2.8240441982609523,2.8240441982609523,2.8240441982609523,0.0,2.8240441982609523,0.005,0.0,0.0,0.0,0.0
