# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.33,0.0,0.0,1.6293681003285536,1.6293681003285536,1.6293681003285536,0.0,0.0,-0.01237884474194887,-0.01237884474194887,-0.01237884474194887,0.31101925403533665,-4.006247028246421,0.2799999999999996,-4.0,-32.739249672112656,-32.739249672112656,-32.739249672112656,0.0,-32.739249672112656,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,1.629232669929901,1.629232669929901,1.629232669929901,0.0,0.0,-0.012597049848252597,-0.012597049848252597,-0.012597049848252597,0.2909880284526085,-4.006243204844826,0.26,-4.0,-32.73921842740707,-32.73921842740707,-32.73921842740707,0.0,-32.73921842740707,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,1.6291009759518202,1.6291009759518202,1.6291009759518202,0.0,0.0,-0.012809166147536738,-0.012809166147536738,-0.012809166147536738,0.2709568219810382,-4.006239383783286,0.24000000000000044,-4.0,-32.739187201824336,-32.739187201824336,-32.739187201824336,0.0,-32.739187201824336,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,1.6289729169102523,1.6289729169102523,1.6289729169102523,0.0,0.0,-0.013015359057864728,-0.013015359057864728,-0.013015359057864728,0.2509256346089291,-4.00623556506037,0.21999999999999909,-4.0,-32.73915599535277,-32.73915599535277,-32.73915599535277,0.0,-32.73915599535277,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,1.628848393773382,1.628848393773382,1.628848393773382,0.0,0.0,-0.013215790000141604,-0.013215790000141604,-0.013215790000141604,0.23089446632459154,-4.006231748674648,0.1999999999999995,-4.0,-32.73912480798066,-32.73912480798066,-32.73912480798066,0.0,-32.73912480798066,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,1.6287273099278379,1.6287273099278379,1.6287273099278379,0.0,0.0,-0.01341061645321001,-0.01341061645321001,-0.01341061645321001,0.2108633171163432,-4.00622793462469,0.17999999999999994,-4.0,-32.73909363969632,-32.73909363969632,-32.73909363969632,0.0,-32.73909363969632,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,1.6286095711432576,1.6286095711432576,1.6286095711432576,0.0,0.0,-0.013599992011608006,-0.013599992011608006,-0.013599992011608006,0.19083218697250884,-4.006224122909062,0.16000000000000036,-4.0,-32.739062490488074,-32.739062490488074,-32.739062490488074,0.0,-32.739062490488074,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,1.6284950855354294,1.6284950855354294,1.6284950855354294,0.0,0.0,-0.013784066445649406,-0.013784066445649406,-0.013784066445649406,0.17080107588142032,-4.006220313526341,0.13999999999999901,-4.0,-32.739031360344235,-32.739031360344235,-32.739031360344235,0.0,-32.739031360344235,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,1.6283837635282032,1.6283837635282032,1.6283837635282032,0.0,0.0,-0.013962985763510046,-0.013962985763510046,-0.013962985763510046,0.15076998383141674,-4.006216506475097,0.11999999999999944,-4.0,-32.73900024925315,-32.73900024925315,-32.73900024925315,0.0,-32.73900024925315,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,1.6282755178143462,1.6282755178143462,1.6282755178143462,0.0,0.0,-0.014136892275025294,-0.014136892275025294,-0.014136892275025294,0.13073891081084424,-4.006212701753899,0.09999999999999987,-4.0,-32.738969157203144,-32.738969157203144,-32.738969157203144,0.0,-32.738969157203144,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,1.6281702633155288,1.6281702633155288,1.6281702633155288,0.0,0.0,-0.014305924656925095,-0.014305924656925095,-0.014305924656925095,0.11070785680805617,-4.006208899361327,0.0800000000000003,-4.0,-32.73893808418257,-32.73893808418257,-32.73893808418257,0.0,-32.73893808418257,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,1.6280679171415717,1.6280679171415717,1.6280679171415717,0.0,0.0,-0.014470218019252253,-0.014470218019252253,-0.014470218019252253,0.09067682181141297,-4.006205099295953,0.05999999999999894,-4.0,-32.73890703017979,-32.73890703017979,-32.73890703017979,0.0,-32.73890703017979,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,1.6279683985491185,1.6279683985491185,1.6279683985491185,0.0,0.0,-0.014629903972729058,-0.014629903972729058,-0.014629903972729058,0.0706458058092822,-4.006201301556355,0.03999999999999937,-4.0,-32.73887599518314,-32.73887599518314,-32.73887599518314,0.0,-32.73887599518314,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,1.6278716288998571,1.6278716288998571,1.6278716288998571,0.0,0.0,-0.014785110696854906,-0.014785110696854906,-0.014785110696854906,0.05061480879003856,-4.006197506141104,0.019999999999999796,-4.0,-32.73884497918101,-32.73884497918101,-32.73884497918101,0.0,-32.73884497918101,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,1.1278716288998571,1.1278716288998571,1.1278716288998571,0.0,0.0,-2.3091273623534678e-05,-2.3091273623534678e-05,-2.3091273623534678e-05,0.033646795340315824,-2.781007873747991,0.0,0.0,-0.05061480879003856,-0.05061480879003856,-0.05061480879003856,0.0,-0.05061480879003856,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.6278716288998571,0.6278716288998571,0.6278716288998571,0.0,0.0,-1.5275906151770114e-05,-1.5275906151770114e-05,-1.5275906151770114e-05,0.022801055256056066,-1.5572881599559134,0.0,0.0,-0.033646795340315824,-0.033646795340315824,-0.033646795340315824,0.0,-0.033646795340315824,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.12787162889985715,0.12787162889985715,0.12787162889985715,0.0,0.0,-1.0229083168935609e-05,-1.0229083168935609e-05,-1.0229083168935609e-05,0.018073842587160195,-0.3335969076024354,0.0,0.0,-0.022801055256056066,-0.022801055256056066,-0.022801055256056066,0.0,-0.022801055256056066,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.0008987948205062546,0.0008987948205062546,0.0008987948205062546,0.0,0.0,-7.982613428558188e-06,-7.982613428558188e-06,-7.982613428558188e-06,0.017220583951076066,-0.007706546831216303,0.0,0.0,-0.018073842587160195,-0.018073842587160195,-0.018073842587160195,0.0,-0.018073842587160195,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0008564380849186925,0.0008564380849186925,0.0008564380849186925,0.0,0.0,-7.4835135954178175e-06,-7.4835135954178175e-06,-7.4835135954178175e-06,0.01719581733680723,-0.0022000988763186697,0.0,0.0,-0.017220583951076066,-0.017220583951076066,-0.017220583951076066,0.0,-0.017220583951076066,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0008552795254673653,0.0008552795254673653,0.0008552795254673653,0.0,0.0,-7.353486438167551e-06,-7.353486438167551e-06,-7.353486438167551e-06,0.017185052557026525,-0.002105813035963655,0.0,0.0,-0.01719581733680723,-0.01719581733680723,-0.01719581733680723,0.0,-0.01719581733680723,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0008548155503876807,0.0008548155503876807,0.0008548155503876807,0.0,0.0,-7.232436265923093e-06,-7.232436265923093e-06,-7.232436265923093e-06,0.017174530638924403,-0.0021029542048850063,0.0,0.0,-0.017185052557026525,-0.017185052557026525,-0.017185052557026525,0.0,-0.017185052557026525,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0008543619218138406,0.0008543619218138406,0.0008543619218138406,0.0,0.0,-7.114314515956724e-06,-7.114314515956724e-06,-7.114314515956724e-06,0.017164019151909283,-0.0021016406011633,0.0,0.0,-0.017174530638924403,-0.017174530638924403,-0.017174530638924403,0.0,-0.017174530638924403,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.000853907118018388,0.000853907118018388,0.000853907118018388,0.0,0.0,-6.998958510809024e-06,-6.998958510809024e-06,-6.998958510809024e-06,0.017153514165718933,-0.0021003538749762027,0.0,0.0,-0.017164019151909283,-0.017164019151909283,-0.017164019151909283,0.0,-0.017164019151909283,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0008534509815179258,0.0008534509815179258,0.0008534509815179258,0.0,0.0,-6.8863046320462475e-06,-6.8863046320462475e-06,-6.8863046320462475e-06,0.01714301561008958,-0.0020990683767647617,0.0,0.0,-0.017153514165718933,-0.017153514165718933,-0.017153514165718933,0.0,-0.017153514165718933,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0008529935460809741,0.0008529935460809741,0.0008529935460809741,0.0,0.0,-6.7762921104825955e-06,-6.7762921104825955e-06,-6.7762921104825955e-06,0.01713252347996576,-0.0020977836727640317,0.0,0.0,-0.01714301561008958,-0.01714301561008958,-0.01714301561008958,0.0,-0.01714301561008958,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.000852534847979431,0.000852534847979431,0.000852534847979431,0.0,0.0,-6.668861410903505e-06,-6.668861410903505e-06,-6.668861410903505e-06,0.017122037771395916,-0.0020964997551731475,0.0,0.0,-0.01713252347996576,-0.01713252347996576,-0.01713252347996576,0.0,-0.01713252347996576,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.0008520749228096507,0.0008520749228096507,0.0008520749228096507,0.0,0.0,-6.5639541892005265e-06,-6.5639541892005265e-06,-6.5639541892005265e-06,0.017111558480449516,-0.0020952166233872307,0.0,0.0,-0.017122037771395916,-0.017122037771395916,-0.017122037771395916,0.0,-0.017122037771395916,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0008516138054486669,0.0008516138054486669,0.0008516138054486669,0.0,0.0,-6.46151327546996e-06,-6.46151327546996e-06,-6.46151327546996e-06,0.01710108560319874,-0.0020939342769232543,0.0,0.0,-0.017111558480449516,-0.017111558480449516,-0.017111558480449516,0.0,-0.017111558480449516,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0008511515300634763,0.0008511515300634763,0.0008511515300634763,0.0,0.0,-6.361482657389995e-06,-6.361482657389995e-06,-6.361482657389995e-06,0.01709061913571818,-0.002092652715300538,0.0,0.0,-0.01710108560319874,-0.01710108560319874,-0.01710108560319874,0.0,-0.01710108560319874,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0008506881301212966,0.0008506881301212966,0.0008506881301212966,0.0,0.0,-6.263807463474999e-06,-6.263807463474999e-06,-6.263807463474999e-06,0.017080159074084833,-0.0020913719380387307,0.0,0.0,-0.01709061913571818,-0.01709061913571818,-0.01709061913571818,0.0,-0.01709061913571818,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0008502236383999039,0.0008502236383999039,0.0008502236383999039,0.0,0.0,-6.168433946224652e-06,-6.168433946224652e-06,-6.168433946224652e-06,0.017069705414378092,-0.0020900919446577757,0.0,0.0,-0.017080159074084833,-0.017080159074084833,-0.017080159074084833,0.0,-0.017080159074084833,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0008497580869980216,0.0008497580869980216,0.0008497580869980216,0.0,0.0,-6.075309465191327e-06,-6.075309465191327e-06,-6.075309465191327e-06,0.01705925815267975,-0.002088812734677911,0.0,0.0,-0.017069705414378092,-0.017069705414378092,-0.017069705414378092,0.0,-0.017069705414378092,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0008492915073457432,0.0008492915073457432,0.0008492915073457432,0.0,0.0,-5.984382469987839e-06,-5.984382469987839e-06,-5.984382469987839e-06,0.017048817285074007,-0.002087534307619666,0.0,0.0,-0.01705925815267975,-0.01705925815267975,-0.01705925815267975,0.0,-0.01705925815267975,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.000848823930214983,0.000848823930214983,0.000848823930214983,0.0,0.0,-5.895602483256545e-06,-5.895602483256545e-06,-5.895602483256545e-06,0.017038382807647447,-0.002086256663003867,0.0,0.0,-0.017048817285074007,-0.017048817285074007,-0.017048817285074007,0.0,-0.017048817285074007,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0008483553857299341,0.0008483553857299341,0.0008483553857299341,0.0,0.0,-5.808920083619486e-06,-5.808920083619486e-06,-5.808920083619486e-06,0.017027954716489057,-0.0020849798003516294,0.0,0.0,-0.017038382807647447,-0.017038382807647447,-0.017038382807647447,0.0,-0.017038382807647447,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0008478859033775296,0.0008478859033775296,0.0008478859033775296,0.0,0.0,-5.724286888628159e-06,-5.724286888628159e-06,-5.724286888628159e-06,0.017017533007690218,-0.0020837037191843667,0.0,0.0,-0.017027954716489057,-0.017027954716489057,-0.017027954716489057,0.0,-0.017027954716489057,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0008474155120178918,0.0008474155120178918,0.0008474155120178918,0.0,0.0,-5.641655537730373e-06,-5.641655537730373e-06,-5.641655537730373e-06,0.017007117677344696,-0.00208242841902378,0.0,0.0,-0.017017533007690218,-0.017017533007690218,-0.017017533007690218,0.0,-0.017017533007690218,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0008469442398947615,0.0008469442398947615,0.0008469442398947615,0.0,0.0,-5.560979675270574e-06,-5.560979675270574e-06,-5.560979675270574e-06,0.016996708721548657,-0.0020811538993918666,0.0,0.0,-0.017007117677344696,-0.017007117677344696,-0.017007117677344696,0.0,-0.017007117677344696,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0008464721146458979,0.0008464721146458979,0.0008464721146458979,0.0,0.0,-5.482213933539025e-06,-5.482213933539025e-06,-5.482213933539025e-06,0.01698630613640065,-0.0020798801598109155,0.0,0.0,-0.016996708721548657,-0.016996708721548657,-0.016996708721548657,0.0,-0.016996708721548657,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.000845999163313438,0.000845999163313438,0.000845999163313438,0.0,0.0,-5.405313915884199e-06,-5.405313915884199e-06,-5.405313915884199e-06,0.016975909918001613,-0.002078607199803508,0.0,0.0,-0.01698630613640065,-0.01698630613640065,-0.01698630613640065,0.0,-0.01698630613640065,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0008455254123542103,0.0008455254123542103,0.0008455254123542103,0.0,0.0,-5.3302361799018685e-06,-5.3302361799018685e-06,-5.3302361799018685e-06,0.016965520062454872,-0.0020773350188925174,0.0,0.0,-0.016975909918001613,-0.016975909918001613,-0.016975909918001613,0.0,-0.016975909918001613,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.000845050887649994,0.000845050887649994,0.000845050887649994,0.0,0.0,-5.256938220713407e-06,-5.256938220713407e-06,-5.256938220713407e-06,0.016955136565866138,-0.0020760636166011095,0.0,0.0,-0.016965520062454872,-0.016965520062454872,-0.016965520062454872,0.0,-0.016965520062454872,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.0008445756145177147,0.0008445756145177147,0.0008445756145177147,0.0,0.0,-5.1853784543450045e-06,-5.1853784543450045e-06,-5.1853784543450045e-06,0.0169447594243435,-0.0020747929924527417,0.0,0.0,-0.016955136565866138,-0.016955136565866138,-0.016955136565866138,0.0,-0.016955136565866138,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0008440996177195733,0.0008440996177195733,0.0008440996177195733,0.0,0.0,-5.1155162012186575e-06,-5.1155162012186575e-06,-5.1155162012186575e-06,0.016934388633997443,-0.002073523145971163,0.0,0.0,-0.0169447594243435,-0.0169447594243435,-0.0169447594243435,0.0,-0.0169447594243435,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0008436229214730999,0.0008436229214730999,0.0008436229214730999,0.0,0.0,-5.047311669765018e-06,-5.047311669765018e-06,-5.047311669765018e-06,0.016924024190940815,-0.0020722540766804137,0.0,0.0,-0.016934388633997443,-0.016934388633997443,-0.016934388633997443,0.0,-0.016934388633997443,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0008431455494611247,0.0008431455494611247,0.0008431455494611247,0.0,0.0,-4.9807259401674e-06,-4.9807259401674e-06,-4.9807259401674e-06,0.016913666091288852,-0.0020709857841048254,0.0,0.0,-0.016924024190940815,-0.016924024190940815,-0.016924024190940815,0.0,-0.016924024190940815,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0008426675248416679,0.0008426675248416679,0.0008426675248416679,0.0,0.0,-4.915720948245617e-06,-4.915720948245617e-06,-4.915720948245617e-06,0.01690331433115917,-0.0020697182677690217,0.0,0.0,-0.016913666091288852,-0.016913666091288852,-0.016913666091288852,0.0,-0.016913666091288852,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0008421888702577338,0.0008421888702577338,0.0008421888702577338,0.0,0.0,-4.8522594694875e-06,-4.8522594694875e-06,-4.8522594694875e-06,0.016892968906671753,-0.002068451527197917,0.0,0.0,-0.01690331433115917,-0.01690331433115917,-0.01690331433115917,0.0,-0.01690331433115917,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0008417096078470136,0.0008417096078470136,0.0008417096078470136,0.0,0.0,-4.790305103235441e-06,-4.790305103235441e-06,-4.790305103235441e-06,0.016882629813948967,-0.0020671855619167137,0.0,0.0,-0.016892968906671753,-0.016892968906671753,-0.016892968906671753,0.0,-0.016892968906671753,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0008412297592514875,0.0008412297592514875,0.0008412297592514875,0.0,0.0,-4.729822257034605e-06,-4.729822257034605e-06,-4.729822257034605e-06,0.016872297049115546,-0.002065920371450909,0.0,0.0,-0.016882629813948967,-0.016882629813948967,-0.016882629813948967,0.0,-0.016882629813948967,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0008407493456269234,0.0008407493456269234,0.0008407493456269234,0.0,0.0,-4.670776131148857e-06,-4.670776131148857e-06,-4.670776131148857e-06,0.016861970608298603,-0.002064655955326287,0.0,0.0,-0.016872297049115546,-0.016872297049115546,-0.016872297049115546,0.0,-0.016872297049115546,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0008402683876522709,0.0008402683876522709,0.0008402683876522709,0.0,0.0,-4.613132703249964e-06,-4.613132703249964e-06,-4.613132703249964e-06,0.016851650487627615,-0.0020633923130689256,0.0,0.0,-0.016861970608298603,-0.016861970608298603,-0.016861970608298603,0.0,-0.016861970608298603,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0008397869055389444,0.0008397869055389444,0.0008397869055389444,0.0,0.0,-4.556858713285024e-06,-4.556858713285024e-06,-4.556858713285024e-06,0.01684133668323443,-0.002062129444205188,0.0,0.0,-0.016851650487627615,-0.016851650487627615,-0.016851650487627615,0.0,-0.016851650487627615,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.000839304919039995,0.000839304919039995,0.000839304919039995,0.0,0.0,-4.5019216485266095e-06,-4.5019216485266095e-06,-4.5019216485266095e-06,0.01683102919125326,-0.002060867348261733,0.0,0.0,-0.01684133668323443,-0.01684133668323443,-0.01684133668323443,0.0,-0.01684133668323443,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0008388224474591671,0.0008388224474591671,0.0008388224474591671,0.0,0.0,-4.448289728809638e-06,-4.448289728809638e-06,-4.448289728809638e-06,0.016820728007820692,-0.002059606024765505,0.0,0.0,-0.01683102919125326,-0.01683102919125326,-0.01683102919125326,0.0,-0.01683102919125326,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0008383395096598391,0.0008383395096598391,0.0008383395096598391,0.0,0.0,-4.395931891958505e-06,-4.395931891958505e-06,-4.395931891958505e-06,0.01681043312907567,-0.002058345473243738,0.0,0.0,-0.016820728007820692,-0.016820728007820692,-0.016820728007820692,0.0,-0.016820728007820692,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0008378561240738456,0.0008378561240738456,0.0008378561240738456,0.0,0.0,-4.344817779407617e-06,-4.344817779407617e-06,-4.344817779407617e-06,0.0168001445511595,-0.0020570856932239584,0.0,0.0,-0.01681043312907567,-0.01681043312907567,-0.01681043312907567,0.0,-0.01681043312907567,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0008373723087101771,0.0008373723087101771,0.0008373723087101771,0.0,0.0,-4.294917722018023e-06,-4.294917722018023e-06,-4.294917722018023e-06,0.016789862270215856,-0.002055826684233977,0.0,0.0,-0.0168001445511595,-0.0168001445511595,-0.0168001445511595,0.0,-0.0168001445511595,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.000836888081163562,0.000836888081163562,0.000836888081163562,0.0,0.0,-4.246202726092499e-06,-4.246202726092499e-06,-4.246202726092499e-06,0.016779586282390766,-0.0020545684458019,0.0,0.0,-0.016789862270215856,-0.016789862270215856,-0.016789862270215856,0.0,-0.016789862270215856,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.000836403458622921,0.000836403458622921,0.000836403458622921,0.0,0.0,-4.1986444595910345e-06,-4.1986444595910345e-06,-4.1986444595910345e-06,0.01676931658383262,-0.002053310977456115,0.0,0.0,-0.016779586282390766,-0.016779586282390766,-0.016779586282390766,0.0,-0.016779586282390766,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0008359184578797019,0.0008359184578797019,0.0008359184578797019,0.0,0.0,-4.152215238548384e-06,-4.152215238548384e-06,-4.152215238548384e-06,0.016759053170692168,-0.0020520542787253048,0.0,0.0,-0.01676931658383262,-0.01676931658383262,-0.01676931658383262,0.0,-0.01676931658383262,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0008354330953360855,0.0008354330953360855,0.0008354330953360855,0.0,0.0,-4.106888013694942e-06,-4.106888013694942e-06,-4.106888013694942e-06,0.016748796039122507,-0.0020507983491384364,0.0,0.0,-0.016759053170692168,-0.016759053170692168,-0.016759053170692168,0.0,-0.016759053170692168,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0008349473870130699,0.0008349473870130699,0.0008349473870130699,0.0,0.0,-4.062636357282017e-06,-4.062636357282017e-06,-4.062636357282017e-06,0.016738545185279098,-0.002049543188224767,0.0,0.0,-0.016748796039122507,-0.016748796039122507,-0.016748796039122507,0.0,-0.016748796039122507,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0008344613485584264,0.0008344613485584264,0.0008344613485584264,0.0,0.0,-4.019434450112162e-06,-4.019434450112162e-06,-4.019434450112162e-06,0.01672830060531975,-0.002048288795513843,0.0,0.0,-0.016738545185279098,-0.016738545185279098,-0.016738545185279098,0.0,-0.016738545185279098,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0008339749952545302,0.0008339749952545302,0.0008339749952545302,0.0,0.0,-3.977257068775058e-06,-3.977257068775058e-06,-3.977257068775058e-06,0.016718062295404627,-0.002047035170535494,0.0,0.0,-0.01672830060531975,-0.01672830060531975,-0.01672830060531975,0.0,-0.01672830060531975,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0008334883420260652,0.0008334883420260652,0.0008334883420260652,0.0,0.0,-3.9360795730891365e-06,-3.9360795730891365e-06,-3.9360795730891365e-06,0.016707830251696237,-0.002045782312819843,0.0,0.0,-0.016718062295404627,-0.016718062295404627,-0.016718062295404627,0.0,-0.016718062295404627,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0008330014034476024,0.0008330014034476024,0.0008330014034476024,0.0,0.0,-3.895877893748925e-06,-3.895877893748925e-06,-3.895877893748925e-06,0.016697604470359444,-0.002044530221897298,0.0,0.0,-0.016707830251696237,-0.016707830251696237,-0.016707830251696237,0.0,-0.016707830251696237,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.000832514193751051,0.000832514193751051,0.000832514193751051,0.0,0.0,-3.856628520177834e-06,-3.856628520177834e-06,-3.856628520177834e-06,0.016687384947561452,-0.002043278897298553,0.0,0.0,-0.016697604470359444,-0.016697604470359444,-0.016697604470359444,0.0,-0.016697604470359444,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0008320267268329864,0.0008320267268329864,0.0008320267268329864,0.0,0.0,-3.818308488585972e-06,-3.818308488585972e-06,-3.818308488585972e-06,0.01667717167947182,-0.0020420283385545936,0.0,0.0,-0.016687384947561452,-0.016687384947561452,-0.016687384947561452,0.0,-0.016687384947561452,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0008315390162618501,0.0008315390162618501,0.0008315390162618501,0.0,0.0,-3.780895370232307e-06,-3.780895370232307e-06,-3.780895370232307e-06,0.016666964662262442,-0.0020407785451966873,0.0,0.0,-0.01667717167947182,-0.01667717167947182,-0.01667717167947182,0.0,-0.01667717167947182,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0008310510752850259,0.0008310510752850259,0.0008310510752850259,0.0,0.0,-3.7443672598903426e-06,-3.7443672598903426e-06,-3.7443672598903426e-06,0.01665676389210756,-0.0020395295167563916,0.0,0.0,-0.016666964662262442,-0.016666964662262442,-0.016666964662262442,0.0,-0.016666964662262442,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0008305629168357928,0.0008305629168357928,0.0008305629168357928,0.0,0.0,-3.708702764516361e-06,-3.708702764516361e-06,-3.708702764516361e-06,0.016646569365183755,-0.0020382812527655505,0.0,0.0,-0.01665676389210756,-0.01665676389210756,-0.01665676389210756,0.0,-0.01665676389210756,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0008300745535401527,0.0008300745535401527,0.0008300745535401527,0.0,0.0,-3.6738809921190117e-06,-3.6738809921190117e-06,-3.6738809921190117e-06,0.01663638107766995,-0.002037033752756293,0.0,0.0,-0.016646569365183755,-0.016646569365183755,-0.016646569365183755,0.0,-0.016646569365183755,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0008295859977235355,0.0008295859977235355,0.0008295859977235355,0.0,0.0,-3.6398815408290212e-06,-3.6398815408290212e-06,-3.6398815408290212e-06,0.016626199025747405,-0.0020357870162610353,0.0,0.0,-0.01663638107766995,-0.01663638107766995,-0.01663638107766995,0.0,-0.01663638107766995,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0008290972614173843,0.0008290972614173843,0.0008290972614173843,0.0,0.0,-3.606684488167553e-06,-3.606684488167553e-06,-3.606684488167553e-06,0.016616023205599722,-0.0020345410428124814,0.0,0.0,-0.016626199025747405,-0.016626199025747405,-0.016626199025747405,0.0,-0.016626199025747405,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0008286083563656166,0.0008286083563656166,0.0008286083563656166,0.0,0.0,-3.57427038051169e-06,-3.57427038051169e-06,-3.57427038051169e-06,0.01660585361341283,-0.0020332958319436187,0.0,0.0,-0.016616023205599722,-0.016616023205599722,-0.016616023205599722,0.0,-0.016616023205599722,0.005,0.0,0.0,0.0,0.0
