# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=140.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.325,0.0,0.0,2.682977998068547e-05,2.682977998068547e-05,2.682977998068547e-05,0.0,0.0,-4.2855228812115485e-08,-4.2855228812115485e-08,-4.2855228812115485e-08,0.5020574772602101,-0.00012438965672811384,0.5,0.0,-0.0005371214306420658,-0.0005371214306420658,-0.0005371214306420658,0.0,-0.0005371214306420658,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,2.6973052359620648e-05,2.6973052359620648e-05,2.6973052359620648e-05,0.0,0.0,-4.341875014101646e-08,-4.341875014101646e-08,-4.341875014101646e-08,0.5020568531340822,-0.00012526079443319707,0.5,0.0,-0.0005399937925929029,-0.0005399937925929029,-0.0005399937925929029,0.0,-0.0005399937925929029,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,2.7110193848256162e-05,2.7110193848256162e-05,2.7110193848256162e-05,0.0,0.0,-4.397739257123119e-08,-4.397739257123119e-08,-4.397739257123119e-08,0.5020562247438719,-0.00012609528969983596,0.5,0.0,-0.0005427434768739592,-0.0005427434768739592,-0.0005427434768739592,0.0,-0.0005427434768739592,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,2.724144828905868e-05,2.724144828905868e-05,2.724144828905868e-05,0.0,0.0,-4.453125446949595e-08,-4.453125446949595e-08,-4.453125446949595e-08,0.5020555922691597,-0.0001268945951646924,0.5,0.0,-0.0005453753615415218,-0.0005453753615415218,-0.0005453753615415218,0.0,-0.0005453753615415218,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,2.7367049924882222e-05,2.7367049924882222e-05,2.7367049924882222e-05,0.0,0.0,-4.5080425203336384e-08,-4.5080425203336384e-08,-4.5080425203336384e-08,0.5020549558824055,-0.00012766010653764284,0.5,0.0,-0.0005478941325492053,-0.0005478941325492053,-0.0005478941325492053,0.0,-0.0005478941325492053,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,2.7487223748933257e-05,2.7487223748933257e-05,2.7487223748933257e-05,0.0,0.0,-4.5624985505025295e-08,-4.5624985505025295e-08,-4.5624985505025295e-08,0.5020543157492272,-0.00012839316477206814,0.5,0.0,-0.000550304290751719,-0.000550304290751719,-0.000550304290751719,0.0,-0.000550304290751719,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,2.7602185845466296e-05,2.7602185845466296e-05,2.7602185845466296e-05,0.0,0.0,-4.6165007834982285e-08,-4.6165007834982285e-08,-4.6165007834982285e-08,0.5020536720286699,-0.00012909505814253042,0.5,0.0,-0.0005526101587232379,-0.0005526101587232379,-0.0005526101587232379,0.0,-0.0005526101587232379,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,2.771214371767321e-05,2.771214371767321e-05,2.771214371767321e-05,0.0,0.0,-4.670055673830956e-08,-4.670055673830956e-08,-4.670055673830956e-08,0.5020530248734639,-0.00012976702423522747,0.5,0.0,-0.0005548158873195641,-0.0005548158873195641,-0.0005548158873195641,0.0,-0.0005548158873195641,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,2.7817296611943626e-05,2.7817296611943626e-05,2.7817296611943626e-05,0.0,0.0,-4.723168920934377e-08,-4.723168920934377e-08,-4.723168920934377e-08,0.5020523744302737,-0.00013041025186329448,0.5,0.0,-0.0005569254621678071,-0.0005569254621678071,-0.0005569254621678071,0.0,-0.0005569254621678071,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,2.7917835830380945e-05,2.7917835830380945e-05,2.7917835830380945e-05,0.0,0.0,-4.775845505041469e-08,-4.775845505041469e-08,-4.775845505041469e-08,0.5020517208399368,-0.00013102588291020748,0.5,0.0,-0.0005589427099211063,-0.0005589427099211063,-0.0005589427099211063,0.0,-0.0005589427099211063,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,2.801394503315175e-05,2.801394503315175e-05,2.801394503315175e-05,0.0,0.0,-4.828089722684285e-08,-4.828089722684285e-08,-4.828089722684285e-08,0.5020510642376942,-0.00013161501410528857,0.5,0.0,-0.0005608713043099753,-0.0005608713043099753,-0.0005608713043099753,0.0,-0.0005608713043099753,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,2.8105800538309056e-05,2.8105800538309056e-05,2.8105800538309056e-05,0.0,0.0,-4.8799052230855146e-08,-4.8799052230855146e-08,-4.8799052230855146e-08,0.5020504047534121,-0.00013217869874095712,0.5,0.0,-0.0005627147721432319,-0.0005627147721432319,-0.0005627147721432319,0.0,-0.0005627147721432319,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,2.819357160828048e-05,2.819357160828048e-05,2.819357160828048e-05,0.0,0.0,-4.931295043557478e-08,-4.931295043557478e-08,-4.931295043557478e-08,0.5020497425117945,-0.00013271794833074184,0.5,0.0,-0.0005644764990421047,-0.0005644764990421047,-0.0005644764990421047,0.0,-0.0005644764990421047,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,2.8277420727850068e-05,2.8277420727850068e-05,2.8277420727850068e-05,0.0,0.0,-4.98226164466507e-08,-4.98226164466507e-08,-4.98226164466507e-08,0.5020490776325881,-0.00013323373421124247,0.5,0.0,-0.0005661597350041841,-0.0005661597350041841,-0.0005661597350041841,0.0,-0.0005661597350041841,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,2.8357503876935225e-05,2.8357503876935225e-05,2.8357503876935225e-05,0.0,0.0,-5.0328069456841553e-08,-5.0328069456841553e-08,-5.0328069456841553e-08,0.5020484102307798,-0.00013372698909341625,0.5,0.0,-0.0005677675998633129,-0.0005677675998633129,-0.0005677675998633129,0.0,-0.0005677675998633129,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,2.8433970792241673e-05,2.8433970792241673e-05,2.8433970792241673e-05,0.0,0.0,-5.082932359269655e-08,-5.082932359269655e-08,-5.082932359269655e-08,0.5020477404167857,-0.0001341986085627285,0.5,0.0,-0.0005693030885269369,-0.0005693030885269369,-0.0005693030885269369,0.0,-0.0005693030885269369,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,2.8506965219801862e-05,2.8506965219801862e-05,2.8506965219801862e-05,0.0,0.0,-5.132638825610226e-08,-5.132638825610226e-08,-5.132638825610226e-08,0.5020470682966329,-0.00013464945252944938,0.5,0.0,-0.0005707690760310657,-0.0005707690760310657,-0.0005707690760310657,0.0,-0.0005707690760310657,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,2.857662515957898e-05,2.857662515957898e-05,2.857662515957898e-05,0.0,0.0,-5.181926846214699e-08,-5.181926846214699e-08,-5.181926846214699e-08,0.502046393972135,-0.00013508034663113657,0.5,0.0,-0.0005721683224364979,-0.0005721683224364979,-0.0005721683224364979,0.0,-0.0005721683224364979,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,2.8643083100458447e-05,2.8643083100458447e-05,2.8643083100458447e-05,0.0,0.0,-5.2307965169628214e-08,-5.2307965169628214e-08,-5.2307965169628214e-08,0.5020457175410594,-0.0001354920835876,0.5,0.0,-0.0005735034775327066,-0.0005735034775327066,-0.0005735034775327066,0.0,-0.0005735034775327066,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,2.8706466245423027e-05,2.8706466245423027e-05,2.8706466245423027e-05,0.0,0.0,-5.2792475603041967e-08,-5.2792475603041967e-08,-5.2792475603041967e-08,0.5020450390972891,-0.00013588542450842364,0.5,0.0,-0.0005747770853452914,-0.0005747770853452914,-0.0005747770853452914,0.0,-0.0005747770853452914,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,2.8766896730014512e-05,2.8766896730014512e-05,2.8766896730014512e-05,0.0,0.0,-5.327279357097516e-08,-5.327279357097516e-08,-5.327279357097516e-08,0.5020443587309775,-0.00013626110015567928,0.5,0.0,-0.0005759915885091202,-0.0005759915885091202,-0.0005759915885091202,0.0,-0.0005759915885091202,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,2.882449182946495e-05,2.882449182946495e-05,2.882449182946495e-05,0.0,0.0,-5.374890977172717e-08,-5.374890977172717e-08,-5.374890977172717e-08,0.5020436765286967,-0.00013661981216018292,0.5,0.0,-0.0005771493324147024,-0.0005771493324147024,-0.0005771493324147024,0.0,-0.0005771493324147024,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,2.887936415683867e-05,2.887936415683867e-05,2.887936415683867e-05,0.0,0.0,-5.4220812089560757e-08,-5.4220812089560757e-08,-5.4220812089560757e-08,0.5020429925735809,-0.00013696223419187056,0.5,0.0,-0.0005782525691746655,-0.0005782525691746655,-0.0005782525691746655,0.0,-0.0005782525691746655,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,2.8931621855591965e-05,2.8931621855591965e-05,2.8931621855591965e-05,0.0,0.0,-5.4688485887225354e-08,-5.4688485887225354e-08,-5.4688485887225354e-08,0.5020423069454627,-0.00013728901308759507,0.5,0.0,-0.0005793034614785369,-0.0005793034614785369,-0.0005793034614785369,0.0,-0.0005793034614785369,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,2.8981368781208986e-05,2.8981368781208986e-05,2.8981368781208986e-05,0.0,0.0,-5.515191428408489e-08,-5.515191428408489e-08,-5.515191428408489e-08,0.5020416197210051,-0.00013760076993464567,0.5,0.0,-0.0005803040862288755,-0.0005803040862288755,-0.0005803040862288755,0.0,-0.0005803040862288755,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,2.902870467462546e-05,2.902870467462546e-05,2.902870467462546e-05,0.0,0.0,-5.561107842405753e-08,-5.561107842405753e-08,-5.561107842405753e-08,0.5020409309738275,-0.00013789810111083326,0.5,0.0,-0.0005812564380130327,-0.0005812564380130327,-0.0005812564380130327,0.0,-0.0005812564380130327,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,2.9073725330093013e-05,2.9073725330093013e-05,2.9073725330093013e-05,0.0,0.0,-5.6065957737733626e-08,-5.6065957737733626e-08,-5.6065957737733626e-08,0.5020402407746265,-0.0001381815792840385,0.5,0.0,-0.0005821624324636557,-0.0005821624324636557,-0.0005821624324636557,0.0,-0.0005821624324636557,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,2.9116522753208316e-05,2.9116522753208316e-05,2.9116522753208316e-05,0.0,0.0,-5.651653018985624e-08,-5.651653018985624e-08,-5.651653018985624e-08,0.5020395491912923,-0.00013845175437007307,0.5,0.0,-0.0005830239094223068,-0.0005830239094223068,-0.0005830239094223068,0.0,-0.0005830239094223068,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,2.9157185313446858e-05,2.9157185313446858e-05,2.9157185313446858e-05,0.0,0.0,-5.69627725197479e-08,-5.69627725197479e-08,-5.69627725197479e-08,0.5020388562890203,-0.00013870915445150176,0.5,0.0,-0.0005838426359930884,-0.0005838426359930884,-0.0005838426359930884,0.0,-0.0005838426359930884,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,2.9195797889387594e-05,2.9195797889387594e-05,2.9195797889387594e-05,0.0,0.0,-5.7404660470608734e-08,-5.7404660470608734e-08,-5.7404660470608734e-08,0.5020381621304175,-0.00013895428665811052,0.5,0.0,-0.0005846203094499504,-0.0005846203094499504,-0.0005846203094499504,0.0,-0.0005846203094499504,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,2.9232442005591556e-05,2.9232442005591556e-05,2.9232442005591556e-05,0.0,0.0,-5.784216900496996e-08,-5.784216900496996e-08,-5.784216900496996e-08,0.5020374667756059,-0.00013918763800872805,0.5,0.0,-0.000585358559976905,-0.000585358559976905,-0.000585358559976905,0.0,-0.000585358559976905,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,2.9267195969510987e-05,2.9267195969510987e-05,2.9267195969510987e-05,0.0,0.0,-5.82752725222344e-08,-5.82752725222344e-08,-5.82752725222344e-08,0.5020367702823203,-0.0001394096762211045,0.5,0.0,-0.0005860589534088796,-0.0005860589534088796,-0.0005860589534088796,0.0,-0.0005860589534088796,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,2.9300134993455664e-05,2.9300134993455664e-05,2.9300134993455664e-05,0.0,0.0,-5.8703945048293656e-08,-5.8703945048293656e-08,-5.8703945048293656e-08,0.5020360727060036,-0.00013962085048297527,0.5,0.0,-0.0005867229936733689,-0.0005867229936733689,-0.0005867229936733689,0.0,-0.0005867229936733689,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,2.9331331320986876e-05,2.9331331320986876e-05,2.9331331320986876e-05,0.0,0.0,-5.9128160434968184e-08,-5.9128160434968184e-08,-5.9128160434968184e-08,0.5020353740998968,-0.00013982159219468916,0.5,0.0,-0.0005873521253207619,-0.0005873521253207619,-0.0005873521253207619,0.0,-0.0005873521253207619,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,2.936085433896523e-05,2.936085433896523e-05,2.936085433896523e-05,0.0,0.0,-5.9547892531580405e-08,-5.9547892531580405e-08,-5.9547892531580405e-08,0.5020346745151272,-0.00014001231567641685,0.5,0.0,-0.0005879477357674038,-0.0005879477357674038,-0.0005879477357674038,0.0,-0.0005879477357674038,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,2.9388770693838663e-05,2.9388770693838663e-05,2.9388770693838663e-05,0.0,0.0,-5.996311536536065e-08,-5.996311536536065e-08,-5.996311536536065e-08,0.5020339740007909,-0.0001401934188495767,0.5,0.0,-0.0005885111576235691,-0.0005885111576235691,-0.0005885111576235691,0.0,-0.0005885111576235691,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,2.941514439506337e-05,2.941514439506337e-05,2.941514439506337e-05,0.0,0.0,-6.037380329595941e-08,-6.037380329595941e-08,-6.037380329595941e-08,0.5020332726040341,-0.00014036528388626136,0.5,0.0,-0.000589043670763776,-0.000589043670763776,-0.000589043670763776,0.0,-0.000589043670763776,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,2.9440036920451183e-05,2.9440036920451183e-05,2.9440036920451183e-05,0.0,0.0,-6.077993117354348e-08,-6.077993117354348e-08,-6.077993117354348e-08,0.5020325703701298,-0.00014052827783379222,0.5,0.0,-0.0005895465044356743,-0.0005895465044356743,-0.0005895465044356743,0.0,-0.0005895465044356743,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,2.946350731330171e-05,2.946350731330171e-05,2.946350731330171e-05,0.0,0.0,-6.118147447962463e-08,-6.118147447962463e-08,-6.118147447962463e-08,0.5020318673425522,-0.00014068275321188543,0.5,0.0,-0.0005900208392044157,-0.0005900208392044157,-0.0005900208392044157,0.0,-0.0005900208392044157,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,2.9485612278476597e-05,2.9485612278476597e-05,2.9485612278476597e-05,0.0,0.0,-6.157840946493174e-08,-6.157840946493174e-08,-6.157840946493174e-08,0.5020311635630478,-0.0001408290485862843,0.5,0.0,-0.0005904678088758312,-0.0005904678088758312,-0.0005904678088758312,0.0,-0.0005904678088758312,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,2.9506406274294448e-05,2.9506406274294448e-05,2.9506406274294448e-05,0.0,0.0,-6.19707132777492e-08,-6.19707132777492e-08,-6.19707132777492e-08,0.5020304590717035,-0.00014096748911945756,0.5,0.0,-0.0005908885023359037,-0.0005908885023359037,-0.0005908885023359037,0.0,-0.0005908885023359037,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,2.9525941598868533e-05,2.9525941598868533e-05,2.9525941598868533e-05,0.0,0.0,-6.235836407954177e-08,-6.235836407954177e-08,-6.235836407954177e-08,0.502029753907013,-0.00014109838709771706,0.5,0.0,-0.000591283965278941,-0.000591283965278941,-0.000591283965278941,0.0,-0.000591283965278941,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,2.9544268476435416e-05,2.9544268476435416e-05,2.9544268476435416e-05,0.0,0.0,-6.274134115928085e-08,-6.274134115928085e-08,-6.274134115928085e-08,0.5020290481059392,-0.00014122204243882072,0.5,0.0,-0.0005916552019355515,-0.0005916552019355515,-0.0005916552019355515,0.0,-0.0005916552019355515,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,2.9561435137619764e-05,2.9561435137619764e-05,2.9561435137619764e-05,0.0,0.0,-6.311962503364528e-08,-6.311962503364528e-08,-6.311962503364528e-08,0.5020283417039751,-0.00014133874317840306,0.5,0.0,-0.0005920031766791691,-0.0005920031766791691,-0.0005920031766791691,0.0,-0.0005920031766791691,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,2.9577487897722435e-05,2.9577487897722435e-05,2.9577487897722435e-05,0.0,0.0,-6.349319754149044e-08,-6.349319754149044e-08,-6.349319754149044e-08,0.5020276347352024,-0.00014144876593725114,0.5,0.0,-0.0005923288155929751,-0.0005923288155929751,-0.0005923288155929751,0.0,-0.0005923288155929751,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,2.9592471233207648e-05,2.9592471233207648e-05,2.9592471233207648e-05,0.0,0.0,-6.386204193293169e-08,-6.386204193293169e-08,-6.386204193293169e-08,0.5020269272323467,-0.00014155237637124147,0.5,0.0,-0.0005926330080007337,-0.0005926330080007337,-0.0005926330080007337,0.0,-0.0005926330080007337,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,2.9606427852765323e-05,2.9606427852765323e-05,2.9606427852765323e-05,0.0,0.0,-6.422614294517175e-08,-6.422614294517175e-08,-6.422614294517175e-08,0.5020262192268318,-0.0001416498296024333,0.5,0.0,-0.0005929166078889698,-0.0005929166078889698,-0.0005929166078889698,0.0,-0.0005929166078889698,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,2.9619398768616325e-05,2.9619398768616325e-05,2.9619398768616325e-05,0.0,0.0,-6.458548687714664e-08,-6.458548687714664e-08,-6.458548687714664e-08,0.5020255107488312,-0.00014174137063477525,0.5,0.0,-0.0005931804353339895,-0.0005931804353339895,-0.0005931804353339895,0.0,-0.0005931804353339895,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,2.9631423362096883e-05,2.9631423362096883e-05,2.9631423362096883e-05,0.0,0.0,-6.494006165009652e-08,-6.494006165009652e-08,-6.494006165009652e-08,0.5020248018273177,-0.0001418272347523376,0.5,0.0,-0.0005934252778143116,-0.0005934252778143116,-0.0005934252778143116,0.0,-0.0005934252778143116,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,2.9642539450095334e-05,2.9642539450095334e-05,2.9642539450095334e-05,0.0,0.0,-6.528985686825932e-08,-6.528985686825932e-08,-6.528985686825932e-08,0.502024092490111,-0.00014190764790379627,0.5,0.0,-0.0005936518915401474,-0.0005936518915401474,-0.0005936518915401474,0.0,-0.0005936518915401474,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,2.9652783346353543e-05,2.9652783346353543e-05,2.9652783346353543e-05,0.0,0.0,-6.563486386667478e-08,-6.563486386667478e-08,-6.563486386667478e-08,0.5020233827639236,-0.0001419828270712834,0.5,0.0,-0.000593861002680016,-0.000593861002680016,-0.000593861002680016,0.0,-0.000593861002680016,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,2.9662189920331145e-05,2.9662189920331145e-05,2.9662189920331145e-05,0.0,0.0,-6.597507575188985e-08,-6.597507575188985e-08,-6.597507575188985e-08,0.5020226726744044,-0.00014205298062428345,0.5,0.0,-0.0005940533085385277,-0.0005940533085385277,-0.0005940533085385277,0.0,-0.0005940533085385277,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,2.9670792657104324e-05,2.9670792657104324e-05,2.9670792657104324e-05,0.0,0.0,-6.631048744333319e-08,-6.631048744333319e-08,-6.631048744333319e-08,0.5020219622461811,-0.00014211830866201646,0.5,0.0,-0.0005942294787548677,-0.0005942294787548677,-0.0005942294787548677,0.0,-0.0005942294787548677,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,2.9678623708525063e-05,2.9678623708525063e-05,2.9678623708525063e-05,0.0,0.0,-6.664109569368554e-08,-6.664109569368554e-08,-6.664109569368554e-08,0.5020212515029011,-0.00014217900333904742,0.5,0.0,-0.0005943901563262316,-0.0005943901563262316,-0.0005943901563262316,0.0,-0.0005943901563262316,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,2.968571395080712e-05,2.968571395080712e-05,2.968571395080712e-05,0.0,0.0,-6.696689912201722e-08,-6.696689912201722e-08,-6.696689912201722e-08,0.5020205404672698,-0.00014223524918235042,0.5,0.0,-0.0005945359587599503,-0.0005945359587599503,-0.0005945359587599503,0.0,-0.0005945359587599503,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,2.9692093032623038e-05,2.9692093032623038e-05,2.9692093032623038e-05,0.0,0.0,-6.728789822430595e-08,-6.728789822430595e-08,-6.728789822430595e-08,0.5020198291610884,-0.0001422872233934324,0.5,0.0,-0.0005946674790355604,-0.0005946674790355604,-0.0005946674790355604,0.0,-0.0005946674790355604,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,2.9697789424191114e-05,2.9697789424191114e-05,2.9697789424191114e-05,0.0,0.0,-6.760409538471253e-08,-6.760409538471253e-08,-6.760409538471253e-08,0.5020191176052896,-0.00014233509613891863,0.5,0.0,-0.0005947852865866815,-0.0005947852865866815,-0.0005947852865866815,0.0,-0.0005947852865866815,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,2.9702830464726292e-05,2.9702830464726292e-05,2.9702830464726292e-05,0.0,0.0,-6.791549488190323e-08,-6.791549488190323e-08,-6.791549488190323e-08,0.5020184058199721,-0.00014237903083023587,0.5,0.0,-0.0005948899282501111,-0.0005948899282501111,-0.0005948899282501111,0.0,-0.0005948899282501111,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,2.9707242407872345e-05,2.9707242407872345e-05,2.9707242407872345e-05,0.0,0.0,-6.822210288964455e-08,-6.822210288964455e-08,-6.822210288964455e-08,0.5020176938244341,-0.00014241918439260185,0.5,0.0,-0.0005949819291744768,-0.0005949819291744768,-0.0005949819291744768,0.0,-0.0005949819291744768,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,2.9711050464815117e-05,2.9711050464815117e-05,2.9711050464815117e-05,0.0,0.0,-6.85239274710594e-08,-6.85239274710594e-08,-6.85239274710594e-08,0.5020169816372043,-0.00014245570752324487,0.5,0.0,-0.0005950617936824294,-0.0005950617936824294,-0.0005950617936824294,0.0,-0.0005950617936824294,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,2.971427884553816e-05,2.971427884553816e-05,2.971427884553816e-05,0.0,0.0,-6.882097856767737e-08,-6.882097856767737e-08,-6.882097856767737e-08,0.5020162692760731,-0.00014248874493917311,0.5,0.0,-0.0005951300060956215,-0.0005951300060956215,-0.0005951300060956215,0.0,-0.0005951300060956215,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,2.9716950797156903e-05,2.9716950797156903e-05,2.9716950797156903e-05,0.0,0.0,-6.911326798090408e-08,-6.911326798090408e-08,-6.911326798090408e-08,0.5020155567581217,-0.0001425184356138756,0.5,0.0,-0.0005951870315011648,-0.0005951870315011648,-0.0005951870315011648,0.0,-0.0005951870315011648,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,2.9719088645254546e-05,2.9719088645254546e-05,2.9719088645254546e-05,0.0,0.0,-6.94008093597718e-08,-6.94008093597718e-08,-6.94008093597718e-08,0.5020148440997502,-0.00014254491300735682,0.5,0.0,-0.0005952333165781956,-0.0005952333165781956,-0.0005952333165781956,0.0,-0.0005952333165781956,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,2.9720713828624167e-05,2.9720713828624167e-05,2.9720713828624167e-05,0.0,0.0,-6.968361817289801e-08,-6.968361817289801e-08,-6.968361817289801e-08,0.5020141313167045,-0.00014256830528518717,0.5,0.0,-0.0005952692902923748,-0.0005952692902923748,-0.0005952692902923748,0.0,-0.0005952692902923748,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,2.97218469341468e-05,2.97218469341468e-05,2.97218469341468e-05,0.0,0.0,-6.996171168027877e-08,-6.996171168027877e-08,-6.996171168027877e-08,0.5020134184241024,-0.0001425887355285796,0.5,0.0,-0.000595295364593102,-0.000595295364593102,-0.000595295364593102,0.0,-0.000595295364593102,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,2.9722507730790504e-05,2.9722507730790504e-05,2.9722507730790504e-05,0.0,0.0,-7.023510890275183e-08,-7.023510890275183e-08,-7.023510890275183e-08,0.5020127054364587,-0.000142606321936314,0.5,0.0,-0.000595311935093123,-0.000595311935093123,-0.000595311935093123,0.0,-0.000595311935093123,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,2.9722715203243865e-05,2.9722715203243865e-05,2.9722715203243865e-05,0.0,0.0,-7.050383059050866e-08,-7.050383059050866e-08,-7.050383059050866e-08,0.5020119923677088,-0.0001426211780196142,0.5,0.0,-0.0005953193817408129,-0.0005953193817408129,-0.0005953193817408129,0.0,-0.0005953193817408129,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,2.9722487581870333e-05,2.9722487581870333e-05,2.9722487581870333e-05,0.0,0.0,-7.076789918295605e-08,-7.076789918295605e-08,-7.076789918295605e-08,0.5020112792312318,-0.00014263341278814405,0.5,0.0,-0.0005953180694187709,-0.0005953180694187709,-0.0005953180694187709,0.0,-0.0005953180694187709,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,2.9721842373386887e-05,2.9721842373386887e-05,2.9721842373386887e-05,0.0,0.0,-7.102733877042917e-08,-7.102733877042917e-08,-7.102733877042917e-08,0.5020105660398725,-0.00014264313092925731,0.5,0.0,-0.0005953083485569237,-0.0005953083485569237,-0.0005953083485569237,0.0,-0.0005953083485569237,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,2.972079638743555e-05,2.972079638743555e-05,2.972079638743555e-05,0.0,0.0,-7.128217504641956e-08,-7.128217504641956e-08,-7.128217504641956e-08,0.5020098528059627,-0.00014265043297826066,0.5,0.0,-0.0005952905556633691,-0.0005952905556633691,-0.0005952905556633691,0.0,-0.0005952905556633691,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,2.9719365766568876e-05,2.9719365766568876e-05,2.9719365766568876e-05,0.0,0.0,-7.153243526837184e-08,-7.153243526837184e-08,-7.153243526837184e-08,0.5020091395413415,-0.00014265541548407468,0.5,0.0,-0.0005952650139236055,-0.0005952650139236055,-0.0005952650139236055,0.0,-0.0005952650139236055,0.005,0.0,0.0,0.0,0.0
