# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.1350000000000002,0.0,0.0,-0.01026403129684178,-0.01026403129684178,-0.01026403129684178,0.0,0.0,2.9152554239335316e-05,2.9152554239335316e-05,2.9152554239335316e-05,0.6934807021480824,0.025171890081357364,0.7,0.0,0.20563832598884302,0.20563832598884302,0.20563832598884302,0.0,0.20563832598884302,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.010067771698876918,-0.010067771698876918,-0.010067771698876918,0.0,0.0,2.859512525171899e-05,2.859512525171899e-05,2.859512525171899e-05,0.6936053583127421,0.02469057578247138,0.7,0.0,0.201706294410066,0.201706294410066,0.201706294410066,0.0,0.201706294410066,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.009875264800867964,-0.009875264800867964,-0.009875264800867964,0.0,0.0,2.804835492110055e-05,2.804835492110055e-05,2.804835492110055e-05,0.6937276309140578,0.0242184647437925,0.7,0.0,0.1978494476114746,0.1978494476114746,0.1978494476114746,0.0,0.1978494476114746,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.009686438847053369,-0.009686438847053369,-0.009686438847053369,0.0,0.0,2.7512039442204064e-05,2.7512039442204064e-05,2.7512039442204064e-05,0.6938475655283893,0.02375538098883638,0.7,0.0,0.1940663479771596,0.1940663479771596,0.1940663479771596,0.0,0.1940663479771596,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.009501223453720706,-0.009501223453720706,-0.009501223453720706,0.0,0.0,2.6985978906734762e-05,2.6985978906734762e-05,2.6985978906734762e-05,0.6939652068606263,0.02330115190598275,0.7,0.0,0.19035558538000996,0.19035558538000996,0.19035558538000996,0.0,0.19035558538000996,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.00931954958297162,-0.00931954958297162,-0.00931954958297162,0.0,0.0,2.646997722886455e-05,2.646997722886455e-05,2.646997722886455e-05,0.6940805987608516,0.02285560818413557,0.7,0.0,0.18671577665609745,0.18671577665609745,0.18671577665609745,0.0,0.18671577665609745,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.009141349516988475,-0.009141349516988475,-0.009141349516988475,0.0,0.0,2.5963842072142523e-05,2.5963842072142523e-05,2.5963842072142523e-05,0.694193784240686,0.022418583749613558,0.7,0.0,0.18314556508911295,0.18314556508911295,0.18314556508911295,0.0,0.18314556508911295,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.008966556832792646,-0.008966556832792646,-0.008966556832792646,0.0,0.0,2.5467384777801867e-05,2.5467384777801867e-05,2.5467384777801867e-05,0.6943048054893206,0.02198991570424657,0.7,0.0,0.1796436199046525,0.1796436199046525,0.1796436199046525,0.0,0.1796436199046525,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.008795106377487242,-0.008795106377487242,-0.008795106377487242,0.0,0.0,2.498042029444264e-05,2.498042029444264e-05,2.498042029444264e-05,0.6944137038892428,0.02156944426465982,0.7,0.0,0.17620863577420887,0.17620863577420887,0.17620863577420887,0.0,0.17620863577420887,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.008626934243969509,-0.008626934243969509,-0.008626934243969509,0.0,0.0,2.4502767109048612e-05,2.4502767109048612e-05,2.4502767109048612e-05,0.6945205200316613,0.02115701270271025,0.7,0.0,0.17283933232857346,0.17283933232857346,0.17283933232857346,0.0,0.17283933232857346,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.008461977747111087,-0.008461977747111087,-0.008461977747111087,0.0,0.0,2.4034247179332928e-05,2.4034247179332928e-05,2.4034247179332928e-05,0.6946252937316357,0.020752467287069958,0.7,0.0,0.1695344536806111,0.1695344536806111,0.1695344536806111,0.0,0.1695344536806111,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.008300175400393413,-0.008300175400393413,-0.008300175400393413,0.0,0.0,2.357468586737647e-05,2.357468586737647e-05,2.357468586737647e-05,0.6947280640429182,0.02035565722592601,0.7,0.0,0.16629276795715398,0.16629276795715398,0.16629276795715398,0.0,0.16629276795715398,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.008141466892986822,-0.008141466892986822,-0.008141466892986822,0.0,0.0,2.3123911874526485e-05,2.3123911874526485e-05,2.3123911874526485e-05,0.69482886927251,0.01996643461076853,0.7,0.0,0.16311306683978488,0.16311306683978488,0.16311306683978488,0.0,0.16311306683978488,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.007985793067271539,-0.007985793067271539,-0.007985793067271539,0.0,0.0,2.268175717755025e-05,2.268175717755025e-05,2.268175717755025e-05,0.6949277469949401,0.01958465436126216,0.7,0.0,0.1599941651144735,0.1599941651144735,0.1599941651144735,0.0,0.1599941651144735,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.007833095896787063,-0.007833095896787063,-0.007833095896787063,0.0,0.0,2.2248056966005553e-05,2.2248056966005553e-05,2.2248056966005553e-05,0.6950247340662712,0.019210174171168413,0.7,0.0,0.15693490022979587,0.15693490022979587,0.15693490022979587,0.0,0.15693490022979587,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.00768331846460266,-0.00768331846460266,-0.00768331846460266,0.0,0.0,2.1822649580807135e-05,2.1822649580807135e-05,2.1822649580807135e-05,0.6951198666378373,0.018842854455300647,0.7,0.0,0.15393413186359015,0.15393413186359015,0.15393413186359015,0.0,0.15393413186359015,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.007536404942102253,-0.007536404942102253,-0.007536404942102253,0.0,0.0,2.140537645397024e-05,2.140537645397024e-05,2.140537645397024e-05,0.6952131801697193,0.01848255829749535,0.7,0.0,0.15099074149791541,0.15099074149791541,0.15099074149791541,0.0,0.15099074149791541,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.007392300568173627,-0.007392300568173627,-0.007392300568173627,0.0,0.0,2.099608204950244e-05,2.099608204950244e-05,2.099608204950244e-05,0.695304709443962,0.01812915139957502,0.7,0.0,0.1481036320021103,0.1481036320021103,0.1481036320021103,0.0,0.1481036320021103,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.007250951628798333,-0.007250951628798333,-0.007250951628798333,0.0,0.0,2.0594613805433594e-05,2.0594613805433594e-05,2.0594613805433594e-05,0.6953944885775393,0.01778250203129356,0.7,0.0,0.14527172722387977,0.14527172722387977,0.14527172722387977,0.0,0.14527172722387977,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.007112305437028946,-0.007112305437028946,-0.007112305437028946,0.0,0.0,2.0200822076945976e-05,2.0200822076945976e-05,2.0200822076945976e-05,0.6954825510350706,0.01744248098123191,0.7,0.0,0.14249397158814261,0.14249397158814261,0.14249397158814261,0.0,0.14249397158814261,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.006976310313350606,-0.006976310313350606,-0.006976310313350606,0.0,0.0,1.9814560080595882e-05,1.9814560080595882e-05,1.9814560080595882e-05,0.6955689296412952,0.017108961508635886,0.7,0.0,0.13976932970357778,0.13976932970357778,0.13976932970357778,0.0,0.13976932970357778,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.006842915566417962,-0.006842915566417962,-0.006842915566417962,0.0,0.0,1.9435683839601478e-05,1.9435683839601478e-05,1.9435683839601478e-05,0.6956536565933072,0.01678181929617475,0.7,0.0,0.13709678597669195,0.13709678597669195,0.13709678597669195,0.0,0.13709678597669195,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0067120714741594175,-0.0067120714741594175,-0.0067120714741594175,0.0,0.0,1.9064052130173868e-05,1.9064052130173868e-05,1.9064052130173868e-05,0.6957367634725566,0.016460932403600633,0.7,0.0,0.13447534423324597,0.13447534423324597,0.13447534423324597,0.0,0.13447534423324597,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.006583729265244813,-0.006583729265244813,-0.006583729265244813,0.0,0.0,1.8699526428880422e-05,1.8699526428880422e-05,1.8699526428880422e-05,0.6958182812566214,0.016146181222299088,0.7,0.0,0.13190402734696266,0.13190402734696266,0.13190402734696266,0.0,0.13190402734696266,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.006457841100905243,-0.006457841100905243,-0.006457841100905243,0.0,0.0,1.8341970861008286e-05,1.8341970861008286e-05,1.8341970861008286e-05,0.6958982403307539,0.0158374484307034,0.7,0.0,0.12938187687528951,0.12938187687528951,0.12938187687528951,0.0,0.12938187687528951,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.006334360057102105,-0.006334360057102105,-0.006334360057102105,0.0,0.0,1.799125214991975e-05,1.799125214991975e-05,1.799125214991975e-05,0.6959766704992071,0.015534618950565295,0.7,0.0,0.1269079527021583,0.1269079527021583,0.1269079527021583,0.0,0.1269079527021583,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0062132401070358985,-0.0062132401070358985,-0.0062132401070358985,0.0,0.0,1.7647239567372663e-05,1.7647239567372663e-05,1.7647239567372663e-05,0.6960536009963436,0.015237579904058874,0.7,0.0,0.12448133268755149,0.12448133268755149,0.12448133268755149,0.0,0.12448133268755149,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.006094436103990979,-0.006094436103990979,-0.006094436103990979,0.0,0.0,1.7309804884794983e-05,1.7309804884794983e-05,1.7309804884794983e-05,0.696129060497533,0.014946220571708411,0.7,0.0,0.1221011123237995,0.1221011123237995,0.1221011123237995,0.0,0.1221011123237995,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.005977903764505959,-0.005977903764505959,-0.005977903764505959,0.0,0.0,1.6978822325484297e-05,1.6978822325484297e-05,1.6978822325484297e-05,0.6962030771298401,0.014660432351114918,0.7,0.0,0.11976640439840211,0.11976640439840211,0.11976640439840211,0.0,0.11976640439840211,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.005863599651867811,-0.005863599651867811,-0.005863599651867811,0.0,0.0,1.665416851772671e-05,1.665416851772671e-05,1.665416851772671e-05,0.696275678482509,0.014380108716476383,0.7,0.0,0.11747633866333548,0.11747633866333548,0.11747633866333548,0.0,0.11747633866333548,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0057514811599225415,-0.0057514811599225415,-0.0057514811599225415,0.0,0.0,1.6335722448814912e-05,1.6335722448814912e-05,1.6335722448814912e-05,0.6963468916172475,0.014105145178884447,0.7,0.0,0.11523006151070123,0.11523006151070123,0.11523006151070123,0.0,0.11523006151070123,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.005641506497191517,-0.005641506497191517,-0.005641506497191517,0.0,0.0,1.602336541993433e-05,1.602336541993433e-05,1.602336541993433e-05,0.6964167430783131,0.013835439247370837,0.7,0.0,0.11302673565449947,0.11302673565449947,0.11302673565449947,0.0,0.11302673565449947,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.005533634671296398,-0.005533634671296398,-0.005533634671296398,0.0,0.0,1.571698100192586e-05,1.571698100192586e-05,1.571698100192586e-05,0.6964852589024083,0.01357089039071031,0.7,0.0,0.1108655398185848,0.1108655398185848,0.1108655398185848,0.0,0.1108655398185848,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.005427825473677703,-0.005427825473677703,-0.005427825473677703,0.0,0.0,1.5416454991882545e-05,1.5416454991882545e-05,1.5416454991882545e-05,0.6965524646283849,0.013311399999944063,0.7,0.0,0.10874566843050493,0.10874566843050493,0.10874566843050493,0.0,0.10874566843050493,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0053240394646078115,-0.0053240394646078115,-0.0053240394646078115,0.0,0.0,1.5121675370582565e-05,1.5121675370582565e-05,1.5121675370582565e-05,0.6966183853067639,0.013056871351624972,0.7,0.0,0.10666633132123848,0.10666633132123848,0.10666633132123848,0.0,0.10666633132123848,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.005222237958490319,-0.005222237958490319,-0.005222237958490319,0.0,0.0,1.4832532260735521e-05,1.4832532260735521e-05,1.4832532260735521e-05,0.6966830455090723,0.012807209571765187,0.7,0.0,0.10462675343066974,0.10462675343066974,0.10462675343066974,0.0,0.10462675343066974,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.00512238300944068,-0.00512238300944068,-0.00512238300944068,0.0,0.0,1.4548917886027665e-05,1.4548917886027665e-05,1.4548917886027665e-05,0.6967464693370029,0.012562321600473578,0.7,0.0,0.10262617451869904,0.10262617451869904,0.10262617451869904,0.0,0.10262617451869904,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0050244373971407175,-0.0050244373971407175,-0.0050244373971407175,0.0,0.0,1.4270726530944973e-05,1.4270726530944973e-05,1.4270726530944973e-05,0.6968086804313972,0.012322116157264876,0.7,0.0,0.10066384888183996,0.10066384888183996,0.10066384888183996,0.0,0.10066384888183996,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.004928364612966121,-0.004928364612966121,-0.004928364612966121,0.0,0.0,1.3997854501371594e-05,1.3997854501371594e-05,1.3997854501371594e-05,0.696869701981058,0.012086503707038128,0.7,0.0,0.09873904507528586,0.09873904507528586,0.09873904507528586,0.0,0.09873904507528586,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.004834128846377287,-0.004834128846377287,-0.004834128846377287,0.0,0.0,1.3730200085936245e-05,1.3730200085936245e-05,1.3730200085936245e-05,0.6969295567313923,0.011855396426701184,0.7,0.0,0.0968510456402524,0.0968510456402524,0.0968510456402524,0.0,0.0968510456402524,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0047416949715727704,-0.0047416949715727704,-0.0047416949715727704,0.0,0.0,1.3467663518104487e-05,1.3467663518104487e-05,1.3467663518104487e-05,0.6969882669928902,0.01162870817243901,0.7,0.0,0.0949991468365814,0.0949991468365814,0.0949991468365814,0.0,0.0949991468365814,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.004651028534394055,-0.004651028534394055,-0.004651028534394055,0.0,0.0,1.321014693898483e-05,1.321014693898483e-05,1.321014693898483e-05,0.6970458546494402,0.011406354447598643,0.7,0.0,0.09318265838037992,0.09318265838037992,0.09318265838037992,0.0,0.09318265838037992,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.004562095739484691,-0.004562095739484691,-0.004562095739484691,0.0,0.0,1.2957554360857301e-05,1.2957554360857301e-05,1.2957554360857301e-05,0.6971023411664873,0.011188252371197605,0.7,0.0,0.09140090318675559,0.09140090318675559,0.09140090318675559,0.0,0.09140090318675559,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.004474863437692153,-0.004474863437692153,-0.004474863437692153,0.0,0.0,1.2709791631391393e-05,1.2709791631391393e-05,1.2709791631391393e-05,0.6971577475990328,0.010974320647027878,0.7,0.0,0.08965321711741453,0.08965321711741453,0.08965321711741453,0.0,0.08965321711741453,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.004389299113713319,-0.004389299113713319,-0.004389299113713319,0.0,0.0,1.246676639855597e-05,1.246676639855597e-05,1.246676639855597e-05,0.6972120945994837,0.010764479533357104,0.7,0.0,0.08793894873314054,0.08793894873314054,0.08793894873314054,0.0,0.08793894873314054,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00430537087397259,-0.00430537087397259,-0.00430537087397259,0.0,0.0,1.2228388076189945e-05,1.2228388076189945e-05,1.2228388076189945e-05,0.6972654024253502,0.01055865081320058,0.7,0.0,0.08625745905093504,0.08625745905093504,0.08625745905093504,0.0,0.08625745905093504,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.004223047434734666,-0.004223047434734666,-0.004223047434734666,0.0,0.0,1.1994567810239406e-05,1.1994567810239406e-05,1.1994567810239406e-05,0.6973176909467961,0.010356757765168487,0.7,0.0,0.08460812130585824,0.08460812130585824,0.08460812130585824,0.0,0.08460812130585824,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.004142298110444667,-0.004142298110444667,-0.004142298110444667,0.0,0.0,1.1765218445640508e-05,1.1765218445640508e-05,1.1765218445640508e-05,0.6973689796540462,0.010158725134870754,0.7,0.0,0.08299032071742521,0.08299032071742521,0.08299032071742521,0.0,0.08299032071742521,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.004063092802288306,-0.004063092802288306,-0.004063092802288306,0.0,0.0,1.1540254493827335e-05,1.1540254493827335e-05,1.1540254493827335e-05,0.6974192876646506,0.009964479106861728,0.7,0.0,0.08140345426041076,0.08140345426041076,0.08140345426041076,0.0,0.08140345426041076,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.003985401986974592,-0.003985401986974592,-0.003985401986974592,0.0,0.0,1.1319592100871838e-05,1.1319592100871838e-05,1.1319592100871838e-05,0.6974686337306105,0.009773947277130305,0.7,0.0,0.07984693044011257,0.07984693044011257,0.07984693044011257,0.0,0.07984693044011257,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.003909196705730215,-0.003909196705730215,-0.003909196705730215,0.0,0.0,1.1103149016224961e-05,1.1103149016224961e-05,1.1103149016224961e-05,0.6975170362453686,0.009587058626109465,0.7,0.0,0.07832016907185518,0.07832016907185518,0.07832016907185518,0.0,0.07832016907185518,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.003834448553505151,-0.003834448553505151,-0.003834448553505151,0.0,0.0,1.0890844562057741e-05,1.0890844562057741e-05,1.0890844562057741e-05,0.6975645132506645,0.009403743492203675,0.7,0.0,0.07682260106472615,0.07682260106472615,0.07682260106472615,0.0,0.07682260106472615,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0037611296683856474,-0.0037611296683856474,-0.0037611296683856474,0.0,0.0,1.0682599603191373e-05,1.0682599603191373e-05,1.0682599603191373e-05,0.6976110824432595,0.009223933545824844,0.7,0.0,0.07535366820946661,0.07535366820946661,0.07535366820946661,0.0,0.07535366820946661,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0036892127212088213,-0.0036892127212088213,-0.0036892127212088213,0.0,0.0,1.0478336517599951e-05,1.0478336517599951e-05,1.0478336517599951e-05,0.6976567611815339,0.009047561763922834,0.7,0.0,0.07391282297040143,0.07391282297040143,0.07391282297040143,0.0,0.07391282297040143,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0036186709053748554,-0.0036186709053748554,-0.0036186709053748554,0.0,0.0,1.0277979167474405e-05,1.0277979167474405e-05,1.0277979167474405e-05,0.6977015664919561,0.008874562405000544,0.7,0.0,0.072499528281328,0.072499528281328,0.072499528281328,0.0,0.072499528281328,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.003549477926855762,-0.003549477926855762,-0.003549477926855762,0.0,0.0,1.0081452870844765e-05,1.0081452870844765e-05,1.0081452870844765e-05,0.6977455150754301,0.008704870984610954,0.7,0.0,0.07111325734534336,0.07111325734534336,0.07111325734534336,0.0,0.07111325734534336,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0034816079943945735,-0.0034816079943945735,-0.0034816079943945735,0.0,0.0,9.888684373743278e-06,9.888684373743278e-06,9.888684373743278e-06,0.69778862331352,0.008538424251321291,0.7,0.0,0.06975349343848651,0.06975349343848651,0.06975349343848651,0.0,0.06975349343848651,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0034150358098914676,-0.0034150358098914676,-0.0034150358098914676,0.0,0.0,9.699601822898465e-06,9.699601822898465e-06,9.699601822898465e-06,0.6978309072745561,0.008375160163135631,0.7,0.0,0.06841972971712575,0.06841972971712575,0.06841972971712575,0.0,0.06841972971712575,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.003349736558974552,-0.003349736558974552,-0.003349736558974552,0.0,0.0,9.51413473895367e-06,9.51413473895367e-06,9.51413473895367e-06,0.6978723827196248,0.008215017864370292,0.7,0.0,0.06711146902904583,0.06711146902904583,0.06711146902904583,0.0,0.06711146902904583,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.003285685901749756,-0.003285685901749756,-0.003285685901749756,0.0,0.0,9.332213990194313e-06,9.332213990194313e-06,9.332213990194313e-06,0.6979130651084432,0.008057937662968591,0.7,0.0,0.06582822372812347,0.06582822372812347,0.06582822372812347,0.0,0.06582822372812347,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0032228599637282745,-0.0032228599637282745,-0.0032228599637282745,0.0,0.0,9.153771766779433e-06,9.153771766779433e-06,9.153771766779433e-06,0.6979529696051212,0.00790386100825093,0.7,0.0,0.06456951549255997,0.06456951549255997,0.06456951549255997,0.0,0.06456951549255997,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.003161235326928894,-0.003161235326928894,-0.003161235326928894,0.0,0.0,8.97874155546996e-06,8.97874155546996e-06,8.97874155546996e-06,0.6979921110838145,0.0077527304690937675,0.7,0.0,0.0633348751466177,0.0633348751466177,0.0633348751466177,0.0,0.0633348751466177,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.003100789021147107,-0.003100789021147107,-0.003100789021147107,0.0,0.0,8.807058114830684e-06,8.807058114830684e-06,8.807058114830684e-06,0.6980305041342686,0.0076044897125178,0.7,0.0,0.06212384248569809,0.06212384248569809,0.06212384248569809,0.0,0.06212384248569809,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0030414985153941116,-0.0030414985153941116,-0.0030414985153941116,0.0,0.0,8.638657450914774e-06,8.638657450914774e-06,8.638657450914774e-06,0.6980681630672566,0.007459083482692526,0.7,0.0,0.060935966104823325,0.060935966104823325,0.060935966104823325,0.0,0.060935966104823325,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.002983341709499098,-0.002983341709499098,-0.002983341709499098,0.0,0.0,8.473476793412049e-06,8.473476793412049e-06,8.473476793412049e-06,0.6981051019199142,0.00731645758034141,0.7,0.0,0.059770803230389316,0.059770803230389316,0.059770803230389316,0.0,0.059770803230389316,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.002926296925870478,-0.002926296925870478,-0.002926296925870478,0.0,0.0,8.311454572248694e-06,8.311454572248694e-06,8.311454572248694e-06,0.6981413344609714,0.007176558842536866,0.7,0.0,0.05862791955510331,0.05862791955510331,0.05862791955510331,0.0,0.05862791955510331,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.002870342901415712,-0.002870342901415712,-0.002870342901415712,0.0,0.0,8.15253039463745e-06,8.15253039463745e-06,8.15253039463745e-06,0.6981768741958849,0.007039335122884122,0.7,0.0,0.0575068890760987,0.0575068890760987,0.0575068890760987,0.0,0.0575068890760987,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0028154587796168935,-0.0028154587796168935,-0.0028154587796168935,0.0,0.0,7.996645022570174e-06,7.996645022570174e-06,7.996645022570174e-06,0.6982117343718723,0.006904735272087015,0.7,0.0,0.056407293936170624,0.056407293936170624,0.056407293936170624,0.0,0.056407293936170624,0.005,0.0,0.0,0.0,0.0
