# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.125,0.0,0.0,-0.8124846926108779,-0.8124846926108779,-0.8124846926108779,0.0,0.0,0.013846024072777194,0.013846024072777194,0.013846024072777194,-0.16064910453251643,0.7637650150785873,-0.16379911902455013,0.7255647127824459,16.419583718136955,16.419583718136955,16.419583718136955,0.0,16.419583718136955,0.005,0.0,0.0,0.0
2.13,0.0,0.0,-0.8181066419507605,-0.8181066419507605,-0.8181066419507605,0.0,0.0,0.01394183098040743,0.01394183098040743,0.01394183098040743,-0.15674622405647817,0.7973871753367121,-0.16008582430109353,0.7596654336657269,16.53319824981348,16.53319824981348,16.53319824981348,0.0,16.53319824981348,0.005,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.8228774350564565,-0.8228774350564565,-0.8228774350564565,0.0,0.0,0.014023132839739,0.014023132839739,0.014023132839739,-0.15267668940903095,0.8304266836421715,-0.15620337710379004,0.7932187046377397,16.629611680753527,16.629611680753527,16.629611680753527,0.0,16.629611680753527,0.005,0.0,0.0,0.0
2.14,0.0,0.0,-0.8267795004993009,-0.8267795004993009,-0.8267795004993009,0.0,0.0,0.014089630205838982,0.014089630205838982,0.014089630205838982,-0.14844351834871836,0.8628417404828624,-0.1521546196440273,0.8261825433566152,16.70846890821285,16.70846890821285,16.70846890821285,0.0,16.70846890821285,0.005,0.0,0.0,0.0
2.145,0.0,0.0,-0.8297960587423019,-0.8297960587423019,-0.8297960587423019,0.0,0.0,0.01414103712886089,0.01414103712886089,0.01414103712886089,-0.1440499376113212,0.8945905544760002,-0.14794260396611467,0.8585150076168445,16.769430832864533,16.769430832864533,16.769430832864533,0.0,16.769430832864533,0.005,0.0,0.0,0.0
2.15,0.0,0.0,-0.8319111668905707,-0.8319111668905707,-0.8319111668905707,0.0,0.0,0.014177081916662795,0.014177081916662795,0.014177081916662795,-0.13949938273166218,0.9256313973876086,-0.14357059161639987,0.8901742476042209,16.81217526316489,16.81217526316489,16.81217526316489,0.0,16.81217526316489,0.005,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.8331097628030132,-0.8331097628030132,-0.8331097628030132,0.0,0.0,0.014197507886540311,0.014197507886540311,0.014197507886540311,-0.13479549758670453,0.9559226605954544,-0.1390420530485424,0.9211185591694353,16.836397806811004,16.836397806811004,16.836397806811004,0.0,16.836397806811004,0.005,0.0,0.0,0.0
2.16,0.0,0.0,-0.8333777084647895,-0.8333777084647895,-0.8333777084647895,0.0,0.0,0.01420207410436188,0.01420207410436188,0.01420207410436188,-0.12994213365294568,0.9854229129080859,-0.13436066675997746,0.9513064380700591,16.841812747259066,16.841812747259066,16.841812747259066,0.0,16.841812747259066,0.005,0.0,0.0,0.0
2.165,0.0,0.0,-0.8327018325228956,-0.8327018325228956,-0.8327018325228956,0.0,0.0,0.014190556109442367,0.014190556109442367,0.014190556109442367,-0.12494334897155418,1.0140909596485181,-0.1295303181548569,0.9806966351278601,16.828153903330154,16.828153903330154,16.828153903330154,0.0,16.828153903330154,0.005,0.0,0.0,0.0
2.17,0.0,0.0,-0.8310699718900264,-0.8310699718900264,-0.8310699718900264,0.0,0.0,0.01416274662353868,0.01416274662353868,0.01416274662353868,-0.11980340681516466,1.041885902907288,-0.12455509812903337,1.0092482122454967,16.795175469986845,16.795175469986845,16.795175469986845,0.0,16.795175469986845,0.005,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.8284710123249303,-0.8284710123249303,-0.8284710123249303,0.0,0.0,0.014118456242403179,0.014118456242403179,0.014118456242403179,-0.11452677405073122,1.068767202866087,-0.1194393013729323,1.0369205992238757,16.742652838425602,16.742652838425602,16.742652838425602,0.0,16.742652838425602,0.005,0.0,0.0,0.0
2.18,0.0,0.0,-0.8248949279004034,-0.8248949279004034,-0.8248949279004034,0.0,0.0,0.014057514108380726,0.014057514108380726,0.014057514108380726,-0.10911811919334113,1.0946947400899503,-0.11418742438846784,1.0636736513185663,16.67038339368941,16.67038339368941,16.67038339368941,0.0,16.67038339368941,0.005,0.0,0.0,0.0
2.185,0.0,0.0,-0.8203328192733327,-0.8203328192733327,-0.8203328192733327,0.0,0.0,0.013979768562590736,0.013979768562590736,0.013979768562590736,-0.10358231014640863,1.11962887868305,-0.10880416321645413,1.089467707470963,16.57818728807084,16.57818728807084,16.57818728807084,0.0,16.57818728807084,0.005,0.0,0.0,0.0
2.19,0.0,0.0,-0.8147769506740029,-0.8147769506740029,-0.8147769506740029,0.0,0.0,0.013885087775283462,0.013885087775283462,0.013885087775283462,-0.09792441162419979,1.143530530200486,-0.10329441087132168,1.1142636491469595,16.465908188632653,16.465908188632653,16.465908188632653,0.0,16.465908188632653,0.005,0.0,0.0,0.0
2.195,0.0,0.0,-0.8082207855352878,-0.8082207855352878,-0.8082207855352878,0.0,0.0,0.013773360353017763,0.013773360353017763,0.013773360353017763,-0.09214968225318336,1.166361218206089,-0.09766325448026175,1.1380229597132843,16.333413997241625,16.333413997241625,16.333413997241625,0.0,16.333413997241625,0.005,0.0,0.0,0.0
2.2,0.0,0.0,-0.8006590206852287,-0.8006590206852287,-0.8006590206852287,0.0,0.0,0.013644495921356718,0.013644495921356718,0.013644495921356718,-0.08626357134925777,1.1880831433641432,-0.09191597212429739,1.1607077842788316,16.180597541569796,16.180597541569796,16.180597541569796,0.0,16.180597541569796,0.005,0.0,0.0,0.0
2.205,0.0,0.0,-0.7920876190296652,-0.7920876190296652,-0.7920876190296652,0.0,0.0,0.01349842568183134,0.01349842568183134,0.01349842568183134,-0.0802717153684697,1.2086592489510855,-0.08605802937914267,1.182280989925675,16.007377235580957,16.007377235580957,16.007377235580957,0.0,16.007377235580957,0.005,0.0,0.0,0.0
2.21,0.0,0.0,-0.7825038406546171,-0.7825038406546171,-0.7825038406546171,0.0,0.0,0.013335102941974344,0.013335102941974344,0.013335102941974344,-0.0741799340294129,1.228053286671636,-0.0800950755540905,1.202706226251812,15.813697708081802,15.813697708081802,15.813697708081802,0.0,15.813697708081802,0.005,0.0,0.0,0.0
2.215,0.0,0.0,-0.771906272280988,-0.771906272280988,-0.771906272280988,0.0,0.0,0.013154503617274887,0.013154503617274887,0.013154503617274887,-0.06799422610607768,1.2462298826624536,-0.07403293962757977,1.2219479861450606,15.599530397974927,15.599530397974927,15.599530397974927,0.0,15.599530397974927,0.005,0.0,0.0,0.0
2.22,0.0,0.0,-0.7602948550072154,-0.7602948550072154,-0.7602948550072154,0.0,0.0,0.012956626703957192,0.012956626703957192,0.012956626703957192,-0.06172076489050836,1.2631546035652732,-0.06787762587848396,1.2399716667050422,15.364874114912814,15.364874114912814,15.364874114912814,0.0,15.364874114912814,0.005,0.0,0.0,0.0
2.225,0.0,0.0,-0.7476709102782123,-0.7476709102782123,-0.7476709102782123,0.0,0.0,0.012741494721532388,0.012741494721532388,0.012741494721532388,-0.055365893325218754,1.2787940225505698,-0.061635309212600735,1.2567436302276689,15.109755564106747,15.109755564106747,15.109755564106747,0.0,15.109755564106747,0.005,0.0,0.0,0.0
2.23,0.0,0.0,-0.7340371640218417,-0.7340371640218417,-0.7340371640218417,0.0,0.0,0.012509154124122202,0.012509154124122202,0.012509154124122202,-0.048936118805912115,1.2931157851720851,-0.0553123301842413,1.2722312651641956,14.83422983410321,14.83422983410321,14.83422983410321,0.0,14.83422983410321,0.005,0.0,0.0,0.0
2.235,0.0,0.0,-0.7193977688967162,-0.7193977688967162,-0.7193977688967162,0.0,0.0,0.01225967567959665,0.01225967567959665,0.01225967567959665,-0.0424381076556518,1.306088674932041,-0.04891518971327883,1.286403046964509,14.538380846391872,14.538380846391872,14.538380846391872,0.0,14.538380846391872,0.005,0.0,0.0,0.0
2.24,0.0,0.0,-0.7037583245978282,-0.7037583245978282,-0.7037583245978282,0.0,0.0,0.01199315481561408,0.01199315481561408,0.01199315481561408,-0.03587867927223035,1.3176826784365363,-0.042450543498462244,1.299228598712129,14.222321765764098,14.222321765764098,14.222321765764098,0.0,14.222321765764098,0.005,0.0,0.0,0.0
2.245,0.0,0.0,-0.6871258961690203,-0.6871258961690203,-0.6871258961690203,0.0,0.0,0.011709711931694651,0.011709711931694651,0.011709711931694651,-0.029264799951087817,1.3278690500204782,-0.0359251961282718,1.3106787514562135,13.886195370391471,13.886195370391471,13.886195370391471,0.0,13.886195370391471,0.005,0.0,0.0,0.0
2.25,0.0,0.0,-0.6695090302737475,-0.6695090302737475,-0.6695090302737475,0.0,0.0,0.011409492676499827,0.011409492676499827,0.011409492676499827,-0.02260357638673309,1.336620375721412,-0.02934609489107248,1.3207256041438025,13.530174380643228,13.530174380643228,13.530174380643228,0.0,13.530174380643228,0.005,0.0,0.0,0.0
2.255,0.0,0.0,-0.650917769377924,-0.650917769377924,-0.650917769377924,0.0,0.0,0.011092668189530523,0.011092668189530523,0.011092668189530523,-0.0159022488562251,1.3439106364817852,-0.022720323286811093,1.3293425830535568,13.154461745708826,13.154461745708826,13.154461745708826,0.0,13.154461745708826,0.005,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.6313636638009541,-0.6313636638009541,-0.6313636638009541,0.0,0.0,0.01075943530649574,0.01075943530649574,0.01075943530649574,-0.009168184088871892,1.3497152704594972,-0.016055094243002208,1.3365045006304126,12.759290887138429,12.759290887138429,12.759290887138429,0.0,12.759290887138429,0.005,0.0,0.0,0.0
2.265,0.0,0.0,-0.6108597815932768,-0.6108597815932768,-0.6108597815932768,0.0,0.0,0.010410016727641537,0.010410016727641537,0.010410016727641537,-0.002408867826905532,1.3540112343270465,-0.009357743038250554,1.3421876136188136,12.344925898459172,12.344925898459172,12.344925898459172,0.0,12.344925898459172,0.005,0.0,0.0,0.0
2.27,0.0,0.0,-0.5894207162009166,-0.5894207162009166,-0.5894207162009166,0.0,0.0,0.010044661148367095,0.010044661148367095,0.010044661148367095,0.0043681029175125065,1.3567770634401686,-0.0026357199370734105,1.346369680390579,11.911661700068835,11.911661700068835,11.911661700068835,0.0,11.911661700068835,0.005,0.0,0.0,0.0
2.275,0.0,0.0,-0.5670625918795156,-0.5670625918795156,-0.5670625918795156,0.0,0.0,0.009663643351488395,0.009663643351488395,0.009663643351488395,0.011155027903006844,1.3579929307575664,0.0041034174596779015,1.3490300173619498,11.459824148648554,11.459824148648554,11.459824148648554,0.0,11.459824148648554,0.005,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.5438030668225162,-0.5438030668225162,-0.5438030668225162,0.0,0.0,0.009267264260547395,0.009267264260547395,0.009267264260547395,0.017944111990886157,1.3576407043941583,0.01085201214398656,1.3501495543930246,10.989770100380577,10.989770100380577,10.989770100380577,0.0,10.989770100380577,0.005,0.0,0.0,0.0
2.285,0.0,0.0,-0.5196613339700232,-0.5196613339700232,-0.5196613339700232,0.0,0.0,0.008855850953596315,0.008855850953596315,0.008855850953596315,0.02472747376109955,1.3557040036911996,0.01760231590406427,1.3497108890615632,10.501887427294635,10.501887427294635,10.501887427294635,0.0,10.501887427294635,0.005,0.0,0.0,0.0
2.29,0.0,0.0,-0.49465811946693466,-0.49465811946693466,-0.49465811946693466,0.0,0.0,0.00842975663692175,0.00842975663692175,0.00842975663692175,0.03149715440454674,1.352168253687677,0.024346497796076224,1.3476983397020708,9.996594986108153,9.996594986108153,9.996594986108153,0.0,9.996594986108153,0.005,0.0,0.0,0.0
2.295,0.0,0.0,-0.46881567874077607,-0.46881567874077607,-0.46881567874077607,0.0,0.0,0.007989360578204766,0.007989360578204766,0.007989360578204766,0.03824512688346219,1.3470207378785026,0.031076652877742972,1.3440979971001683,9.474342538962823,9.474342538962823,9.474342538962823,0.0,9.474342538962823,0.005,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.4421577901716905,-0.4421577901716905,-0.4421577901716905,0.0,0.0,0.007535067998647521,0.007535067998647521,0.007535067998647521,0.04496330535102415,1.34025064914628,0.03778481119682465,1.338897774731494,8.935610625500793,8.935610625500793,8.935610625500793,0.0,8.935610625500793,0.005,0.0,0.0,0.0
2.305,0.0,0.0,-0.41470974632884156,-0.41470974632884156,-0.41470974632884156,0.0,0.0,0.007067309923627706,0.007067309923627706,0.007067309923627706,0.05164355482077668,1.3318491387547293,0.04446294702692282,1.3320874574338024,8.380910385760279,8.380910385760279,8.380910385760279,0.0,8.380910385760279,0.005,0.0,0.0,0.0
2.31,0.0,0.0,-0.3864983427496244,-0.3864983427496244,-0.3864983427496244,0.0,0.0,0.006586542991478561,0.006586542991478561,0.006586542991478561,0.05827770107589674,1.3218093632932975,0.051102988342503944,1.3236587484005102,7.810783333413517,7.810783333413517,7.810783333413517,0.0,7.810783333413517,0.005,0.0,0.0,0.0
2.315,0.0,0.0,-0.35755186423974533,-0.35755186423974533,-0.35755186423974533,0.0,0.0,0.006093249220020562,0.006093249220020562,0.006093249220020562,0.06485754080778991,1.3101265294639703,0.057696826524449775,1.3136053143837165,7.22580107890372,7.22580107890372,7.22580107890372,0.0,7.22580107890372,0.005,0.0,0.0,0.0
2.32,0.0,0.0,-0.3279000686745167,-0.3279000686745167,-0.3279000686745167,0.0,0.0,0.005587935730509871,0.005587935730509871,0.005587935730509871,0.07137485197295715,1.2967979366029248,0.06423632628692036,1.3019228289946652,6.626565002083833,6.626565002083833,6.626565002083833,0.0,6.626565002083833,0.005,0.0,0.0,0.0
2.325,0.0,0.0,-0.29757416828355493,-0.29757416828355493,-0.29757416828355493,0.0,0.0,0.005071134428699993,0.005071134428699993,0.005071134428699993,0.07782140435654282,1.2818230168313416,0.07071333581572731,1.288609013989777,6.01370587399715,6.01370587399715,6.01370587399715,0.0,6.01370587399715,0.005,0.0,0.0,0.0
2.33,0.0,0.0,-0.26660680840323764,-0.26660680840323764,-0.26660680840323764,0.0,0.0,0.004543401642750042,0.004543401642750042,0.004543401642750042,0.0841889703304499,1.2652033727314942,0.07711969710786652,1.2736636784307265,5.387883427483605,5.387883427483605,5.387883427483605,0.0,5.387883427483605,0.005,0.0,0.0,0.0
2.335,0.0,0.0,-0.2350320436834901,-0.2350320436834901,-0.2350320436834901,0.0,0.0,0.004005317717750755,0.004005317717750755,0.004005317717750755,0.09046933579339392,1.2469428124461115,0.08344725650131098,1.2570887556075523,4.749785876340361,4.749785876340361,4.749785876340361,0.0,4.749785876340361,0.005,0.0,0.0,0.0
2.34,0.0,0.0,-0.20288531173759786,-0.20288531173759786,-0.20288531173759786,0.0,0.0,0.0034574865666756258,0.0034574865666756258,0.0034574865666756258,0.09665431127976168,1.2270473821009913,0.08968787538359063,1.2388883376146078,4.100129382808266,4.100129382808266,4.100129382808266,0.0,4.100129382808266,0.005,0.0,0.0,0.0
2.345,0.0,0.0,-0.1702034042262231,-0.1702034042262231,-0.1702034042262231,0.0,0.0,0.002900535177606817,0.002900535177606817,0.002900535177606817,0.10273574322364648,1.205525395452929,0.09583344106716048,1.2190687074700588,3.4396574732058642,3.4396574732058642,3.4396574732058642,0.0,3.4396574732058642,0.005,0.0,0.0,0.0
2.35,0.0,0.0,-0.13702443536913597,-0.13702443536913597,-0.13702443536913597,0.0,0.0,0.0023351130771252617,0.0023351130771252617,0.0023351130771252617,0.10870552536394684,1.1823874606672127,0.10187587781899513,1.1976383686708858,2.769140401579859,2.769140401579859,2.769140401579859,0.0,2.769140401579859,0.005,0.0,0.0,0.0
2.355,0.0,0.0,-0.10338780788084613,-0.10338780788084613,-0.10338780788084613,0.0,0.0,0.0017618917497999563,0.0017618917497999563,0.0017618917497999563,0.11455561027594297,1.1576465041312374,0.10780715803133215,1.1746080720766916,2.0893744612949092,2.0893744612949092,2.0893744612949092,0.0,2.0893744612949092,0.005,0.0,0.0,0.0
2.36,0.0,0.0,-0.06933417632884406,-0.06933417632884406,-0.06933417632884406,0.0,0.0,0.0011815640137544429,0.0011815640137544429,0.0011815640137544429,0.12027802101430407,1.1313177912132064,0.11361931351992803,1.1499908400173453,1.401181244536696,1.401181244536696,1.401181244536696,0.0,1.401181244536696,0.005,0.0,0.0,0.0
2.365,0.0,0.0,-0.03490540791616228,-0.03490540791616228,-0.03490540791616228,0.0,0.0,0.0005948433523396326,0.0005948433523396326,0.0005948433523396326,0.12586486285203063,1.1034189438774242,0.119304446935705,1.1238019875212488,0.7054068497628131,0.7054068497628131,0.7054068497628131,0.0,0.7054068497628131,0.005,0.0,0.0,0.0
2.37,0.0,0.0,-0.00014454069273568682,-0.00014454069273568682,-0.00014454069273568682,0.0,0.0,2.4632019892991677e-06,2.4632019892991677e-06,2.4632019892991677e-06,0.13130833509940007,1.0739699550703499,0.12485474327512136,1.0960591405632498,0.0029210371920049827,0.0029210371920049827,0.0029210371920049827,0.0,0.0029210371920049827,0.005,0.0,0.0,0.0
2.375,0.0,0.0,0.03490426079668884,0.03490426079668884,0.03490426079668884,0.0,0.0,-0.0005948238036096835,-0.0005948238036096835,-0.0005948238036096835,0.13660074298656188,1.0429931997943775,0.13026248147413416,1.0667822512334064,-0.7053836675116272,-0.7053836675116272,-0.7053836675116272,0.0,-0.7053836675116272,0.005,0.0,0.0,0.0
2.38,0.0,0.0,0.07019575241727002,0.07019575241727002,0.07019575241727002,0.0,0.0,-0.001196246632847906,-0.001196246632847906,-0.001196246632847906,0.14173450959302095,1.0105134427892468,0.13552004607009857,1.0359936097305809,-1.4185929211407133,-1.4185929211407133,-1.4185929211407133,0.0,-1.4185929211407133,0.005,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.10568365988704849,0.10568365988704849,0.10568365988704849,0.0,0.0,-0.0018010166987799318,-0.0018010166987799318,-0.0018010166987799318,0.14670218780685423,0.9765578427440709,0.14061993891550606,1.0037178530875062,-2.135771562142625,-2.135771562142625,-2.135771562142625,0.0,-2.135771562142625,0.005,0.0,0.0,0.0
2.39,0.0,0.0,0.14132073074032195,0.14132073074032195,0.14132073074032195,0.0,0.0,-0.002408328744662388,-0.002408328744662388,-0.002408328744662388,0.15149647229612992,0.9411559529662024,0.14555479092698717,0.9699819705371407,-2.855964660752478,-2.855964660752478,-2.855964660752478,0.0,-2.855964660752478,0.005,0.0,0.0,0.0
2.395,0.0,0.0,0.1770587887898149,0.1770587887898149,0.1770587887898149,0.0,0.0,-0.0030173617720754674,-0.0030173617720754674,-0.0030173617720754674,0.15611021147463683,0.9043397184365598,0.15031737385256924,0.9348153054333969,-3.5781986196245192,-3.5781986196245192,-3.5781986196245192,0.0,-3.5781986196245192,0.005,0.0,0.0,0.0
2.4,0.0,0.0,0.21284879106216034,0.21284879106216034,0.21284879106216034,0.0,0.0,-0.003627280011193578,-0.003627280011193578,-0.003627280011193578,0.1605364194436897,0.8661434691845918,0.15490061203974673,0.8982495536429629,-4.301482324446924,-4.301482324446924,-4.301482324446924,0.0,-4.301482324446924,0.005,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.24864088717713306,0.24864088717713306,0.24864088717713306,0.0,0.0,-0.004237233932701381,-0.004237233932701381,-0.004237233932701381,0.16476828789145068,0.8266039099197967,0.15929759418652348,0.860318758328695,-5.024808343942605,-5.024808343942605,-5.024808343942605,0.0,-5.024808343942605,0.005,0.0,0.0,0.0
2.41,0.0,0.0,0.2843844811368791,0.2843844811368791,0.2843844811368791,0.0,0.0,-0.004846361300779985,-0.004846361300779985,-0.004846361300779985,0.16879919793090173,0.7857601058606253,0.16350158505719198,0.8210593010491762,-5.747154178573886,-5.747154178573886,-5.747154178573886,0.0,-5.747154178573886,0.005,0.0,0.0,0.0
2.415,0.0,0.0,0.32002829548698647,0.32002829548698647,0.32002829548698647,0.0,0.0,-0.00545378826651305,-0.00545378826651305,-0.00545378826651305,0.17262273185731752,0.7436534647056945,0.16750603714425322,0.7805098891033372,-6.467483557179934,-6.467483557179934,-6.467483557179934,0.0,-6.467483557179934,0.005,0.0,0.0,0.0
2.42,0.0,0.0,0.3555204378067172,0.3555204378067172,0.3555204378067172,0.0,0.0,-0.006058630500985501,-0.006058630500985501,-0.006058630500985501,0.17623268480582308,0.700327714696528,0.1713046022575314,0.738711539053647,-7.1847477806844555,-7.1847477806844555,-7.1847477806844555,0.0,-7.1847477806844555,0.005,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.39080846948101455,0.39080846948101455,0.39080846948101455,0.0,0.0,-0.006659994367267286,-0.006659994367267286,-0.006659994367267286,0.1796230762893782,0.6558288787255218,0.17489114302122247,0.6957075563661632,-7.897887111916006,-7.897887111916006,-7.897887111916006,0.0,-7.897887111916006,0.005,0.0,0.0,0.0
