# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.695,0.0,0.0,-0.00017462953107457314,-0.00017462953107457314,-0.00017462953107457314,-3.880840281609165e-16,-4.650982023622213e-19,5.023039915844398e-20,5.023039915844398e-20,5.023039915844398e-20,0.6998892693652027,0.0004275229072510375,0.7,0.0,0.0034925906214914627,0.0034925906214914627,0.0034925906214914627,0.0,0.0034925906214914627,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.00017129164803504415,-0.00017129164803504415,-0.00017129164803504415,-3.880862675270618e-16,-4.3064825576685843e-19,4.650982023622213e-20,4.650982023622213e-20,4.650982023622213e-20,0.6998913865504868,0.0004193512063986325,0.7,0.0,0.0034258329607008827,0.0034258329607008827,0.0034258329607008827,0.0,0.0034258329607008827,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.00016801742732841578,-0.00016801742732841578,-0.00016801742732841578,-3.8808834102276577e-16,-3.987500258076719e-19,4.3064825576685847e-20,4.3064825576685847e-20,4.3064825576685847e-20,0.6998934632669047,0.0004113353607922339,0.7,0.0,0.0033603485465683158,0.0033603485465683158,0.0033603485465683158,0.0,0.0033603485465683158,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.00016480567297701715,-0.00016480567297701715,-0.00016480567297701715,-3.880903431197664e-16,-4.0208877443891856e-19,-2.6698815051351088e-20,-2.6698815051351088e-20,-2.6698815051351088e-20,0.6998955002864132,0.00040347244261050607,0.7,0.0,0.003296113459540343,0.003296113459540343,0.003296113459540343,0.0,0.003296113459540343,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0001616552090609397,-0.0001616552090609397,-0.0001616552090609397,-3.880923612922552e-16,-4.051802210779029e-19,-2.6364940188226424e-20,-2.6364940188226424e-20,-2.6364940188226424e-20,0.6998974983664525,0.00039575957311892843,0.7,0.0,0.003233104181218794,0.003233104181218794,0.003233104181218794,0.0,0.003233104181218794,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.00015856487970561297,-0.00015856487970561297,-0.00015856487970561297,-3.8809431216384583e-16,-3.751684151695237e-19,4.0518022107790296e-20,4.0518022107790296e-20,4.0518022107790296e-20,0.699899458250192,0.0003881939226417402,0.7,0.0,0.0031712975941122594,0.0031712975941122594,0.0031712975941122594,0.0,0.0031712975941122594,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.00015553354901933704,-0.00015553354901933704,-0.00015553354901933704,-3.8809611853386285e-16,-3.4737959164534397e-19,3.7516841516952375e-20,3.7516841516952375e-20,3.7516841516952375e-20,0.6999013806667745,0.00038077271041112883,0.7,0.0,0.003110670980386741,0.003110670980386741,0.003110670980386741,0.0,0.003110670980386741,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.00015256010099139105,-0.00015256010099139105,-0.00015256010099139105,-3.880978732912467e-16,-3.545233618924225e-19,-3.1835858467583883e-20,-3.1835858467583883e-20,-3.1835858467583883e-20,0.6999032663315614,0.00037349320431949895,0.7,0.0,0.003051202019827821,0.003051202019827821,0.003051202019827821,0.0,0.003051202019827821,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.00014964343935302838,-0.00014964343935302838,-0.00014964343935302838,-3.880995802589587e-16,-3.28263722913017e-19,3.545233618924225e-20,3.545233618924225e-20,3.545233618924225e-20,0.6999051159463736,0.00036635272058081005,0.7,0.0,0.002992868787060568,0.002992868787060568,0.002992868787060568,0.0,0.002992868787060568,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.00014678248741267175,-0.00014678248741267175,-0.00014678248741267175,-3.881011607911218e-16,-3.039491423231287e-19,3.28263722913017e-20,3.28263722913017e-20,3.28263722913017e-20,0.6999069301997334,0.0003593486233283098,0.7,0.0,0.002935649748253435,0.002935649748253435,0.002935649748253435,0.0,0.002935649748253435,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0001439761878616746,-0.0001439761878616746,-0.0001439761878616746,-3.8810262425285047e-16,-2.81435549134516e-19,3.039491423231287e-20,3.039491423231287e-20,3.039491423231287e-20,0.6999087097671021,0.00035247832414037446,0.7,0.0,0.002879523757233492,0.002879523757233492,0.002879523757233492,0.0,0.002879523757233492,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.00014122350256435022,-0.00014122350256435022,-0.00014122350256435022,-3.8810406150125333e-16,-2.9346381201399366e-19,-3.8430262718666684e-20,-3.8430262718666684e-20,-3.8430262718666684e-20,0.6999104553111163,0.00034573928152729076,0.7,0.0,0.002824470051287004,0.002824470051287004,0.002824470051287004,0.0,0.002824470051287004,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.00013852341232828473,-0.00013852341232828473,-0.00013852341232828473,-3.8810547447795836e-16,-2.717268700086146e-19,2.934638120139937e-20,2.934638120139937e-20,2.934638120139937e-20,0.6999121674818211,0.0003391290003699401,0.7,0.0,0.002770468246565695,0.002770468246565695,0.002770468246565695,0.0,0.002770468246565695,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.00013587491666212275,-0.00013587491666212275,-0.00013587491666212275,-3.8810678279510596e-16,-2.51599989034279e-19,2.717268700086146e-20,2.717268700086146e-20,2.717268700086146e-20,0.6999138469169003,0.0003326450313275309,0.7,0.0,0.002717498333242455,0.002717498333242455,0.002717498333242455,0.0,0.002717498333242455,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0001332770335213374,-0.0001332770335213374,-0.0001332770335213374,-3.8810807639052784e-16,-2.658381797244331e-19,-4.141381872869038e-20,-4.141381872869038e-20,-4.141381872869038e-20,0.6999154942419041,0.0003262849702159029,0.7,0.0,0.002665540670426748,0.002665540670426748,0.002665540670426748,0.0,0.002665540670426748,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0001307287990454841,-0.0001307287990454841,-0.0001307287990454841,-3.8810935635466614e-16,-2.461474755935606e-19,2.6583817972443314e-20,2.6583817972443314e-20,2.6583817972443314e-20,0.6999171100704731,0.00032004645736484423,0.7,0.0,0.0026145759809096817,0.0026145759809096817,0.0026145759809096817,0.0,0.0026145759809096817,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.00012822926728929296,-0.00012822926728929296,-0.00012822926728929296,-3.8811054151152293e-16,-2.27915267114334e-19,2.461474755935606e-20,2.461474755935606e-20,2.461474755935606e-20,0.6999186950045589,0.00031392717696023106,0.7,0.0,0.0025645853457858594,0.0025645853457858594,0.0025645853457858594,0.0,0.0025645853457858594,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.00012577750994754614,-0.00012577750994754614,-0.00012577750994754614,-3.8811163888349855e-16,-2.1103352312891707e-19,2.27915267114334e-20,2.27915267114334e-20,2.27915267114334e-20,0.6999202496346423,0.0003079248563709592,0.7,0.0,0.0025155501989509227,0.0025155501989509227,0.0025155501989509227,0.0,0.0025155501989509227,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.00012337261607761772,-0.00012337261607761772,-0.00012337261607761772,-3.881126549728423e-16,-1.9540221437584547e-19,2.110335231289171e-20,2.110335231289171e-20,2.110335231289171e-20,0.6999217745399469,0.0003020372654699961,0.7,0.0,0.0024674523215523544,0.0024674523215523544,0.0024674523215523544,0.0,0.0024674523215523544,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.00012101369181753635,-0.00012101369181753635,-0.00012101369181753635,-3.881135958001802e-16,-1.8092872078745078e-19,1.9540221437584548e-20,1.9540221437584548e-20,1.9540221437584548e-20,0.6999232702886504,0.00029626221594456013,0.7,0.0,0.002420273836350727,0.002420273836350727,0.002420273836350727,0.0,0.002420273836350727,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.00011869986010414068,-0.00011869986010414068,-0.00011869986010414068,-3.881145491258596e-16,-2.004015509678554e-19,-4.8480945553373206e-20,-4.8480945553373206e-20,-4.8480945553373206e-20,0.6999247374380918,0.0002905975606063433,0.7,0.0,0.0023739972020828137,0.0023739972020828137,0.0023739972020828137,0.0,0.0023739972020828137,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.00011643026039118954,-0.00011643026039118954,-0.00011643026039118954,-3.8811551402412503e-16,-1.855577551986906e-19,2.004015509678554e-20,2.004015509678554e-20,2.004015509678554e-20,0.699926176534975,0.0002850411927016253,0.7,0.0,0.002328605207823791,0.002328605207823791,0.002328605207823791,0.0,0.002328605207823791,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0001142040483663653,-0.0001142040483663653,-0.0001142040483663653,-3.8811640745212126e-16,-1.718134432996482e-19,1.855577551986906e-20,1.855577551986906e-20,1.855577551986906e-20,0.6999275881155698,0.00027959104521872133,0.7,0.0,0.002284080967327306,0.002284080967327306,0.002284080967327306,0.0,0.002284080967327306,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.00011202039566967712,-0.00011202039566967712,-0.00011202039566967712,-3.8811723470367006e-16,-1.5908717621029803e-19,1.7181344329964822e-20,1.7181344329964822e-20,1.7181344329964822e-20,0.6999289727059083,0.0002742450901987566,0.7,0.0,0.0022404079133935425,0.0022404079133935425,0.0022404079133935425,0.0,0.0022404079133935425,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.00010987848961428227,-0.00010987848961428227,-0.00010987848961428227,-3.8811800068047827e-16,-1.473035470829088e-19,1.5908717621029803e-20,1.5908717621029803e-20,1.5908717621029803e-20,0.6999303308219789,0.0002690013380523144,0.7,0.0,0.0021975697922856454,0.0021975697922856454,0.0021975697922856454,0.0,0.0021975697922856454,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.00010777753290844348,-0.00010777753290844348,-0.00010777753290844348,-3.881187921068529e-16,-1.6926700275379663e-19,-5.18434629238274e-20,-5.18434629238274e-20,-5.18434629238274e-20,0.6999316629699162,0.00026385783687891555,0.7,0.0,0.0021555506581688697,0.0021555506581688697,0.0021555506581688697,0.0,0.0021555506581688697,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.00010571674338048513,-0.00010571674338048513,-0.00010571674338048513,-3.8811960709773774e-16,-1.567293511877215e-19,1.6926700275379665e-20,1.6926700275379665e-20,1.6926700275379665e-20,0.6999329696461878,0.0002588126717937639,0.7,0.0,0.0021143348676097027,0.0021143348676097027,0.0021143348676097027,0.0,0.0021143348676097027,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.00010369535370583123,-0.00010369535370583123,-0.00010369535370583123,-3.881203617220327e-16,-1.4512036678201992e-19,1.567293511877215e-20,1.567293511877215e-20,1.567293511877215e-20,0.6999342513377779,0.0002538639642596209,0.7,0.0,0.0020739070741166246,0.0020739070741166246,0.0020739070741166246,0.0,0.0020739070741166246,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0001017126111374507,-0.0001017126111374507,-0.0001017126111374507,-3.8812106045110694e-16,-1.343712629150338e-19,1.4512036678201994e-20,1.4512036678201994e-20,1.4512036678201994e-20,0.6999355085223671,0.00024900987142696733,0.7,0.0,0.002034252222749014,0.002034252222749014,0.002034252222749014,0.0,0.002034252222749014,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-9.976777723961808e-05,-9.976777723961808e-05,-9.976777723961808e-05,-3.8812170742513426e-16,-1.244183480083251e-19,1.343712629150338e-20,1.343712629150338e-20,1.343712629150338e-20,0.6999367416685094,0.00024424858548228106,0.7,0.0,0.0019953555447923617,0.0019953555447923617,0.0019953555447923617,0.0,0.0019953555447923617,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-9.786012762532767e-05,-9.786012762532767e-05,-9.786012762532767e-05,-3.8812230647762464e-16,-1.152026481354799e-19,1.244183480083251e-20,1.244183480083251e-20,1.244183480083251e-20,0.6999379512358056,0.00023957833300524266,0.7,0.0,0.0019572025525065534,0.0019572025525065534,0.0019572025525065534,0.0,0.0019572025525065534,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-9.59889516972219e-05,-9.59889516972219e-05,-9.59889516972219e-05,-3.881229022509743e-16,-1.231066917238452e-19,-2.1766644002511154e-20,-2.1766644002511154e-20,-2.1766644002511154e-20,0.699939137675074,0.00023499737433454725,0.7,0.0,0.001919779033944438,0.001919779033944438,0.001919779033944438,0.0,0.001919779033944438,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-9.41535523909978e-05,-9.41535523909978e-05,-9.41535523909978e-05,-3.8812349498807005e-16,-1.1398814657815718e-19,1.231066917238452e-20,1.231066917238452e-20,1.231066917238452e-20,0.6999403014285172,0.00023050400293982316,0.7,0.0,0.001883071047819956,0.001883071047819956,0.001883071047819956,0.0,0.001883071047819956,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-9.235324592517568e-05,-9.235324592517568e-05,-9.235324592517568e-05,-3.881240438209727e-16,-1.0554501447793113e-19,1.1398814657815719e-20,1.1398814657815719e-20,1.1398814657815719e-20,0.6999414429298865,0.00022609654480896415,0.7,0.0,0.0018470649185035135,0.0018470649185035135,0.0018470649185035135,0.0,0.0018470649185035135,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-9.058736155202917e-05,-9.058736155202917e-05,-9.058736155202917e-05,-3.8812459309451274e-16,-1.1416440154010547e-19,-2.2732407368266026e-20,-2.2732407368266026e-20,-2.2732407368266026e-20,0.699942562604643,0.00022177335783851262,0.7,0.0,0.0018117472310405832,0.0018117472310405832,0.0018117472310405832,0.0,0.0018117472310405832,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-8.885524131404324e-05,-8.885524131404324e-05,-8.885524131404324e-05,-3.8812514277605206e-16,-1.0570821418833158e-19,1.1416440154010547e-20,1.1416440154010547e-20,1.1416440154010547e-20,0.6999436608701157,0.00021753283123739819,0.7,0.0,0.0017771048262808647,0.0017771048262808647,0.0017771048262808647,0.0,0.0017771048262808647,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-8.715623980426839e-05,-8.715623980426839e-05,-8.715623980426839e-05,-3.8812569283537006e-16,-1.143155130048857e-19,-2.2716087397225983e-20,-2.2716087397225983e-20,-2.2716087397225983e-20,0.6999447381356562,0.00021337338494027415,0.7,0.0,0.0017431247960853677,0.0017431247960853677,0.0017431247960853677,0.0,0.0017431247960853677,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-8.54897239303398e-05,-8.54897239303398e-05,-8.54897239303398e-05,-3.881262432444845e-16,-1.0584813278703496e-19,1.1431551300488571e-20,1.1431551300488571e-20,1.1431551300488571e-20,0.6999457948027911,0.0002092934690298352,0.7,0.0,0.0017097944786067958,0.0017097944786067958,0.0017097944786067958,0.0,0.0017097944786067958,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-8.385507268237585e-05,-8.385507268237585e-05,-8.385507268237585e-05,-3.881267528846506e-16,-9.80079336565891e-20,1.0584813278703497e-20,1.0584813278703497e-20,1.0584813278703497e-20,0.6999468312653716,0.00020529156316861946,0.7,0.0,0.001677101453647517,0.001677101453647517,0.001677101453647517,0.0,0.001677101453647517,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-8.225167690450563e-05,-8.225167690450563e-05,-8.225167690450563e-05,-3.881272247756351e-16,-9.074846014488152e-20,9.80079336565891e-21,9.80079336565891e-21,9.80079336565891e-21,0.6999478479097196,0.0002013661760397032,0.7,0.0,0.0016450335380901126,0.0016450335380901126,0.0016450335380901126,0.0,0.0016450335380901126,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-8.067893907199751e-05,-8.067893907199751e-05,-8.067893907199751e-05,-3.881277028063652e-16,-1.004638318915375e-19,-2.4212062801570988e-20,-2.4212062801570988e-20,-2.4212062801570988e-20,0.6999488451147717,0.00019751584480102272,0.7,0.0,0.0016135787814399501,0.0016135787814399501,0.0016135787814399501,0.0,0.0016135787814399501,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-7.913627307008333e-05,-7.913627307008333e-05,-7.913627307008333e-05,-3.8812822761490364e-16,-1.0945958348888632e-19,-2.3240525626905388e-20,-2.3240525626905388e-20,-2.3240525626905388e-20,0.6999498232522201,0.0001937391345440036,0.7,0.0,0.0015827254614016665,0.0015827254614016665,0.0015827254614016665,0.0,0.0015827254614016665,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-7.762310397786012e-05,-7.762310397786012e-05,-7.762310397786012e-05,-3.881287546435705e-16,-1.013518832518383e-19,1.0945958348888633e-20,1.0945958348888633e-20,1.0945958348888633e-20,0.6999507826866509,0.0001900346377644817,0.7,0.0,0.0015524620795572025,0.0015524620795572025,0.0015524620795572025,0.0,0.0015524620795572025,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-7.613886785648081e-05,-7.613886785648081e-05,-7.613886785648081e-05,-3.881292426350849e-16,-9.384472251109215e-20,1.0135188325183831e-20,1.0135188325183831e-20,1.0135188325183831e-20,0.6999517237756799,0.00018640097384415062,0.7,0.0,0.0015227773571296161,0.0015227773571296161,0.0015227773571296161,0.0,0.0015227773571296161,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-7.468301154043182e-05,-7.468301154043182e-05,-7.468301154043182e-05,-3.8812969448093905e-16,-8.689361914766541e-20,9.384472251109215e-21,9.384472251109215e-21,9.384472251109215e-21,0.6999526468700858,0.0001828367885396136,0.7,0.0,0.0014936602308086365,0.0014936602308086365,0.0014936602308086365,0.0,0.0014936602308086365,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-7.325499243296795e-05,-7.325499243296795e-05,-7.325499243296795e-05,-3.8813015395128686e-16,-9.689451998433558e-20,-2.45975469012926e-20,-2.45975469012926e-20,-2.45975469012926e-20,0.6999535523139409,0.0001793407534815666,0.7,0.0,0.001465099848659359,0.001465099848659359,0.001465099848659359,0.0,0.001465099848659359,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-7.185427830449449e-05,-7.185427830449449e-05,-7.185427830449449e-05,-3.8813062048138013e-16,-8.97175173171784e-20,9.689451998433558e-21,9.689451998433558e-21,9.689451998433558e-21,0.6999544404447388,0.00017591156568124341,0.7,0.0,0.0014370855660898896,0.0014370855660898896,0.0014370855660898896,0.0,0.0014370855660898896,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-7.048034709584666e-05,-7.048034709584666e-05,-7.048034709584666e-05,-3.881310935483016e-16,-9.950925127116364e-20,-2.4315157084341302e-20,-2.4315157084341302e-20,-2.4315157084341302e-20,0.6999553115935205,0.00017254794704876694,0.7,0.0,0.0014096069419169332,0.0014096069419169332,0.0014096069419169332,0.0,0.0014096069419169332,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-6.913268672520643e-05,-6.913268672520643e-05,-6.913268672520643e-05,-3.8813161376070205e-16,-1.085757089069917e-19,-2.3335983688942778e-20,-2.3335983688942778e-20,-2.3335983688942778e-20,0.699956166084998,0.00016924864392045376,0.7,0.0,0.0013826537345041287,0.0013826537345041287,0.0013826537345041287,0.0,0.0013826537345041287,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-6.78107948965635e-05,-6.78107948965635e-05,-6.78107948965635e-05,-3.8813213653366804e-16,-1.0053347749349237e-19,1.085757089069917e-20,1.085757089069917e-20,1.085757089069917e-20,0.6999570042376743,0.00016601242658998217,0.7,0.0,0.0013562158979312702,0.0013562158979312702,0.0013562158979312702,0.0,0.0013562158979312702,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-6.651417891527284e-05,-6.651417891527284e-05,-6.651417891527284e-05,-3.8813266167753783e-16,-1.0952407042272387e-19,-2.3233561066709903e-20,-2.3233561066709903e-20,-2.3233561066709903e-20,0.6999578263639629,0.00016283808885670504,0.7,0.0,0.0013302835783054567,0.0013302835783054567,0.0013302835783054567,0.0,0.0013302835783054567,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-6.524235550310515e-05,-6.524235550310515e-05,-6.524235550310515e-05,-3.881331890166979e-16,-1.0141159362146743e-19,1.0952407042272387e-20,1.0952407042272387e-20,1.0952407042272387e-20,0.6999586327703039,0.00015972444757302674,0.7,0.0,0.0013048471100621031,0.0013048471100621031,0.0013048471100621031,0.0,0.0013048471100621031,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-6.399485061976253e-05,-6.399485061976253e-05,-6.399485061976253e-05,-3.8813371838854263e-16,-1.103371442573518e-19,-2.31457494539124e-20,-2.31457494539124e-20,-2.31457494539124e-20,0.6999594237572784,0.00015667034220732352,0.7,0.0,0.0012798970123952505,0.0012798970123952505,0.0012798970123952505,0.0,0.0012798970123952505,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-6.277119928593926e-05,-6.277119928593926e-05,-6.277119928593926e-05,-3.881342496425104e-16,-1.0216444286258209e-19,1.103371442573518e-20,1.103371442573518e-20,1.103371442573518e-20,0.6999601996197199,0.0001536746344108425,0.7,0.0,0.0012554239857187851,0.0012554239857187851,0.0012554239857187851,0.0,0.0012554239857187851,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-6.15709454116793e-05,-6.15709454116793e-05,-6.15709454116793e-05,-3.88134782639192e-16,-1.1103422975648888e-19,-2.3070464529800935e-20,-2.3070464529800935e-20,-2.3070464529800935e-20,0.6999609606468249,0.0001507362075974126,0.7,0.0,0.0012314189082335862,0.0012314189082335862,0.0012314189082335862,0.0,0.0012314189082335862,0.005,0.0,0.0,0.0,0.0
